objective_value,generation,evaluations
114.83993281466499,144,11365
114.83993281466499,145,11454
114.83993281466499,146,11543
114.83993281466499,147,11625
114.83993281466499,148,11702
114.83993281466499,149,11789
114.83993281466499,150,11874
114.83993281466499,151,11950
114.83993281466499,152,12032
114.83993281466499,153,12117
114.83993281466499,154,12196
114.83993281466499,155,12273
114.83993281466499,156,12365
114.83993281466499,157,12445
114.83993281466499,158,12526
114.83993281466499,159,12598
114.83993281466499,160,12684
114.83993281466499,161,12761
114.83993281466499,162,12845
114.83993281466499,163,12925
114.83993281466499,164,13010
114.83993281466499,165,13098
114.83993281466499,166,13173
112.52871577245887,167,13269
114.83993281466499,168,13347
114.83993281466499,169,13415
114.83993281466499,170,13499
114.83993281466499,171,13581
114.83993281466499,172,13655
114.83993281466499,173,13731
114.83993281466499,174,13810
114.83993281466499,175,13894
114.83993281466499,176,13983
114.83993281466499,177,14061
114.83993281466499,178,14139
114.83993281466499,179,14222
114.83993281466499,180,14318
114.83993281466499,181,14409
114.83993281466499,182,14493
114.83993281466499,183,14578
114.83993281466499,184,14650
114.83993281466499,185,14723
114.83993281466499,186,14796
114.83993281466499,187,14852
114.83993281466499,188,14942
114.83993281466499,189,15024
114.83993281466499,190,15093
114.83993281466499,191,15151
114.83993281466499,192,15229
114.83993281466499,193,15315
114.83993281466499,194,15402
114.83993281466499,195,15478
114.83993281466499,196,15565
114.83993281466499,197,15656
114.83993281466499,198,15726
114.83993281466499,199,15808
114.83993281466499,200,15878
114.83993281466499,201,15963
114.83993281466499,202,16054
114.83993281466499,203,16126
114.83993281466499,204,16213
114.83993281466499,205,16301
114.83993281466499,206,16379
114.83993281466499,207,16467
114.83993281466499,208,16551
114.83993281466499,209,16634
114.83993281466499,210,16720
114.83993281466499,211,16793
114.83993281466499,212,16887
114.83993281466499,213,16972
114.83993281466499,214,17043
114.83993281466499,215,17120
114.83993281466499,216,17194
114.83993281466499,217,17267
114.83993281466499,218,17339
114.83993281466499,219,17412
114.83993281466499,220,17480
114.83993281466499,221,17582
114.83993281466499,222,17666
114.83993281466499,223,17741
114.83993281466499,224,17817
114.83993281466499,225,17907
114.83993281466499,226,17998
114.83993281466499,227,18085
114.83993281466499,228,18160
114.83993281466499,229,18247
114.83993281466499,230,18329
114.83993281466499,231,18393
114.83993281466499,232,18472
114.83993281466499,233,18551
114.83993281466499,234,18638
114.83993281466499,235,18719
114.83993281466499,236,18784
114.83993281466499,237,18859
114.83993281466499,238,18929
114.83993281466499,239,19008
114.83993281466499,240,19081
114.83993281466499,241,19167
114.83993281466499,242,19248
114.83993281466499,243,19331
114.83993281466499,244,19411
114.83993281466499,245,19504
114.83993281466499,246,19577
114.83993281466499,247,19655
114.83993281466499,248,19743
114.83993281466499,249,19829
114.83993281466499,250,19921
114.83993281466499,251,19993
114.83993281466499,252,20075
114.83993281466499,253,20147
114.83993281466499,254,20223
114.83993281466499,255,20305
114.83993281466499,256,20391
114.83993281466499,257,20480
114.83993281466499,258,20556
114.83993281466499,259,20629
114.83993281466499,260,20710
114.83993281466499,261,20791
114.83993281466499,262,20871
112.53669706004726,263,20953
112.53669706004726,264,21049
112.53669706004726,265,21124
112.53669706004726,266,21198
112.53669706004726,267,21268
112.53669706004726,268,21350
112.53669706004726,269,21443
112.53669706004726,270,21517
112.53669706004726,271,21603
112.53669706004726,272,21692
112.53669706004726,273,21774
112.53669706004726,274,21845
112.53669706004726,275,21936
112.53669706004726,276,22019
112.53669706004726,277,22089
112.53669706004726,278,22193
112.53669706004726,279,22271
112.53669706004726,280,22348
112.53669706004726,281,22432
112.53669706004726,282,22513
112.53669706004726,283,22593
112.53669706004726,284,22676
112.53669706004726,285,22761
112.53669706004726,286,22833
112.53669706004726,287,22914
112.53669706004726,288,22980
112.53669706004726,289,23061
112.53669706004726,290,23137
112.53669706004726,291,23240
112.53669706004726,292,23322
112.53669706004726,293,23417
112.53669706004726,294,23490
112.53669706004726,295,23591
112.53669706004726,296,23676
112.53669706004726,297,23772
112.53669706004726,298,23851
112.53669706004726,299,23917
112.53669706004726,300,23991
112.53669706004726,301,24068
112.53669706004726,302,24157
112.53669706004726,303,24243
112.53669706004726,304,24329
112.53669706004726,305,24387
112.53669706004726,306,24445
112.53669706004726,307,24545
112.53669706004726,308,24620
112.53669706004726,309,24701
112.53669706004726,310,24792
112.53669706004726,311,24867
112.53669706004726,312,24950
112.53669706004726,313,25031
112.53669706004726,314,25103
112.53669706004726,315,25193
112.53669706004726,316,25261
112.53669706004726,317,25349
112.53669706004726,318,25435
112.53669706004726,319,25521
112.53669706004726,320,25599
112.53669706004726,321,25677
112.53669706004726,322,25766
112.53669706004726,323,25850
112.53669706004726,324,25919
112.53669706004726,325,26005
112.53669706004726,326,26095
112.53669706004726,327,26164
112.53669706004726,328,26242
112.53669706004726,329,26321
112.53669706004726,330,26399
112.53669706004726,331,26483
112.53669706004726,332,26570
112.53669706004726,333,26655
112.53669706004726,334,26751
112.53669706004726,335,26844
112.53669706004726,336,26917
112.53669706004726,337,27008
112.53669706004726,338,27094
112.53669706004726,339,27186
112.53669706004726,340,27272
112.53669706004726,341,27353
112.53669706004726,342,27425
112.53669706004726,343,27502
112.53669706004726,344,27590
112.53669706004726,345,27689
112.53669706004726,346,27770
112.53669706004726,347,27844
112.53669706004726,348,27933
112.53669706004726,349,28007
112.53669706004726,350,28084
112.53669706004726,351,28175
112.53669706004726,352,28265
112.53669706004726,353,28348
112.53669706004726,354,28440
112.53669706004726,355,28527
112.53669706004726,356,28598
112.53669706004726,357,28684
112.53669706004726,358,28774
112.53669706004726,359,28849
112.53669706004726,360,28936
112.53669706004726,361,29014
112.53669706004726,362,29094
112.53669706004726,363,29188
112.53669706004726,364,29284
112.53669706004726,365,29372
112.53669706004726,366,29462
112.53669706004726,367,29538
112.53669706004726,368,29610
112.53669706004726,369,29679
112.53669706004726,370,29753
112.53669706004726,371,29828
112.53669706004726,372,29922
112.53669706004726,373,30007
112.53669706004726,374,30083
112.53669706004726,375,30172
111.97786580268728,376,30244
111.97786580268728,377,30329
111.97786580268728,378,30405
111.97786580268728,379,30485
111.97786580268728,380,30560
111.97786580268728,381,30643
111.97786580268728,382,30732
111.97786580268728,383,30810
111.97786580268728,384,30893
111.97786580268728,385,30980
111.97786580268728,386,31067
111.97786580268728,387,31159
111.97786580268728,388,31254
111.97786580268728,389,31337
111.97786580268728,390,31418
111.97786580268728,391,31509
111.97786580268728,392,31593
111.97786580268728,393,31665
111.97786580268728,394,31735
111.97786580268728,395,31813
111.97786580268728,396,31893
111.97786580268728,397,31969
111.97786580268728,398,32041
111.97786580268728,399,32131
111.97786580268728,400,32213
111.97786580268728,401,32290
111.97786580268728,402,32377
111.97786580268728,403,32457
111.97786580268728,404,32551
111.97786580268728,405,32642
111.97786580268728,406,32734
111.97786580268728,407,32820
111.97786580268728,408,32906
111.97786580268728,409,33005
111.97786580268728,410,33084
111.97786580268728,411,33163
111.97786580268728,412,33253
111.97786580268728,413,33337
111.97786580268728,414,33397
111.97786580268728,415,33469
111.97786580268728,416,33547
111.97786580268728,417,33626
111.97786580268728,418,33710
111.97786580268728,419,33788
111.97786580268728,420,33881
111.97786580268728,421,33965
111.97786580268728,422,34051
111.97786580268728,423,34139
111.97786580268728,424,34224
111.97786580268728,425,34307
111.97786580268728,426,34390
111.97786580268728,427,34465
111.97786580268728,428,34555
111.97786580268728,429,34643
111.97786580268728,430,34705
111.97786580268728,431,34780
111.97786580268728,432,34866
111.97786580268728,433,34944
111.97786580268728,434,35011
111.97786580268728,435,35102
111.97786580268728,436,35194
111.97786580268728,437,35275
111.97786580268728,438,35344
111.97786580268728,439,35424
111.97786580268728,440,35505
111.97786580268728,441,35609
111.97786580268728,442,35684
111.97786580268728,443,35774
111.97786580268728,444,35852
111.97786580268728,445,35927
111.97786580268728,446,36014
111.97786580268728,447,36081
111.97786580268728,448,36167
111.97786580268728,449,36237
111.97786580268728,450,36324
111.97786580268728,451,36410
111.97786580268728,452,36491
111.97786580268728,453,36562
111.97786580268728,454,36639
111.97786580268728,455,36713
111.97786580268728,456,36818
111.97786580268728,457,36909
111.97786580268728,458,36985
111.97786580268728,459,37060
111.97786580268728,460,37150
111.97786580268728,461,37234
111.97786580268728,462,37326
111.97786580268728,463,37399
111.97786580268728,464,37488
111.97786580268728,465,37557
111.97786580268728,466,37634
111.97786580268728,467,37704
111.97786580268728,468,37789
111.97786580268728,469,37882
111.97786580268728,470,37965
111.97786580268728,471,38052
111.97786580268728,472,38144
111.97786580268728,473,38235
111.97786580268728,474,38324
109.78389325926803,475,38412
109.78389325926803,476,38496
109.78389325926803,477,38582
109.78389325926803,478,38666
109.78389325926803,479,38749
109.78389325926803,480,38822
109.78389325926803,481,38898
109.78389325926803,482,38977
109.78389325926803,483,39067
109.78389325926803,484,39145
109.78389325926803,485,39217
109.78389325926803,486,39303
109.78389325926803,487,39385
109.78389325926803,488,39461
109.78389325926803,489,39548
109.78389325926803,490,39637
109.78389325926803,491,39731
109.78389325926803,492,39805
109.78389325926803,493,39881
109.78389325926803,494,39970
109.78389325926803,495,40050
109.78389325926803,496,40129
109.78389325926803,497,40186
109.78389325926803,498,40276
109.78389325926803,499,40345
109.78389325926803,500,40397
109.78389325926803,501,40446
109.78389325926803,502,40500
109.78389325926803,503,40591
109.78389325926803,504,40667
109.78389325926803,505,40753
109.78389325926803,506,40830
109.78389325926803,507,40907
109.78389325926803,508,40991
109.78389325926803,509,41072
109.78389325926803,510,41146
109.78389325926803,511,41223
109.78389325926803,512,41296
109.78389325926803,513,41383
109.78389325926803,514,41467
109.78389325926803,515,41562
109.78389325926803,516,41643
109.78389325926803,517,41728
109.78389325926803,518,41813
109.78389325926803,519,41893
109.78389325926803,520,41980
109.78389325926803,521,42059
109.78389325926803,522,42146
109.78389325926803,523,42226
109.78389325926803,524,42294
109.78389325926803,525,42388
109.78389325926803,526,42468
109.78389325926803,527,42546
109.78389325926803,528,42624
109.78389325926803,529,42720
109.78389325926803,530,42808
109.78389325926803,531,42889
109.78389325926803,532,42969
109.78389325926803,533,43052
109.78389325926803,534,43143
109.78389325926803,535,43230
109.78389325926803,536,43314
109.78389325926803,537,43396
109.78389325926803,538,43471
109.78389325926803,539,43550
109.78389325926803,540,43622
109.78389325926803,541,43707
109.78389325926803,542,43786
109.78389325926803,543,43861
109.78389325926803,544,43939
109.78389325926803,545,44026
109.78389325926803,546,44098
109.78389325926803,547,44182
109.78389325926803,548,44256
109.78389325926803,549,44339
109.78389325926803,550,44416
109.78389325926803,551,44499
109.78389325926803,552,44587
109.78389325926803,553,44664
109.78389325926803,554,44744
109.78389325926803,555,44826
109.78389325926803,556,44900
109.78389325926803,557,44980
109.78389325926803,558,45062
109.78389325926803,559,45143
109.78389325926803,560,45214
109.78389325926803,561,45298
109.78389325926803,562,45382
109.78389325926803,563,45468
109.78389325926803,564,45566
109.78389325926803,565,45666
109.78389325926803,566,45740
109.78389325926803,567,45808
109.78389325926803,568,45890
109.78389325926803,569,45963
109.78389325926803,570,46049
109.78389325926803,571,46139
109.78389325926803,572,46229
109.78389325926803,573,46316
109.78389325926803,574,46402
109.78389325926803,575,46473
109.78389325926803,576,46549
109.78389325926803,577,46636
109.78389325926803,578,46719
109.78389325926803,579,46813
109.78389325926803,580,46903
109.78389325926803,581,46991
109.78389325926803,582,47076
109.78389325926803,583,47164
109.78389325926803,584,47251
109.78389325926803,585,47331
109.78389325926803,586,47406
109.78389325926803,587,47480
109.78389325926803,588,47560
109.78389325926803,589,47647
109.78389325926803,590,47728
109.78389325926803,591,47808
109.78389325926803,592,47899
109.78389325926803,593,47972
109.78389325926803,594,48052
109.78389325926803,595,48140
109.78389325926803,596,48220
109.78389325926803,597,48305
109.78389325926803,598,48374
109.78389325926803,599,48424
109.78389325926803,600,48478
109.78389325926803,601,48562
109.78389325926803,602,48643
109.78389325926803,603,48731
109.78389325926803,604,48815
109.78389325926803,605,48886
109.78389325926803,606,48967
109.78389325926803,607,49039
109.78389325926803,608,49124
109.78389325926803,609,49206
109.78389325926803,610,49294
109.78389325926803,611,49373
109.78389325926803,612,49462
109.78389325926803,613,49561
109.78389325926803,614,49633
109.78389325926803,615,49724
109.78389325926803,616,49804
109.78389325926803,617,49908
109.78389325926803,618,49987
109.78389325926803,619,50069
