objective_value,generation,evaluations
354.9185193500402,152,10626
354.9185193500402,153,10706
354.9185193500402,154,10790
354.9185193500402,155,10882
354.9185193500402,156,10960
354.9185193500402,157,11030
354.9185193500402,158,11100
354.9185193500402,159,11192
354.9185193500402,160,11268
354.9185193500402,161,11363
354.9185193500402,162,11436
328.36790334731995,163,11519
328.36790334731995,164,11594
328.36790334731995,165,11634
328.36790334731995,166,11719
328.36790334731995,167,11795
328.36790334731995,168,11878
328.36790334731995,169,11965
321.93476911599544,170,12037
321.93476911599544,171,12121
321.93476911599544,172,12208
321.93476911599544,173,12291
321.93476911599544,174,12365
321.93476911599544,175,12453
321.93476911599544,176,12536
321.93476911599544,177,12624
321.93476911599544,178,12710
321.93476911599544,179,12800
321.93476911599544,180,12878
321.93476911599544,181,12954
321.93476911599544,182,13055
321.93476911599544,183,13144
321.93476911599544,184,13236
321.93476911599544,185,13311
310.7223975621968,186,13399
310.7223975621968,187,13484
310.7223975621968,188,13569
310.7223975621968,189,13648
310.7223975621968,190,13725
310.7223975621968,191,13803
310.7223975621968,192,13873
310.7223975621968,193,13955
310.7223975621968,194,14030
310.7223975621968,195,14104
297.05005158402,196,14177
297.05005158402,197,14255
297.05005158402,198,14340
297.05005158402,199,14431
297.05005158402,200,14494
297.05005158402,201,14582
292.3050259359868,202,14668
292.3050259359868,203,14755
292.3050259359868,204,14844
292.3050259359868,205,14928
292.3050259359868,206,15007
292.3050259359868,207,15092
292.3050259359868,208,15157
292.3050259359868,209,15224
292.3050259359868,210,15310
292.3050259359868,211,15392
292.3050259359868,212,15475
292.3050259359868,213,15556
292.3050259359868,214,15638
292.3050259359868,215,15728
292.3050259359868,216,15813
292.3050259359868,217,15880
292.3050259359868,218,15964
292.3050259359868,219,16038
292.3050259359868,220,16127
292.3050259359868,221,16214
292.3050259359868,222,16288
292.3050259359868,223,16368
292.3050259359868,224,16455
292.3050259359868,225,16536
292.3050259359868,226,16606
292.3050259359868,227,16694
292.3050259359868,228,16779
281.0483481656862,229,16840
281.0483481656862,230,16922
281.0483481656862,231,17008
281.0483481656862,232,17091
281.0483481656862,233,17173
281.0483481656862,234,17241
281.0483481656862,235,17320
281.0483481656862,236,17403
281.0483481656862,237,17472
281.0483481656862,238,17547
281.0483481656862,239,17634
281.0483481656862,240,17716
281.0483481656862,241,17793
281.0483481656862,242,17878
281.0483481656862,243,17959
281.0483481656862,244,18038
281.0483481656862,245,18124
281.0483481656862,246,18199
281.0483481656862,247,18291
281.0483481656862,248,18364
281.0483481656862,249,18449
281.0483481656862,250,18517
281.0483481656862,251,18605
281.0483481656862,252,18697
281.0483481656862,253,18774
281.0483481656862,254,18851
281.0483481656862,255,18929
281.0483481656862,256,19012
281.0483481656862,257,19089
281.0483481656862,258,19178
281.0483481656862,259,19257
281.0483481656862,260,19337
281.0483481656862,261,19430
281.0483481656862,262,19504
281.0483481656862,263,19607
281.0483481656862,264,19678
281.0483481656862,265,19746
281.0483481656862,266,19815
281.0483481656862,267,19882
281.0483481656862,268,19965
281.0483481656862,269,20048
281.0483481656862,270,20120
281.0483481656862,271,20216
281.0483481656862,272,20279
281.0483481656862,273,20351
281.0483481656862,274,20425
281.0483481656862,275,20499
281.0483481656862,276,20571
281.0483481656862,277,20650
281.0483481656862,278,20718
281.0483481656862,279,20795
281.0483481656862,280,20891
281.0483481656862,281,20966
281.0483481656862,282,21045
281.0483481656862,283,21126
281.0483481656862,284,21193
281.0483481656862,285,21271
281.0483481656862,286,21344
281.0483481656862,287,21421
281.0483481656862,288,21511
281.0483481656862,289,21602
281.0483481656862,290,21691
281.0483481656862,291,21783
281.0483481656862,292,21880
281.0483481656862,293,21965
281.0483481656862,294,22051
281.0483481656862,295,22134
281.0483481656862,296,22201
281.0483481656862,297,22285
281.0483481656862,298,22351
281.0483481656862,299,22437
281.0483481656862,300,22525
281.0483481656862,301,22618
281.0483481656862,302,22696
281.0483481656862,303,22781
281.0483481656862,304,22858
281.0483481656862,305,22952
281.0483481656862,306,23022
281.0483481656862,307,23104
281.0483481656862,308,23191
281.0483481656862,309,23258
281.0483481656862,310,23333
281.0483481656862,311,23412
281.0483481656862,312,23495
281.0483481656862,313,23562
281.0483481656862,314,23647
281.0483481656862,315,23726
281.0483481656862,316,23821
281.0483481656862,317,23906
281.0483481656862,318,23985
281.0483481656862,319,24071
281.0483481656862,320,24149
281.0483481656862,321,24240
281.0483481656862,322,24311
281.0483481656862,323,24399
281.0483481656862,324,24472
281.0483481656862,325,24554
281.0483481656862,326,24638
281.0483481656862,327,24714
281.0483481656862,328,24793
281.0483481656862,329,24883
281.0483481656862,330,24957
281.0483481656862,331,25036
281.0483481656862,332,25107
281.0483481656862,333,25204
281.0483481656862,334,25278
281.0483481656862,335,25351
281.0483481656862,336,25441
281.0483481656862,337,25515
281.0483481656862,338,25593
281.0483481656862,339,25696
281.0483481656862,340,25777
281.0483481656862,341,25857
281.0483481656862,342,25923
281.0483481656862,343,25997
281.0483481656862,344,26065
281.0483481656862,345,26152
281.0483481656862,346,26224
281.0483481656862,347,26299
281.0483481656862,348,26382
281.0483481656862,349,26455
281.0483481656862,350,26539
281.0483481656862,351,26625
281.0483481656862,352,26717
281.0483481656862,353,26802
281.0483481656862,354,26883
281.0483481656862,355,26958
281.0483481656862,356,27057
281.0483481656862,357,27138
281.0483481656862,358,27220
281.0483481656862,359,27296
281.0483481656862,360,27380
281.0483481656862,361,27457
281.0483481656862,362,27540
281.0483481656862,363,27603
281.0483481656862,364,27678
281.0483481656862,365,27769
281.0483481656862,366,27854
281.0483481656862,367,27932
281.0483481656862,368,28026
281.0483481656862,369,28113
281.0483481656862,370,28194
281.0483481656862,371,28276
281.0483481656862,372,28340
281.0483481656862,373,28432
281.0483481656862,374,28514
281.0483481656862,375,28600
281.0483481656862,376,28692
281.0483481656862,377,28789
281.0483481656862,378,28858
281.0483481656862,379,28934
281.0483481656862,380,29015
281.0483481656862,381,29097
281.0483481656862,382,29186
281.0483481656862,383,29263
281.0483481656862,384,29345
281.0483481656862,385,29437
281.0483481656862,386,29518
281.0483481656862,387,29593
281.0483481656862,388,29686
281.0483481656862,389,29764
281.0483481656862,390,29856
281.0483481656862,391,29924
281.0483481656862,392,30013
258.74361285313597,393,30092
258.74361285313597,394,30174
258.74361285313597,395,30257
258.74361285313597,396,30333
258.74361285313597,397,30405
258.74361285313597,398,30479
258.74361285313597,399,30550
258.74361285313597,400,30634
258.74361285313597,401,30698
258.74361285313597,402,30772
253.9962867588396,403,30851
253.9962867588396,404,30932
253.9962867588396,405,31013
253.9962867588396,406,31094
253.9962867588396,407,31171
253.9962867588396,408,31254
253.9962867588396,409,31336
253.9962867588396,410,31437
253.9962867588396,411,31510
253.9962867588396,412,31598
253.9962867588396,413,31679
253.9962867588396,414,31760
253.9962867588396,415,31841
253.9962867588396,416,31919
253.9962867588396,417,31996
253.9962867588396,418,32061
253.9962867588396,419,32139
253.9962867588396,420,32211
253.9962867588396,421,32287
253.9962867588396,422,32370
253.9962867588396,423,32454
253.9962867588396,424,32544
253.9962867588396,425,32624
253.9962867588396,426,32707
236.8496393037865,427,32786
236.8496393037865,428,32867
236.8496393037865,429,32969
236.8496393037865,430,33043
236.8496393037865,431,33122
236.8496393037865,432,33211
236.8496393037865,433,33290
236.8496393037865,434,33374
236.8496393037865,435,33464
236.8496393037865,436,33534
236.8496393037865,437,33613
236.8496393037865,438,33691
236.8496393037865,439,33776
236.8496393037865,440,33853
236.8496393037865,441,33925
236.8496393037865,442,34007
236.8496393037865,443,34085
236.8496393037865,444,34171
236.8496393037865,445,34248
236.8496393037865,446,34332
236.8496393037865,447,34415
236.8496393037865,448,34482
236.8496393037865,449,34556
236.8496393037865,450,34657
236.8496393037865,451,34746
236.8496393037865,452,34835
236.8496393037865,453,34922
236.8496393037865,454,34991
236.8496393037865,455,35084
236.8496393037865,456,35160
236.8496393037865,457,35244
236.8496393037865,458,35319
236.8496393037865,459,35410
236.8496393037865,460,35499
236.8496393037865,461,35593
236.8496393037865,462,35682
236.8496393037865,463,35780
236.8496393037865,464,35865
236.8496393037865,465,35942
236.8496393037865,466,36019
236.8496393037865,467,36109
236.8496393037865,468,36201
236.8496393037865,469,36285
236.8496393037865,470,36358
236.8496393037865,471,36438
236.8496393037865,472,36514
236.8496393037865,473,36597
236.8496393037865,474,36682
236.8496393037865,475,36771
236.8496393037865,476,36849
236.8496393037865,477,36931
236.8496393037865,478,37002
236.8496393037865,479,37083
236.8496393037865,480,37169
236.8496393037865,481,37248
236.8496393037865,482,37329
233.36146603486716,483,37403
233.36146603486716,484,37491
233.36146603486716,485,37558
233.36146603486716,486,37645
233.36146603486716,487,37715
233.36146603486716,488,37806
233.36146603486716,489,37898
233.36146603486716,490,37981
233.36146603486716,491,38061
233.36146603486716,492,38147
233.36146603486716,493,38232
233.36146603486716,494,38310
233.36146603486716,495,38373
233.36146603486716,496,38456
233.36146603486716,497,38548
233.36146603486716,498,38627
233.36146603486716,499,38720
233.36146603486716,500,38807
233.36146603486716,501,38888
233.36146603486716,502,38985
233.36146603486716,503,39053
233.36146603486716,504,39130
233.36146603486716,505,39208
233.36146603486716,506,39298
233.36146603486716,507,39369
233.36146603486716,508,39449
233.36146603486716,509,39525
233.36146603486716,510,39602
233.36146603486716,511,39678
209.89140584621998,512,39763
209.89140584621998,513,39843
209.89140584621998,514,39913
209.89140584621998,515,39997
209.89140584621998,516,40073
209.89140584621998,517,40150
209.89140584621998,518,40233
209.89140584621998,519,40306
209.89140584621998,520,40393
209.89140584621998,521,40473
209.89140584621998,522,40548
209.89140584621998,523,40633
209.89140584621998,524,40720
209.89140584621998,525,40798
209.89140584621998,526,40881
209.04444160670968,527,40953
209.04444160670968,528,41041
209.04444160670968,529,41122
209.04444160670968,530,41187
209.04444160670968,531,41266
209.04444160670968,532,41347
209.04444160670968,533,41438
209.04444160670968,534,41504
209.04444160670968,535,41596
209.04444160670968,536,41676
209.04444160670968,537,41733
209.04444160670968,538,41826
209.04444160670968,539,41911
209.04444160670968,540,41988
209.04444160670968,541,42068
209.04444160670968,542,42149
209.04444160670968,543,42241
209.04444160670968,544,42308
209.04444160670968,545,42396
209.04444160670968,546,42477
209.04444160670968,547,42549
209.04444160670968,548,42630
209.04444160670968,549,42697
209.04444160670968,550,42788
209.04444160670968,551,42871
209.04444160670968,552,42949
209.04444160670968,553,43021
209.04444160670968,554,43109
209.04444160670968,555,43181
209.04444160670968,556,43266
209.04444160670968,557,43341
209.04444160670968,558,43424
209.04444160670968,559,43488
209.04444160670968,560,43566
209.04444160670968,561,43645
198.7229658179492,562,43723
198.7229658179492,563,43820
198.7229658179492,564,43890
198.7229658179492,565,43969
198.7229658179492,566,44052
198.7229658179492,567,44128
198.7229658179492,568,44217
198.7229658179492,569,44301
198.7229658179492,570,44381
198.7229658179492,571,44465
198.7229658179492,572,44551
198.7229658179492,573,44624
198.7229658179492,574,44703
198.7229658179492,575,44784
198.7229658179492,576,44851
198.7229658179492,577,44928
198.7229658179492,578,45012
198.7229658179492,579,45102
198.7229658179492,580,45168
198.7229658179492,581,45253
198.7229658179492,582,45330
198.7229658179492,583,45411
198.7229658179492,584,45492
198.7229658179492,585,45568
198.7229658179492,586,45647
198.7229658179492,587,45704
198.7229658179492,588,45763
198.7229658179492,589,45817
198.7229658179492,590,45898
198.7229658179492,591,45979
198.7229658179492,592,46064
198.7229658179492,593,46150
198.7229658179492,594,46243
198.7229658179492,595,46331
198.7229658179492,596,46429
198.7229658179492,597,46491
198.7229658179492,598,46561
198.7229658179492,599,46642
198.7229658179492,600,46726
198.7229658179492,601,46809
198.7229658179492,602,46901
198.7229658179492,603,46964
198.7229658179492,604,47053
198.7229658179492,605,47130
198.7229658179492,606,47225
198.7229658179492,607,47297
198.7229658179492,608,47372
198.7229658179492,609,47449
198.7229658179492,610,47529
198.7229658179492,611,47618
198.7229658179492,612,47710
198.7229658179492,613,47782
198.7229658179492,614,47848
198.7229658179492,615,47933
198.7229658179492,616,48007
198.7229658179492,617,48086
198.7229658179492,618,48162
198.7229658179492,619,48249
198.7229658179492,620,48341
198.7229658179492,621,48412
198.7229658179492,622,48494
198.7229658179492,623,48568
198.7229658179492,624,48660
198.7229658179492,625,48739
198.7229658179492,626,48824
198.7229658179492,627,48901
198.7229658179492,628,48968
198.7229658179492,629,49053
198.7229658179492,630,49132
198.7229658179492,631,49224
198.7229658179492,632,49294
198.7229658179492,633,49373
198.7229658179492,634,49458
198.7229658179492,635,49532
198.7229658179492,636,49614
198.7229658179492,637,49690
198.7229658179492,638,49777
198.7229658179492,639,49856
198.7229658179492,640,49939
198.7229658179492,641,50019
