objective_value,generation,evaluations
7507.023230600364,146,12095
4126.646383737863,147,12178
4433.006023643942,148,12259
2134.428726865277,149,12356
2134.428726865277,150,12436
2173.974352322471,151,12517
2173.974352322471,152,12585
2173.974352322471,153,12660
2239.767727889689,154,12743
2668.5798634740395,155,12822
1711.3279354544634,156,12894
1711.3279354544634,157,12985
3832.474915753096,158,13075
2218.847886234892,159,13166
5829.055616027355,160,13253
4674.683936513725,161,13346
2302.5335517924154,162,13436
2006.0524810841227,163,13511
2006.0524810841227,164,13591
3046.9033877241836,165,13677
3046.9033877241836,166,13765
4306.2656120392585,167,13862
1562.0951906373723,168,13950
2579.1456548780257,169,14027
2579.1456548780257,170,14091
1855.3500811259019,171,14164
2579.1456548780257,172,14255
8345.58866889496,173,14347
6027.229803241025,174,14429
3609.5139437972252,175,14506
5448.692459033437,176,14581
5448.692459033437,177,14670
5397.110110542071,178,14754
4534.049003582209,179,14829
10864.253181693331,180,14908
4612.9039754283185,181,14987
4612.9039754283185,182,15080
4884.807795100468,183,15161
2564.1210750353266,184,15250
2056.7280586408447,185,15337
2056.7280586408447,186,15430
1955.6979933744412,187,15530
4445.117979062743,188,15618
3184.8606924265496,189,15699
3184.8606924265496,190,15780
3184.8606924265496,191,15862
1257.8034974230843,192,15951
1541.758324951006,193,16022
1541.758324951006,194,16107
2137.6137897287185,195,16178
2071.8770667666663,196,16253
2137.6137897287185,197,16333
8309.947815736603,198,16414
15466.462499869082,199,16496
6186.794781692874,200,16587
3485.205082268013,201,16683
4648.793970807109,202,16772
4648.793970807109,203,16851
11031.031410750886,204,16925
3980.4249263258116,205,17007
4363.0905927275535,206,17081
4170.453163167065,207,17154
4319.874862348978,208,17237
5700.068211007128,209,17327
1832.0538215363172,210,17421
2789.8250025447896,211,17495
4042.985790145414,212,17584
4197.262246193911,213,17656
4533.657802846696,214,17751
4276.2703128721705,215,17832
3926.8123061818774,216,17911
6736.724192011676,217,17998
4266.007878507868,218,18071
4903.272640101419,219,18151
9924.510961636295,220,18224
5174.861037131304,221,18309
5174.861037131304,222,18385
6129.9100319900035,223,18472
5202.777871466238,224,18555
4128.80586932565,225,18631
3271.9475329321913,226,18704
3271.9475329321913,227,18781
5066.974716238648,228,18873
4140.365082629579,229,18955
4140.365082629579,230,19031
4381.854230074569,231,19112
4521.21913849122,232,19205
2706.759406650229,233,19288
5243.813915588243,234,19373
9295.187245358582,235,19457
3530.72400060541,236,19537
3575.483371178223,237,19632
2115.267731957111,238,19712
4453.255077373203,239,19794
3908.4039912104527,240,19880
2798.0761217317704,241,19976
4011.327277353729,242,20066
7610.826386209237,243,20136
5743.670977559243,244,20222
5743.670977559243,245,20305
8593.128715043917,246,20384
4344.441512701653,247,20470
6801.701478268636,248,20556
4817.745012042667,249,20627
8301.04501202132,250,20700
5844.756476631639,251,20780
6938.325221124675,252,20871
6656.350831105432,253,20965
3569.773398420329,254,21052
8642.599904628209,255,21141
8737.198371517674,256,21205
5942.812310305269,257,21290
6633.114182296166,258,21379
4276.764443634538,259,21466
5994.314887033851,260,21539
8813.126985705647,261,21637
10383.215628931091,262,21730
10383.215628931091,263,21825
10383.215628931091,264,21899
8619.201037297707,265,21996
8619.201037297707,266,22080
6758.179290849255,267,22159
7725.159622914083,268,22241
6663.676771563573,269,22309
7888.368682676783,270,22397
6577.2709384752125,271,22477
6577.2709384752125,272,22566
1785.3167908402966,273,22640
1785.3167908402966,274,22722
7164.519916375535,275,22799
8348.893797425515,276,22880
8683.408444586381,277,22974
5450.987261397013,278,23055
5450.987261397013,279,23144
7538.573539806029,280,23233
6120.542831290946,281,23318
6796.880106576211,282,23404
7591.974138015253,283,23487
9478.695778966663,284,23568
7912.042355285594,285,23643
7440.072647406743,286,23730
7440.072647406743,287,23797
6668.888076035272,288,23885
6668.888076035272,289,23980
5086.6495413438215,290,24065
488.89123721455564,291,24148
488.89123721455564,292,24222
2048.0056241511597,293,24301
5479.523979020296,294,24387
5834.716149968803,295,24474
15347.425986429653,296,24539
327.3451369001431,297,24622
327.3451369001431,298,24708
327.3451369001431,299,24778
5222.204863988326,300,24852
7513.888085873038,301,24936
7369.839549134712,302,25017
7369.839549134712,303,25093
7321.8334976697815,304,25177
7718.16025332103,305,25269
7718.16025332103,306,25353
7718.16025332103,307,25433
7960.448597490192,308,25534
6381.384363643966,309,25629
6905.038563318848,310,25710
7370.423112935884,311,25801
1927.2734804617528,312,25886
11806.640512436257,313,25980
10298.224429379427,314,26066
8692.00981265622,315,26154
8692.00981265622,316,26230
11796.168686411176,317,26315
8001.647417606083,318,26406
7439.331073711628,319,26495
10007.533525513274,320,26583
10045.126510503245,321,26669
7163.186514516979,322,26754
7429.573285936791,323,26842
8008.8825706000025,324,26933
8008.8825706000025,325,27020
6597.784781354789,326,27099
11435.15944748311,327,27190
13017.145900129955,328,27272
9483.818662100684,329,27352
8383.843198129092,330,27446
6030.864364142323,331,27536
7803.809563839114,332,27623
7962.116327608248,333,27706
9969.436555073702,334,27789
9168.849141101566,335,27875
7790.2568600304085,336,27965
6496.516823260287,337,28050
6496.516823260287,338,28116
6355.489715572617,339,28213
6558.629982819997,340,28284
6558.629982819997,341,28364
6558.629982819997,342,28457
6737.519712259772,343,28542
6862.641140253732,344,28616
7586.931337957313,345,28707
16061.42720725502,346,28787
8716.366895235595,347,28874
6711.227959136566,348,28959
5509.096788115594,349,29048
5870.60449904589,350,29128
7007.295345540221,351,29202
6273.757228892961,352,29284
7267.523327855305,353,29372
7967.066513105012,354,29450
7166.115119856248,355,29537
5937.364199944095,356,29623
7904.56074129795,357,29709
9494.976228287693,358,29796
7436.225255641758,359,29885
11006.696212157138,360,29957
6623.974059480651,361,30042
6623.974059480651,362,30134
6623.974059480651,363,30221
6623.974059480651,364,30317
6578.9989227789465,365,30391
6578.9989227789465,366,30463
6671.477675516885,367,30544
6543.448933122304,368,30632
6543.448933122304,369,30721
6543.448933122304,370,30798
6543.448933122304,371,30890
6867.519655287798,372,30971
6227.580309768457,373,31061
6316.282079765178,374,31143
5724.156019098722,375,31219
6316.282079765178,376,31299
8401.14091342767,377,31384
6702.024331456617,378,31468
5134.905811123615,379,31550
5134.905811123615,380,31636
5134.905811123615,381,31731
5665.805395493915,382,31818
4169.94128825896,383,31908
4169.94128825896,384,31984
4169.94128825896,385,32072
5706.912996409446,386,32146
7235.809667090477,387,32228
4316.001677582586,388,32303
3588.811439353439,389,32400
4119.358650132632,390,32491
4295.300110995679,391,32574
5129.655633079599,392,32650
5129.655633079599,393,32740
8445.68978304149,394,32831
5058.511732465672,395,32901
9765.291975493574,396,32981
6916.712910872672,397,33073
6861.147882874635,398,33155
5952.864834030057,399,33238
7129.838352331755,400,33320
5374.397849009551,401,33403
5681.895113711332,402,33480
9011.485858619988,403,33560
5773.537441724053,404,33644
5773.537441724053,405,33731
8008.367535386069,406,33819
11592.931635393004,407,33905
5074.979325666432,408,33982
12360.82669022958,409,34059
7838.2714542194535,410,34132
6532.892992010698,411,34226
6977.738338103585,412,34287
7111.187993119562,413,34355
9691.377387416742,414,34435
8017.070044388145,415,34540
9691.377387416742,416,34618
9835.811106524467,417,34694
7710.159392349295,418,34773
5491.716085160084,419,34858
5491.716085160084,420,34939
8382.97787797773,421,35017
8382.97787797773,422,35087
7940.729541480693,423,35162
5539.368920237244,424,35249
5539.368920237244,425,35336
5091.626628103224,426,35423
7064.9868138073325,427,35506
7226.470211226766,428,35604
5506.073429068458,429,35689
5873.877793618478,430,35759
4240.349771580781,431,35831
6202.136976668054,432,35911
5938.058062265567,433,35978
7081.024008222788,434,36067
5932.471968325153,435,36158
5104.024552071775,436,36238
4878.381664673453,437,36308
7694.777493017534,438,36390
7694.777493017534,439,36486
8165.4131005622785,440,36566
4222.109109147891,441,36639
6600.738447310906,442,36731
5345.875972020226,443,36792
5173.715887539069,444,36870
5169.907203674259,445,36945
4681.939498594006,446,37024
4681.939498594006,447,37122
6720.2361597623685,448,37210
5922.034619038637,449,37298
5212.9119742689345,450,37374
11410.798122673801,451,37459
9996.484420490964,452,37526
4646.241887006251,453,37614
9661.52583027948,454,37698
4046.031938801508,455,37778
3330.5814911099906,456,37847
2761.315600151859,457,37927
4263.95790838249,458,38021
7991.280359999502,459,38094
3602.880432438015,460,38182
2547.7377963481777,461,38281
2925.2418008765485,462,38376
2394.1514741894234,463,38469
2730.636260302926,464,38557
3698.934632732424,465,38638
3145.1015160117804,466,38726
3817.729782285481,467,38798
3904.4668607345816,468,38874
3942.5732710648003,469,38972
2286.3464594930056,470,39053
5171.223554338784,471,39134
5171.223554338784,472,39205
2374.448579004013,473,39284
3180.5113821965783,474,39366
4561.474061833411,475,39461
3078.447664594677,476,39547
3078.447664594677,477,39628
2590.3481743602442,478,39710
2436.896875253966,479,39784
7576.003718112604,480,39867
2168.3509252147805,481,39960
2168.3509252147805,482,40045
2358.4307286560697,483,40131
2687.4050058939843,484,40215
10003.793702139914,485,40301
2828.312110841611,486,40389
4409.224125923783,487,40478
2890.3253777383325,488,40560
2890.3253777383325,489,40651
2922.5290038199464,490,40736
7992.120731822189,491,40814
2335.285663747353,492,40903
2335.285663747353,493,40993
5804.372466548814,494,41094
9819.640525535277,495,41172
9883.337093358099,496,41241
1481.5843189250147,497,41332
4893.129854341219,498,41427
5123.4806257846085,499,41516
10256.304945654098,500,41599
11531.800474140993,501,41691
11531.800474140993,502,41759
4818.146907830469,503,41847
9518.14377932679,504,41930
9518.14377932679,505,42016
15726.021883497267,506,42112
14455.521652384203,507,42190
4426.948831119126,508,42275
7484.7339937727265,509,42361
3787.825037788508,510,42447
5667.309293480463,511,42528
10010.647592415067,512,42608
5070.895454632348,513,42667
4872.6890207130755,514,42748
6726.244454422189,515,42833
4074.851676367774,516,42912
3668.803132259248,517,42987
3458.3596811074626,518,43065
4076.7604517820855,519,43142
3978.9075034417797,520,43234
3858.8386459641833,521,43317
3738.3308003062325,522,43398
5613.457210923967,523,43481
4350.46972258405,524,43569
4346.213488753044,525,43648
6189.376795399463,526,43729
4077.1485475671657,527,43816
4077.1485475671657,528,43903
4077.1485475671657,529,43977
6200.329373813022,530,44054
4541.781360238349,531,44144
3371.3003226987826,532,44218
3444.997650659981,533,44309
3444.997650659981,534,44386
3444.997650659981,535,44479
4252.988373806224,536,44572
4422.703318307778,537,44644
4388.953936182665,538,44725
4060.3138769393504,539,44809
3311.1710361898045,540,44888
4509.2331820069385,541,44972
4472.435108534859,542,45055
3695.3390090808516,543,45122
4472.435108534859,544,45196
5150.925541787876,545,45276
4817.452617493187,546,45346
5150.925541787876,547,45415
1112.44256309669,548,45495
4371.351757049303,549,45570
4371.351757049303,550,45639
4371.351757049303,551,45724
3167.579248950274,552,45800
5291.021414880961,553,45885
4364.289126750338,554,45963
4669.51897902709,555,46050
5978.009250310007,556,46137
5978.009250310007,557,46225
4125.424729531339,558,46307
4125.424729531339,559,46390
4830.275051035931,560,46464
4403.587202462174,561,46544
4830.275051035931,562,46630
5532.6672809364445,563,46723
4052.957427914176,564,46808
6228.147816100987,565,46892
6361.082891458921,566,46972
5663.1503093855235,567,47049
5054.231890935671,568,47145
6100.302207556495,569,47237
2713.4112739335424,570,47333
9436.007451304771,571,47426
9650.343878186693,572,47510
7087.140201963157,573,47602
6692.9280769080515,574,47684
15329.744564580502,575,47768
8156.570325878201,576,47852
5850.841893658908,577,47929
6043.905340083066,578,48026
6043.905340083066,579,48093
7415.25469337534,580,48165
11222.125451913576,581,48259
10239.984673318366,582,48362
7685.551478583182,583,48441
8030.202511512934,584,48526
5070.5091558721,585,48614
6457.93825045276,586,48686
6275.999177775544,587,48774
6744.3335215968245,588,48869
8301.727267763265,589,48956
8301.727267763265,590,49037
5346.379694437153,591,49116
10844.857808256009,592,49197
6440.4649593254,593,49279
6440.4649593254,594,49363
7863.304162009595,595,49431
12754.23273714893,596,49511
8384.89508750038,597,49595
2966.93048655799,598,49676
7681.365380477386,599,49762
7681.365380477386,600,49848
10127.503176366079,601,49922
7593.5457498995365,602,50001
