objective_value,generation,evaluations
15039.78401710144,106,7520
15026.914312705729,107,7579
15026.914312705729,108,7647
14286.960564916157,109,7720
14286.960564916157,110,7775
14285.704518600327,111,7851
14236.99630731489,112,7923
14402.509267245001,113,8000
14242.663142798507,114,8078
14242.663142798507,115,8150
14382.411240093177,116,8233
14145.554864192563,117,8307
14145.554864192563,118,8382
14145.554864192563,119,8458
14368.873657165579,120,8525
14368.873657165579,121,8604
14472.420881720625,122,8676
14727.548863815475,123,8752
14596.757024328437,124,8821
14552.58288799896,125,8886
14552.58288799896,126,8958
14297.57016861299,127,9025
14354.653503184803,128,9098
14015.466515285156,129,9168
14015.466515285156,130,9237
14015.466515285156,131,9309
14014.400157300846,132,9367
14014.400157300846,133,9435
13942.873487434677,134,9503
13942.873487434677,135,9576
14058.404926445708,136,9621
13676.393183920554,137,9685
13818.904291720042,138,9751
13904.901685418525,139,9830
13604.42837880816,140,9899
13288.423094486749,141,9968
13316.162882460583,142,10051
12991.319695319835,143,10123
12933.194814620258,144,10192
12914.679160797265,145,10268
12914.679160797265,146,10333
12914.679160797265,147,10407
13185.473330917435,148,10483
13135.699821811842,149,10565
13135.699821811842,150,10641
13135.699821811842,151,10726
13135.699821811842,152,10800
13286.174858382026,153,10869
13286.174858382026,154,10936
13286.174858382026,155,11011
13317.197832711605,156,11087
13407.895145111328,157,11161
13248.227124195375,158,11233
13074.96023777507,159,11306
12679.142874272817,160,11401
12596.835428779981,161,11475
12461.467863818367,162,11536
12461.467863818367,163,11600
12461.467863818367,164,11655
12461.467863818367,165,11712
12684.49422526792,166,11768
12361.600740256425,167,11842
12361.600740256425,168,11916
12460.719059966299,169,11976
12355.520021144923,170,12048
12278.27059367857,171,12114
12220.355944267723,172,12185
12355.520021144923,173,12263
12453.684533853768,174,12332
12453.684533853768,175,12416
12272.385943321777,176,12491
12646.295989211612,177,12564
12646.295989211612,178,12643
12646.295989211612,179,12725
12933.16263646059,180,12805
12821.743534900555,181,12891
12828.233168944746,182,12958
12543.582338008273,183,13045
12543.582338008273,184,13119
12198.705234200475,185,13201
13415.069395995426,186,13275
13405.526507617236,187,13345
13405.526507617236,188,13432
13142.180910210836,189,13515
13142.180910210836,190,13604
13423.099592188584,191,13688
13519.686725261636,192,13769
13345.945435628315,193,13851
13273.52079633048,194,13938
13266.086644099483,195,14003
13266.086644099483,196,14070
13450.764175971532,197,14148
13429.50735748853,198,14215
13434.688149315654,199,14303
13224.307227836938,200,14386
13216.932147608766,201,14453
13199.457656783787,202,14530
12950.790417392,203,14604
12950.790417392,204,14692
12950.790417392,205,14772
12950.790417392,206,14834
13023.724710622773,207,14903
13023.724710622773,208,14975
13308.787446380768,209,15053
13422.36270292493,210,15123
13230.81333602661,211,15186
13422.36270292493,212,15247
13533.097633534491,213,15323
13443.352737323019,214,15392
13861.137364900256,215,15460
13680.465369777408,216,15553
13680.465369777408,217,15610
13861.137364900256,218,15697
13689.091082757026,219,15777
14086.402332057121,220,15853
13639.806409775887,221,15926
13639.806409775887,222,16008
13637.515303451222,223,16072
13639.806409775887,224,16148
13275.902687230555,225,16218
13739.114520761646,226,16285
13499.420225114787,227,16351
13499.420225114787,228,16414
13499.420225114787,229,16479
13558.190293752206,230,16543
13053.398112476752,231,16617
13053.398112476752,232,16685
13053.398112476752,233,16758
13053.398112476752,234,16830
12892.269137119354,235,16907
13334.682344687793,236,16981
13334.682344687793,237,17069
13284.246245723596,238,17149
13284.246245723596,239,17220
13284.246245723596,240,17300
13284.246245723596,241,17377
13382.789518504092,242,17449
13382.789518504092,243,17523
13076.30711237519,244,17613
13076.30711237519,245,17687
13187.04204070605,246,17756
13187.04204070605,247,17830
13211.394409184028,248,17896
13211.394409184028,249,17960
13211.253122785562,250,18032
13913.471870024136,251,18099
13913.471870024136,252,18165
13555.809877960062,253,18237
13555.809877960062,254,18319
13503.233858433236,255,18397
13270.015994936643,256,18465
13645.818535340666,257,18539
13645.818535340666,258,18618
13645.818535340666,259,18683
13645.818535340666,260,18756
13412.319765265645,261,18833
13543.493757383952,262,18904
13543.493757383952,263,18959
13645.818535340666,264,19025
13846.290910977692,265,19102
13521.107058629736,266,19167
13521.107058629736,267,19235
13759.362418864093,268,19304
13685.283735600255,269,19395
13685.283735600255,270,19464
13685.283735600255,271,19548
14528.787299078984,272,19614
14528.787299078984,273,19670
14224.484433967698,274,19748
14099.624279575237,275,19821
13904.999307515656,276,19902
13768.21127590843,277,19971
13768.21127590843,278,20042
13768.21127590843,279,20126
13591.89459952273,280,20207
13390.728843202516,281,20293
13250.034832898944,282,20381
12966.556349237033,283,20453
12966.556349237033,284,20514
12966.556349237033,285,20586
13218.450727289277,286,20652
13218.450727289277,287,20733
13002.993184927445,288,20825
13036.303892729164,289,20909
13013.49260715528,290,20980
13036.303892729164,291,21059
12919.851419560151,292,21136
12972.72996512417,293,21207
13049.915121430775,294,21277
13049.915121430775,295,21344
13049.915121430775,296,21423
13049.915121430775,297,21501
13049.915121430775,298,21578
13049.915121430775,299,21639
13117.468422104848,300,21699
13074.753538148307,301,21775
12905.996538669791,302,21843
13063.291354802546,303,21918
12830.226120765667,304,21999
13045.92762756347,305,22088
13344.27531201734,306,22161
13344.27531201734,307,22240
13344.27531201734,308,22312
13726.439144286018,309,22380
14065.171284860691,310,22445
14193.363708657147,311,22516
13956.281779013094,312,22591
13804.774332254743,313,22667
13387.078025832809,314,22739
13606.496760743412,315,22786
13606.496760743412,316,22842
13612.986397345809,317,22909
13613.49904303482,318,22980
13219.028474881781,319,23068
13219.028474881781,320,23153
13219.028474881781,321,23211
13194.185269671178,322,23281
13097.361064131741,323,23359
12934.274525999243,324,23438
12849.347209986598,325,23518
12849.347209986598,326,23589
12725.858445571992,327,23655
12725.846645008487,328,23727
12725.846645008487,329,23822
13097.111212063468,330,23899
13074.542243022242,331,23979
13074.542243022242,332,24056
13139.311692383948,333,24120
13309.910121600078,334,24209
13461.856305718062,335,24285
13441.109022968587,336,24363
13626.809072961474,337,24426
13808.85069156334,338,24490
13663.559518969887,339,24572
13935.277079361409,340,24657
13709.00142963693,341,24729
13421.041473822046,342,24790
13709.00142963693,343,24868
13595.10220259265,344,24946
13595.10220259265,345,25029
13630.396012225254,346,25117
13161.018122075857,347,25187
13384.301248442114,348,25249
13521.703853545223,349,25332
13521.703853545223,350,25402
13239.416664728826,351,25475
13239.416664728826,352,25554
12953.198219441561,353,25629
13203.629252343446,354,25711
12902.493694786528,355,25793
12902.493694786528,356,25868
13108.690587999128,357,25934
13284.295079351486,358,25995
13073.476065034461,359,26062
13073.476065034461,360,26130
13073.476065034461,361,26202
13097.441924405191,362,26291
12470.395515078968,363,26368
12470.395515078968,364,26448
12632.90785330315,365,26525
12357.56041930217,366,26602
12299.282909033845,367,26683
12299.282909033845,368,26749
12299.282909033845,369,26827
13138.997287365957,370,26893
12920.910776688757,371,26962
12920.910776688757,372,27033
12702.479058350922,373,27110
13470.419846395052,374,27200
13110.052732430673,375,27287
13145.711004654182,376,27374
12874.732550534132,377,27444
12838.23362383054,378,27514
13365.255837406425,379,27593
13327.35970775082,380,27652
13788.909611992174,381,27716
13623.581255592846,382,27788
13544.782964184778,383,27870
13597.62449514465,384,27946
13597.62449514465,385,28012
13597.62449514465,386,28102
13597.62449514465,387,28170
13597.62449514465,388,28230
13597.62449514465,389,28306
13174.316595183707,390,28386
13174.316595183707,391,28461
13403.858072201718,392,28541
12986.602974132209,393,28615
12986.602974132209,394,28682
12986.602974132209,395,28749
12976.53444793183,396,28827
13123.339413998956,397,28885
13123.339413998956,398,28970
12899.495037220255,399,29046
12973.174943485346,400,29112
12663.744801156665,401,29178
12663.744801156665,402,29277
13272.758432503326,403,29333
13272.758432503326,404,29391
12746.370748514206,405,29456
12746.370748514206,406,29522
12746.370748514206,407,29584
12803.227275816618,408,29650
12803.227275816618,409,29702
12324.493875678583,410,29781
13136.121916228876,411,29847
13136.121916228876,412,29905
12983.137194237253,413,29967
12983.137194237253,414,30033
13103.09079454274,415,30119
13103.09079454274,416,30194
12926.844782603046,417,30268
12822.239089713577,418,30334
12687.974696308529,419,30399
12983.213012810485,420,30470
12983.213012810485,421,30545
13260.728187623627,422,30619
13183.930297261828,423,30685
12723.492914577993,424,30755
12723.492914577993,425,30831
13036.938879120644,426,30895
13036.938879120644,427,30962
13084.01590847388,428,31037
12976.349235671205,429,31112
13351.987541604329,430,31183
13351.987541604329,431,31258
13616.28362537353,432,31323
13616.28362537353,433,31399
13896.883341990819,434,31482
13479.16056325721,435,31556
13591.385969113748,436,31624
13710.164276645522,437,31696
13670.791158652177,438,31771
13670.791158652177,439,31831
13839.175815889776,440,31905
13329.259239575604,441,31980
12951.100182113994,442,32078
12951.100182113994,443,32156
12656.443965310122,444,32220
12656.443965310122,445,32287
12656.443965310122,446,32354
12559.7555348054,447,32413
12559.7555348054,448,32476
12559.7555348054,449,32534
13614.574904290328,450,32592
13614.574904290328,451,32652
13859.05380959835,452,32719
14159.157799940442,453,32799
14098.382784494856,454,32891
14098.382784494856,455,32973
13746.86304093905,456,33048
13746.86304093905,457,33126
13646.39536795353,458,33200
13730.493078160576,459,33265
13399.344749261909,460,33337
13399.344749261909,461,33410
13269.678421597715,462,33486
13319.1994161429,463,33567
13319.1994161429,464,33652
13428.472561138438,465,33721
13379.760857857216,466,33804
13775.419425635628,467,33892
13366.350950081833,468,33967
13775.419425635628,469,34040
13775.419425635628,470,34109
13805.269973881324,471,34202
13805.269973881324,472,34267
13872.022438643817,473,34350
13897.605914294338,474,34430
13558.138088009886,475,34512
13479.215598218956,476,34584
13558.138088009886,477,34652
13558.138088009886,478,34723
13553.994872995074,479,34780
12917.707096890295,480,34848
12917.707096890295,481,34916
13449.148911908416,482,34999
13449.148911908416,483,35068
13449.148911908416,484,35137
13449.148911908416,485,35204
13449.148911908416,486,35283
13896.328989263642,487,35344
13789.15296265319,488,35412
14098.280196288017,489,35487
14031.601710115803,490,35552
13578.667522926939,491,35622
13724.418911817458,492,35697
13724.418911817458,493,35761
13724.418911817458,494,35823
13888.85489485981,495,35897
14213.685174093625,496,35974
13868.400989327762,497,36062
13549.391310370655,498,36144
13464.834210061803,499,36224
13646.216422848865,500,36292
13541.197252143551,501,36374
13541.197252143551,502,36445
13541.197252143551,503,36520
13535.264224629951,504,36595
13125.995310218286,505,36670
13125.995310218286,506,36752
13125.995310218286,507,36812
13173.724375522212,508,36878
13225.927608604292,509,36945
13225.927608604292,510,37027
13958.793126741442,511,37097
13958.793126741442,512,37181
13958.793126741442,513,37253
13820.141780218593,514,37345
13997.633183057973,515,37427
13802.846897054063,516,37493
13667.715640611597,517,37573
13441.145962720231,518,37645
13230.583295573462,519,37709
12995.168927892257,520,37786
12722.28482993321,521,37849
12251.016540203813,522,37927
12251.016540203813,523,37997
12251.016540203813,524,38071
12251.016540203813,525,38140
11649.210883426149,526,38197
11649.210883426149,527,38259
11649.210883426149,528,38336
11475.951140831421,529,38400
11475.951140831421,530,38480
11674.332818662744,531,38556
11738.55023956845,532,38630
12155.224101276208,533,38715
11601.755517249374,534,38790
11466.291194611273,535,38886
11511.920137381938,536,38972
11511.920137381938,537,39039
11511.920137381938,538,39103
11464.118212854504,539,39162
11464.118212854504,540,39236
11356.596981372846,541,39315
11142.821072333263,542,39403
11072.73744267581,543,39490
11016.782394757694,544,39561
10989.844469542788,545,39620
11408.509171592821,546,39691
11408.509171592821,547,39767
11858.841952741113,548,39848
12278.997610005048,549,39917
12278.997610005048,550,39989
12199.01880082852,551,40071
12199.01880082852,552,40155
12199.01880082852,553,40240
12222.714063772084,554,40324
12245.023198384577,555,40407
12346.660669707502,556,40485
11844.521244729076,557,40561
12320.699122392281,558,40628
12569.996460293398,559,40694
12569.996460293398,560,40764
12569.996460293398,561,40837
12307.984659894028,562,40907
12307.984659894028,563,40975
12069.34316557418,564,41040
12069.34316557418,565,41120
12069.34316557418,566,41193
12069.34316557418,567,41261
11796.271405679528,568,41337
12401.743271209449,569,41415
12342.651658084531,570,41494
12342.651658084531,571,41573
12675.576785040294,572,41642
12675.576785040294,573,41724
12891.036416089662,574,41803
12891.036416089662,575,41874
12891.036416089662,576,41969
12627.52569678286,577,42032
12627.52569678286,578,42096
12272.657339136207,579,42170
11813.624720027423,580,42246
11813.624720027423,581,42310
11813.624720027423,582,42360
11689.07433520637,583,42416
11702.542267668638,584,42495
11490.99972289899,585,42557
11773.197605148129,586,42630
12281.880131620874,587,42703
12283.833266541198,588,42772
12283.833266541198,589,42851
12439.666705690766,590,42930
12439.666705690766,591,43000
12337.699287837799,592,43083
12507.614306542735,593,43160
12677.586419467529,594,43238
12222.750136237271,595,43308
12222.750136237271,596,43387
12024.892708762292,597,43470
12024.892708762292,598,43540
11906.857879230687,599,43616
11877.281239661757,600,43683
11854.419964904517,601,43755
11854.419964904517,602,43829
11717.472633668734,603,43899
11717.472633668734,604,43982
11717.472633668734,605,44055
12133.281962429555,606,44118
12001.465062202838,607,44186
11541.829724690839,608,44271
12073.265899881004,609,44344
12102.919457884434,610,44404
12102.919457884434,611,44494
12102.919457884434,612,44578
12368.729852000602,613,44668
12197.606018891396,614,44748
12197.606018891396,615,44825
11783.462139719622,616,44907
11974.01109595744,617,44978
12017.787619601213,618,45051
11760.737263741274,619,45131
11760.737263741274,620,45209
11898.736887033745,621,45294
12077.997064746936,622,45377
12146.091338587416,623,45449
12444.459662229037,624,45528
12444.459662229037,625,45599
12444.459662229037,626,45665
12392.573108297853,627,45743
12392.573108297853,628,45828
12324.519278220683,629,45890
12385.378221608808,630,45969
12385.378221608808,631,46043
12385.378221608808,632,46123
12468.52311149586,633,46200
12293.91128668456,634,46276
12293.91128668456,635,46339
12293.91128668456,636,46432
12549.785924898897,637,46510
12581.883077275497,638,46576
12713.427513130764,639,46642
12816.944475211902,640,46705
12465.558340143129,641,46765
12425.086315084283,642,46837
12465.558340143129,643,46913
12351.911221531831,644,46995
12465.558340143129,645,47088
12488.447894193838,646,47168
12530.807645897521,647,47257
12837.447170530975,648,47323
12562.8471711594,649,47394
12755.926099993907,650,47476
12977.623350832453,651,47553
12954.14843252355,652,47629
12849.366001011407,653,47705
12849.366001011407,654,47798
12849.366001011407,655,47864
13050.425808486567,656,47936
13050.425808486567,657,48005
13050.425808486567,658,48083
13335.097117273835,659,48154
13335.097117273835,660,48240
13387.616387789081,661,48321
13602.668084739667,662,48404
13469.032609548802,663,48475
13469.032609548802,664,48539
13469.032609548802,665,48602
13034.13933761036,666,48685
13034.13933761036,667,48772
13034.13933761036,668,48860
12943.741474573164,669,48933
12621.992760585617,670,49012
12529.473920843258,671,49069
12642.368277248268,672,49144
12394.809090170029,673,49227
12478.276255304898,674,49291
12478.276255304898,675,49361
12211.2775472584,676,49425
12233.78561281448,677,49493
11909.249073184075,678,49571
12233.78561281448,679,49646
12233.78561281448,680,49710
12233.78561281448,681,49796
12184.549575533256,682,49885
12500.290766393675,683,49962
12352.709285964598,684,50037
