objective_value,generation,evaluations
1778.0955325685268,107,7058
1778.0955325685268,108,7122
1778.0955325685268,109,7197
1757.4906449533132,110,7264
1756.8609061396146,111,7320
1750.0067745204224,112,7394
1791.8225489290407,113,7469
1981.3334450300554,114,7531
2015.7409961146218,115,7612
1884.4133505366958,116,7677
1884.4133505366958,117,7751
1884.4133505366958,118,7841
1882.8044050827916,119,7903
1831.634945383988,120,7962
1804.9085503765227,121,8041
1821.0515777427872,122,8110
1958.2165773482134,123,8173
1875.3491111452518,124,8232
1875.3491111452518,125,8301
1806.1601173174854,126,8370
1868.081388301568,127,8446
1868.081388301568,128,8523
1812.9574259645792,129,8577
1812.9574259645792,130,8643
1793.411139254974,131,8714
1793.411139254974,132,8786
1793.411139254974,133,8854
1793.411139254974,134,8918
1660.639268587236,135,8975
1660.639268587236,136,9043
1689.9713911569702,137,9116
1734.6964829561007,138,9194
1734.6964829561007,139,9278
1734.6964829561007,140,9349
1686.8948915720853,141,9419
1763.148142272803,142,9507
1895.9525216317193,143,9573
1804.9065694501987,144,9652
1758.8645326725223,145,9723
1700.300744106628,146,9792
1700.300744106628,147,9859
1700.300744106628,148,9934
1667.1715499226025,149,10020
1548.371179093223,150,10098
1649.0990893413841,151,10180
1649.0990893413841,152,10244
1786.1370365437888,153,10318
1949.3560662205427,154,10398
1925.6976700140617,155,10480
1872.9514857656418,156,10570
1872.9514857656418,157,10645
1866.8334720721764,158,10727
1866.8334720721764,159,10807
1825.447871474118,160,10875
1825.447871474118,161,10944
1954.3560771241155,162,11006
1970.99212836256,163,11089
1906.8796428232422,164,11162
1769.7999895343737,165,11229
1769.7999895343737,166,11299
1769.7999895343737,167,11367
1796.8904071072907,168,11425
1796.8904071072907,169,11493
1873.7713386609612,170,11563
1806.2021405307541,171,11637
1806.2021405307541,172,11708
1806.2021405307541,173,11778
1865.3357204936951,174,11844
1963.1253005558242,175,11904
1842.5005649874365,176,11975
1963.1253005558242,177,12067
1910.9490281972444,178,12137
1963.1253005558242,179,12210
1833.6525519707934,180,12275
2315.4330501326212,181,12335
2189.0001104076073,182,12393
2189.0001104076073,183,12452
2023.2138064255332,184,12525
2023.2138064255332,185,12594
1729.9218453227882,186,12660
1729.9218453227882,187,12724
1664.3197433420714,188,12794
1646.6436286885587,189,12846
1646.6436286885587,190,12915
1646.6436286885587,191,12981
1737.508642433254,192,13062
1732.8679913328024,193,13144
1729.6887395214676,194,13221
1769.0942379804906,195,13302
1769.0942379804906,196,13379
1748.7032082868154,197,13448
1692.8177008678535,198,13511
1635.725952724095,199,13593
1556.70510125597,200,13661
1556.70510125597,201,13731
1556.70510125597,202,13792
1556.70510125597,203,13856
1556.70510125597,204,13910
1556.70510125597,205,13968
1556.70510125597,206,14038
1582.9346174617758,207,14108
1582.9346174617758,208,14180
1629.571556018182,209,14238
1942.2589386673958,210,14289
1942.2589386673958,211,14352
1638.2471158819276,212,14400
1638.2471158819276,213,14460
1775.0465339825828,214,14523
1775.0465339825828,215,14587
1911.134876061234,216,14662
1916.725609213549,217,14736
1916.725609213549,218,14800
1815.3107972700222,219,14866
1815.3107972700222,220,14934
1863.9353610883386,221,15015
1863.9353610883386,222,15089
1800.3033262016243,223,15159
1800.3033262016243,224,15231
1800.3033262016243,225,15298
1800.3033262016243,226,15372
1800.3033262016243,227,15437
1800.3033262016243,228,15501
1752.0002807468404,229,15584
1803.5517253827934,230,15675
1913.713397823131,231,15735
2053.0501985583664,232,15794
1935.067010497241,233,15864
1940.7651165797847,234,15920
1940.7651165797847,235,15987
1886.9413623176379,236,16051
1834.2620369219558,237,16101
1901.2416418819043,238,16159
1859.5383029548589,239,16232
1859.5383029548589,240,16305
1793.1874755642825,241,16371
1817.4653481051428,242,16429
1817.4653481051428,243,16500
1817.4653481051428,244,16560
2082.191805910958,245,16626
1982.1247505161518,246,16689
2082.191805910958,247,16752
2113.481318752084,248,16830
2025.166231672029,249,16897
1984.050099032731,250,16981
2257.424559740185,251,17052
1994.223553885589,252,17118
2222.9027793621062,253,17185
2097.0383642389716,254,17252
2097.0383642389716,255,17315
2097.0383642389716,256,17385
2097.0383642389716,257,17448
2097.0383642389716,258,17528
2009.789904049324,259,17590
1926.891334846307,260,17642
1948.4465740557534,261,17703
1948.4465740557534,262,17772
1842.2366359429102,263,17836
1842.2366359429102,264,17910
1869.913202312986,265,17991
1724.8151493207738,266,18062
1905.1768606846063,267,18129
2124.144717226117,268,18194
2093.348513291398,269,18251
1836.2602030234575,270,18324
1971.114340647432,271,18374
1905.3264341869071,272,18454
1897.3361868887396,273,18519
1897.3361868887396,274,18587
1707.0093579716995,275,18642
1920.6404614056182,276,18736
1920.6404614056182,277,18802
1865.2147789187416,278,18873
1920.6404614056182,279,18941
1823.2034877229516,280,19011
1946.2926516326156,281,19087
1834.1048971585274,282,19161
1867.25294237448,283,19217
1901.111388522263,284,19291
1901.111388522263,285,19364
1737.7963527053716,286,19426
1750.353316256213,287,19489
2017.8731387534326,288,19555
2058.332189231593,289,19608
1899.5373844339347,290,19671
2046.843236340951,291,19746
1958.8937732594977,292,19817
1910.3881150495276,293,19880
1910.3881150495276,294,19967
1815.3372672810583,295,20058
1815.3372672810583,296,20121
2186.253681690807,297,20184
2172.7725256169174,298,20269
2112.9983034230704,299,20326
2112.9983034230704,300,20380
1905.0201036248855,301,20437
2057.2896910760082,302,20501
1890.7700482990695,303,20553
1790.7309614818755,304,20611
1942.877456893434,305,20671
1814.0636056325766,306,20729
1814.0636056325766,307,20786
1780.7618811573561,308,20864
1684.0573422318257,309,20955
1638.6212448764259,310,21031
1722.3475156613517,311,21118
1647.983239432634,312,21190
1647.983239432634,313,21269
1647.983239432634,314,21349
1603.3938047409079,315,21422
1603.3938047409079,316,21489
1748.4503334695,317,21556
1748.4503334695,318,21625
1748.4503334695,319,21689
1623.5092059881845,320,21769
1648.3525560050134,321,21842
1598.1303223302416,322,21905
1677.3495829710628,323,21987
1683.2141219202176,324,22039
1652.6126368717105,325,22089
1652.6126368717105,326,22173
1683.2141219202176,327,22244
1699.2124912662625,328,22328
1704.258141237588,329,22399
1867.3541536899816,330,22475
2027.500374432323,331,22566
2066.441653720848,332,22631
2066.441653720848,333,22704
2230.6838111035677,334,22768
2230.6838111035677,335,22823
2091.266103604981,336,22900
2230.6838111035677,337,22968
2402.585553847396,338,23034
2062.1339458082966,339,23109
2618.4633530899146,340,23173
2456.19428787578,341,23237
2455.5712038249076,342,23316
2325.203919801871,343,23377
2399.298161346489,344,23436
2194.9082721716377,345,23504
2089.3156881787563,346,23575
2488.6501166167927,347,23652
2068.4053784851694,348,23719
2060.4230249720176,349,23774
1984.1447851509447,350,23838
1890.0248877625822,351,23913
1655.1854243650987,352,23967
1655.1854243650987,353,24021
1655.1854243650987,354,24081
1655.1854243650987,355,24142
1655.1854243650987,356,24204
1694.4117623360416,357,24283
1694.4117623360416,358,24358
1694.4117623360416,359,24423
1809.1100510778956,360,24474
1809.1100510778956,361,24530
1809.1100510778956,362,24604
1928.9421740727253,363,24666
1928.9421740727253,364,24740
1969.720682142924,365,24818
1990.4680716050507,366,24886
1718.9989011351004,367,24949
1745.7595367730032,368,25021
1682.282809632829,369,25098
1596.4741495917224,370,25164
1682.282809632829,371,25242
1682.282809632829,372,25316
1732.5955167407546,373,25390
1705.3400763477675,374,25464
1729.770650199791,375,25527
1846.9533311709424,376,25599
1846.9533311709424,377,25668
1773.550623148261,378,25737
1807.3781219445077,379,25808
1807.3781219445077,380,25870
1807.3781219445077,381,25936
1832.5151938242552,382,25998
1909.665059888895,383,26058
1909.665059888895,384,26111
1834.4818158189005,385,26168
1988.5226753315737,386,26235
1998.916040213312,387,26295
1801.6246689636941,388,26361
1973.1075447545982,389,26429
1934.643552573416,390,26482
1934.643552573416,391,26559
1871.676891847465,392,26624
1879.1129276355446,393,26691
1828.3667409534273,394,26761
1875.7855600103662,395,26813
1875.7855600103662,396,26886
1841.2843821097877,397,26949
1841.2843821097877,398,27006
1841.2843821097877,399,27088
1907.2666907645403,400,27149
1940.4251041790849,401,27220
1958.9172134491632,402,27291
2068.4136422420634,403,27366
2068.4136422420634,404,27417
2009.5428295813558,405,27490
1909.91395327268,406,27553
1909.91395327268,407,27624
1773.6132348479832,408,27692
1773.6132348479832,409,27756
1773.6132348479832,410,27817
1773.6132348479832,411,27898
1773.6132348479832,412,27978
1786.9337153232295,413,28053
1966.2655886234556,414,28111
1966.2655886234556,415,28182
1941.8611104189831,416,28242
1746.7093022170707,417,28323
1941.8611104189831,418,28404
1906.6277812872581,419,28485
1906.6277812872581,420,28551
2041.8915361031509,421,28616
2041.8915361031509,422,28672
1881.7609221010216,423,28727
1950.4679168263178,424,28792
1950.4679168263178,425,28865
1868.970251519887,426,28938
2046.9858409549993,427,29017
1902.0121057795855,428,29096
1809.0693938684904,429,29173
1809.0693938684904,430,29250
1809.0693938684904,431,29308
1946.9462299780976,432,29369
1820.520761349565,433,29432
1860.4112990989784,434,29489
1870.5585324915874,435,29547
1823.0051895436854,436,29623
1870.5585324915874,437,29697
1761.9837315427908,438,29777
1761.9837315427908,439,29846
2048.4932390288272,440,29909
2084.0649738254156,441,29965
2027.2000505116498,442,30035
2007.0984694810782,443,30097
1954.9035199502896,444,30165
1954.9035199502896,445,30230
1871.1493274931759,446,30305
1831.4647764195606,447,30400
1831.4647764195606,448,30475
1929.7425301810554,449,30550
1929.7425301810554,450,30612
1892.5076514960756,451,30690
1841.7397673946475,452,30763
1841.7397673946475,453,30825
1841.7397673946475,454,30885
1841.7397673946475,455,30942
1909.0114073725058,456,31013
2010.1831081150622,457,31075
2109.252501585584,458,31144
1995.4447387876512,459,31214
1995.4447387876512,460,31280
1995.4447387876512,461,31339
1876.034734005064,462,31395
1817.11860750095,463,31461
1777.7674547897468,464,31526
1777.7674547897468,465,31588
1902.9587415162578,466,31663
1868.5071493773103,467,31741
1967.4223314009623,468,31818
1979.0335079861366,469,31886
1866.5195066231063,470,31962
1864.8088034012417,471,32027
1866.5195066231063,472,32090
2011.9412499115706,473,32151
1898.0108432265079,474,32224
1898.0108432265079,475,32291
1902.4065308455101,476,32369
1978.251903013294,477,32442
1971.2182205384383,478,32505
1918.470626806371,479,32574
1929.862966057356,480,32638
1865.427708339169,481,32729
1892.3175341945107,482,32805
1909.2149196025193,483,32887
1962.7767738507678,484,32957
2010.216053753792,485,33025
1781.0192155562959,486,33093
1757.9951767138746,487,33165
1832.9648911963677,488,33240
2044.4358800062714,489,33316
2228.2026253219938,490,33392
2016.3287106697735,491,33455
2095.032874283728,492,33529
2376.494180725995,493,33588
2376.494180725995,494,33669
2169.699105878175,495,33721
2169.699105878175,496,33787
2280.2459396191352,497,33856
2059.5128759595414,498,33919
1902.130537991275,499,33972
1902.130537991275,500,34026
1883.3809799203527,501,34081
1760.2836943823027,502,34141
1760.2836943823027,503,34200
1852.6840501148286,504,34268
1950.688310219004,505,34331
1995.4643504129754,506,34412
2003.531208100524,507,34493
1956.9110233623105,508,34560
2005.0459836806713,509,34616
2005.0459836806713,510,34690
2005.0459836806713,511,34746
2005.0459836806713,512,34822
2034.989962956252,513,34876
2034.989962956252,514,34928
2010.0362753511154,515,34979
1997.0920605270435,516,35048
1997.0920605270435,517,35117
1997.0920605270435,518,35193
2032.956830597474,519,35261
2032.956830597474,520,35329
1827.88161370327,521,35393
1861.468481366407,522,35461
1959.031448329159,523,35531
1959.031448329159,524,35594
1862.9429246371583,525,35677
1793.122198496103,526,35758
1793.122198496103,527,35823
1793.122198496103,528,35889
1760.8045308115402,529,35969
1753.0728951183978,530,36036
1631.1061041385096,531,36095
1602.3578876982483,532,36168
1741.5453919474708,533,36237
1686.0829442873783,534,36307
1658.486991112164,535,36365
1761.5235155439282,536,36436
1761.5235155439282,537,36497
1904.9273520351298,538,36576
2055.427380338445,539,36646
2107.7459969214615,540,36720
1871.5081003279588,541,36797
2161.2493178183013,542,36860
2094.3516618381113,543,36925
2042.1434579718853,544,36989
1936.578288640193,545,37049
1846.8252280287684,546,37124
1805.2709016335994,547,37199
1744.320718146144,548,37258
1744.320718146144,549,37328
1730.4366575910822,550,37406
1838.1139293514725,551,37473
1947.2218977655111,552,37536
1992.013322054519,553,37615
1942.5371104532778,554,37688
1930.9510012172682,555,37753
1992.013322054519,556,37803
1992.013322054519,557,37879
1992.013322054519,558,37944
1911.9764162943948,559,38002
1911.9764162943948,560,38056
1967.5458621964995,561,38116
2042.1550843999676,562,38182
1903.8700971320313,563,38262
1937.5557602408712,564,38329
1872.1253981627833,565,38402
1872.1253981627833,566,38457
1872.1253981627833,567,38523
2040.0908227901205,568,38591
2029.3061480714255,569,38652
2029.3061480714255,570,38719
2221.7987376774026,571,38784
2097.6272791277825,572,38855
2259.2245343397217,573,38915
2158.9870165227385,574,38984
2240.012181900798,575,39041
2237.2535579338846,576,39106
2225.5712609232687,577,39175
2225.5712609232687,578,39248
2157.6819665029097,579,39305
1948.9458628861853,580,39378
1948.9458628861853,581,39446
2140.786773889536,582,39512
1827.7858298867573,583,39570
1827.7858298867573,584,39640
1887.942037564581,585,39706
1887.942037564581,586,39762
1924.8092540736861,587,39834
1924.8092540736861,588,39908
1841.890150406105,589,39983
1892.4843815691265,590,40058
1894.9011864082472,591,40129
1969.8669625832308,592,40187
1910.6102472472003,593,40256
1809.5490403861663,594,40349
1935.2214160006224,595,40417
1935.2214160006224,596,40481
1834.801686056343,597,40553
1834.801686056343,598,40632
1888.1797398076992,599,40706
1946.4791163013315,600,40772
1882.1894297227723,601,40850
1859.54923151114,602,40927
1722.0590178057528,603,40988
1766.9859877134245,604,41057
1834.4080994847586,605,41114
1898.9816751570293,606,41182
2013.8822285240103,607,41252
2013.8822285240103,608,41322
1977.534828841091,609,41383
2083.3459603568936,610,41460
2065.970016192685,611,41528
2059.6225130808953,612,41599
2059.6225130808953,613,41677
1952.445543613053,614,41743
1897.7174396620662,615,41810
1897.7174396620662,616,41879
2085.956420260193,617,41954
2195.793825567891,618,42024
1997.2243151936814,619,42092
1997.2243151936814,620,42156
1854.9907359868148,621,42222
1854.9907359868148,622,42279
1826.611996984479,623,42339
1812.0707489431256,624,42395
1759.3311378140138,625,42455
1826.611996984479,626,42526
1867.9043549735447,627,42594
1894.8068472141522,628,42646
1804.3904369661827,629,42710
1804.3904369661827,630,42771
1801.2367204687307,631,42835
1729.0409114233303,632,42910
1747.4008540331688,633,42985
1841.4191015417973,634,43053
1711.3564817814663,635,43135
1731.5978855459598,636,43210
1757.8891957979472,637,43280
1757.8891957979472,638,43347
1993.6363338015062,639,43416
2075.0336641786475,640,43485
1922.0538022609599,641,43557
1999.5674650270407,642,43639
1999.5674650270407,643,43711
2108.2496572952477,644,43771
1847.902528532692,645,43847
2059.091413805626,646,43916
1831.7624008200778,647,43975
1831.7624008200778,648,44037
1831.7624008200778,649,44090
1831.7624008200778,650,44158
1831.7624008200778,651,44228
1758.6676943234233,652,44306
1758.6676943234233,653,44368
1758.6676943234233,654,44433
1830.782875060302,655,44505
1830.782875060302,656,44588
1839.3213776739367,657,44679
1990.8403744123493,658,44750
1970.6489882478754,659,44828
1970.6489882478754,660,44903
1910.5118297470253,661,44970
1952.1548212384914,662,45046
1952.1548212384914,663,45104
1823.0227272422862,664,45181
1799.5866682952478,665,45248
1799.5866682952478,666,45313
1799.5866682952478,667,45379
1795.6755571900458,668,45451
1795.6755571900458,669,45526
1821.5786143813148,670,45599
1818.0818440816843,671,45670
1876.5281763380399,672,45734
1866.4706618360674,673,45819
1876.5281763380399,674,45901
1878.5731300788666,675,45972
1869.6818901581855,676,46041
1936.8262968491376,677,46119
1936.8262968491376,678,46192
1994.620843667973,679,46271
1982.752170286993,680,46349
2028.2856175248248,681,46425
1907.6217933303105,682,46510
2021.6594894840482,683,46582
2081.1348986136254,684,46657
2120.620594275491,685,46734
1902.921190310502,686,46797
1866.434535021739,687,46854
2089.2417637455505,688,46917
2028.4592849417822,689,46991
2150.788012842786,690,47070
2171.2335293377846,691,47129
2177.754505447764,692,47185
2141.943349186269,693,47233
2288.6247889642323,694,47280
2174.405524576331,695,47333
1823.0403757965478,696,47402
1703.9557666357273,697,47460
1742.4559286888925,698,47516
1742.4559286888925,699,47581
1856.915585489825,700,47651
1856.915585489825,701,47720
1856.915585489825,702,47807
1869.8566502754843,703,47885
1786.459483463996,704,47960
1786.459483463996,705,48041
1786.459483463996,706,48132
1786.459483463996,707,48206
1862.1895063747347,708,48277
1859.9232653592062,709,48336
1859.9232653592062,710,48401
1814.1420522680928,711,48481
1717.7334139414306,712,48561
1717.7334139414306,713,48635
1859.9232653592062,714,48717
1859.9232653592062,715,48780
1808.105882075341,716,48868
1808.105882075341,717,48929
1833.248339195276,718,48998
1859.9232653592062,719,49065
1757.4826265947495,720,49139
1757.4826265947495,721,49211
1709.4159371552746,722,49286
1709.4159371552746,723,49349
1779.8727276097784,724,49399
1779.8727276097784,725,49453
1779.8727276097784,726,49515
1866.2080998124643,727,49584
1974.8932209053878,728,49646
1974.8932209053878,729,49711
1867.5410371105831,730,49779
1867.5410371105831,731,49855
1826.1552335298952,732,49930
1751.4913121212394,733,49998
1751.4913121212394,734,50059
