objective_value,generation,evaluations
20.09363537772496,168,13254
20.09363537772496,169,13337
20.09363537772496,170,13415
20.09363537772496,171,13489
20.09363537772496,172,13570
20.09363537772496,173,13648
20.09363537772496,174,13720
20.09363537772496,175,13807
20.09363537772496,176,13884
20.09363537772496,177,13966
20.09363537772496,178,14065
20.09363537772496,179,14159
20.09363537772496,180,14249
20.09363537772496,181,14323
20.09363537772496,182,14399
20.09363537772496,183,14475
20.09363537772496,184,14557
20.09363537772496,185,14638
20.09363537772496,186,14724
20.09363537772496,187,14811
20.09363537772496,188,14879
20.09363537772496,189,14958
20.09363537772496,190,15040
20.09363537772496,191,15116
20.09363537772496,192,15207
20.09363537772496,193,15289
20.09363537772496,194,15361
20.09363537772496,195,15448
20.09363537772496,196,15527
20.09363537772496,197,15606
20.09363537772496,198,15674
20.09363537772496,199,15758
20.09363537772496,200,15839
20.09363537772496,201,15935
20.09363537772496,202,16019
20.09363537772496,203,16116
20.09363537772496,204,16186
20.09363537772496,205,16265
20.09363537772496,206,16353
20.09363537772496,207,16429
20.09363537772496,208,16507
20.09363537772496,209,16588
20.09363537772496,210,16656
20.09363537772496,211,16728
20.09363537772496,212,16808
20.09363537772496,213,16869
20.09363537772496,214,16943
20.09363537772496,215,17032
20.09363537772496,216,17116
20.09363537772496,217,17191
20.09363537772496,218,17267
20.09363537772496,219,17328
20.09363537772496,220,17419
20.09363537772496,221,17500
20.09363537772496,222,17583
20.09363537772496,223,17665
20.09363537772496,224,17744
20.09363537772496,225,17840
20.09363537772496,226,17919
20.09363537772496,227,17988
20.09363537772496,228,18067
20.09363537772496,229,18152
20.09363537772496,230,18236
20.09363537772496,231,18320
20.09363537772496,232,18391
20.09363537772496,233,18470
20.09363537772496,234,18555
20.09363537772496,235,18630
20.09363537772496,236,18709
20.09363537772496,237,18807
20.09363537772496,238,18882
20.09363537772496,239,18965
20.09363537772496,240,19051
20.09363537772496,241,19126
20.09363537772496,242,19202
20.09363537772496,243,19279
20.09363537772496,244,19355
20.09363537772496,245,19441
20.09363537772496,246,19519
20.09363537772496,247,19593
20.09363537772496,248,19682
20.09363537772496,249,19780
20.09363537772496,250,19853
20.09363537772496,251,19945
20.09363537772496,252,20024
20.09363537772496,253,20116
20.09363537772496,254,20182
20.09363537772496,255,20259
20.09363537772496,256,20340
20.09363537772496,257,20410
20.09363537772496,258,20485
20.09363537772496,259,20566
20.09363537772496,260,20640
20.09363537772496,261,20707
20.09363537772496,262,20791
20.09363537772496,263,20863
20.09363537772496,264,20934
20.09363537772496,265,21003
20.09363537772496,266,21089
20.09363537772496,267,21169
20.09363537772496,268,21254
20.09363537772496,269,21328
20.09363537772496,270,21405
20.09363537772496,271,21493
20.09363537772496,272,21565
20.09363537772496,273,21647
20.09363537772496,274,21739
20.09363537772496,275,21818
20.09363537772496,276,21889
20.09363537772496,277,21975
20.09363537772496,278,22066
20.09363537772496,279,22147
20.09363537772496,280,22222
20.09363537772496,281,22311
20.09363537772496,282,22394
20.09363537772496,283,22486
20.09363537772496,284,22573
20.09363537772496,285,22656
20.09363537772496,286,22738
20.09363537772496,287,22809
20.09363537772496,288,22899
20.09363537772496,289,22995
20.09363537772496,290,23073
20.09363537772496,291,23151
20.09363537772496,292,23236
20.09363537772496,293,23328
20.09363537772496,294,23418
20.09363537772496,295,23482
20.09363537772496,296,23552
20.09363537772496,297,23630
20.09363537772496,298,23714
20.09363537772496,299,23795
20.09363537772496,300,23872
20.09363537772496,301,23949
20.09363537772496,302,24035
20.09363537772496,303,24115
20.09363537772496,304,24196
20.09363537772496,305,24271
20.09363537772496,306,24353
20.09363537772496,307,24438
20.09363537772496,308,24521
20.09363537772496,309,24615
20.09363537772496,310,24694
20.09363537772496,311,24779
20.09363537772496,312,24857
20.09363537772496,313,24946
20.09363537772496,314,25026
20.09363537772496,315,25112
20.09363537772496,316,25194
20.09363537772496,317,25263
20.09363537772496,318,25334
20.09363537772496,319,25410
20.09363537772496,320,25486
20.09363537772496,321,25575
20.09363537772496,322,25645
20.09363537772496,323,25727
20.09363537772496,324,25803
20.09363537772496,325,25875
20.09363537772496,326,25952
20.09363537772496,327,26047
20.09363537772496,328,26126
20.09363537772496,329,26201
20.09363537772496,330,26275
20.09363537772496,331,26360
20.09363537772496,332,26431
20.09363537772496,333,26507
20.09363537772496,334,26586
20.09363537772496,335,26664
20.09363537772496,336,26738
20.09363537772496,337,26818
20.09363537772496,338,26874
20.09363537772496,339,26944
20.09363537772496,340,27006
20.09363537772496,341,27078
20.09363537772496,342,27160
20.09363537772496,343,27238
20.09363537772496,344,27301
20.09363537772496,345,27373
20.09363537772496,346,27443
20.09363537772496,347,27530
20.09363537772496,348,27604
20.09363537772496,349,27676
20.09363537772496,350,27757
20.09363537772496,351,27831
20.09363537772496,352,27911
20.09363537772496,353,27980
20.09363537772496,354,28048
20.09363537772496,355,28115
20.09363537772496,356,28194
20.09363537772496,357,28293
20.09363537772496,358,28371
20.09363537772496,359,28458
20.09363537772496,360,28551
20.09363537772496,361,28643
20.09363537772496,362,28729
20.09363537772496,363,28814
20.09363537772496,364,28893
20.09363537772496,365,28977
20.09363537772496,366,29063
20.09363537772496,367,29151
20.09363537772496,368,29231
20.09363537772496,369,29311
20.09363537772496,370,29389
20.09363537772496,371,29478
20.09363537772496,372,29547
20.09363537772496,373,29629
20.09363537772496,374,29716
20.09363537772496,375,29802
20.09363537772496,376,29886
20.09363537772496,377,29985
20.09363537772496,378,30053
20.09363537772496,379,30132
20.09363537772496,380,30219
20.09363537772496,381,30300
20.09363537772496,382,30384
20.09363537772496,383,30473
20.09363537772496,384,30562
20.09363537772496,385,30637
20.09363537772496,386,30718
20.09363537772496,387,30797
20.09363537772496,388,30873
20.09363537772496,389,30953
20.09363537772496,390,31032
20.09363537772496,391,31119
20.09363537772496,392,31208
20.09363537772496,393,31289
20.09363537772496,394,31366
20.09363537772496,395,31451
20.09363537772496,396,31532
20.09363537772496,397,31617
20.09363537772496,398,31694
20.09363537772496,399,31782
20.09363537772496,400,31857
20.09363537772496,401,31943
20.09363537772496,402,32034
20.09363537772496,403,32107
20.09363537772496,404,32187
20.09363537772496,405,32274
20.09363537772496,406,32342
20.09363537772496,407,32419
20.09363537772496,408,32507
20.09363537772496,409,32584
20.09363537772496,410,32671
20.09363537772496,411,32752
20.09363537772496,412,32839
20.09363537772496,413,32914
20.09363537772496,414,33004
20.09363537772496,415,33095
20.09363537772496,416,33164
20.09363537772496,417,33225
20.09363537772496,418,33303
20.09363537772496,419,33388
20.09363537772496,420,33480
20.09363537772496,421,33552
20.09363537772496,422,33631
20.09363537772496,423,33726
20.09363537772496,424,33807
20.09363537772496,425,33884
20.09363537772496,426,33951
20.09363537772496,427,34040
20.09363537772496,428,34119
20.09363537772496,429,34202
20.09363537772496,430,34281
20.09363537772496,431,34354
20.09363537772496,432,34448
20.09363537772496,433,34531
20.09363537772496,434,34610
20.09363537772496,435,34687
20.09363537772496,436,34779
20.09363537772496,437,34869
20.09363537772496,438,34953
20.09363537772496,439,35037
20.09363537772496,440,35102
20.09363537772496,441,35184
20.09363537772496,442,35262
20.09363537772496,443,35357
20.09363537772496,444,35426
20.09363537772496,445,35512
20.09363537772496,446,35580
20.09363537772496,447,35675
20.09363537772496,448,35758
20.09363537772496,449,35838
20.09363537772496,450,35926
20.09363537772496,451,36015
20.09363537772496,452,36098
20.09363537772496,453,36153
20.09363537772496,454,36203
20.09363537772496,455,36297
20.09363537772496,456,36379
20.09363537772496,457,36460
20.09363537772496,458,36535
20.09363537772496,459,36623
20.09363537772496,460,36697
20.09363537772496,461,36786
20.09363537772496,462,36862
20.09363537772496,463,36939
20.09363537772496,464,37018
20.09363537772496,465,37099
20.09363537772496,466,37174
20.09363537772496,467,37254
20.09363537772496,468,37326
20.09363537772496,469,37394
20.09363537772496,470,37487
20.09363537772496,471,37560
20.09363537772496,472,37641
20.09363537772496,473,37719
20.09363537772496,474,37782
20.09363537772496,475,37870
20.09363537772496,476,37943
20.09363537772496,477,38031
20.09363537772496,478,38113
20.09363537772496,479,38187
20.09363537772496,480,38256
20.09363537772496,481,38352
20.09363537772496,482,38435
20.09363537772496,483,38527
20.09363537772496,484,38596
20.09363537772496,485,38667
20.09363537772496,486,38733
20.09363537772496,487,38815
20.09363537772496,488,38886
20.09363537772496,489,38977
20.09363537772496,490,39067
20.09363537772496,491,39141
20.09363537772496,492,39204
20.09363537772496,493,39286
20.09363537772496,494,39364
20.09363537772496,495,39456
20.09363537772496,496,39533
20.09363537772496,497,39610
20.09363537772496,498,39690
20.09363537772496,499,39780
20.09363537772496,500,39853
20.09363537772496,501,39934
20.09363537772496,502,40008
20.09363537772496,503,40085
20.09363537772496,504,40163
20.09363537772496,505,40257
20.09363537772496,506,40336
20.09363537772496,507,40422
20.09363537772496,508,40499
20.09363537772496,509,40591
20.09363537772496,510,40665
20.09363537772496,511,40755
20.09363537772496,512,40841
20.09363537772496,513,40915
20.09363537772496,514,40985
20.09363537772496,515,41060
20.09363537772496,516,41140
20.09363537772496,517,41228
20.09363537772496,518,41327
20.09363537772496,519,41402
20.09363537772496,520,41475
20.09363537772496,521,41557
20.09363537772496,522,41634
20.09363537772496,523,41714
20.09363537772496,524,41794
20.09363537772496,525,41861
20.09363537772496,526,41924
20.09363537772496,527,42006
20.09363537772496,528,42089
20.09363537772496,529,42170
20.09363537772496,530,42242
20.09363537772496,531,42312
20.09363537772496,532,42388
20.09363537772496,533,42475
20.09363537772496,534,42557
20.09363537772496,535,42629
20.09363537772496,536,42708
20.09363537772496,537,42810
20.09363537772496,538,42880
20.09363537772496,539,42962
20.09363537772496,540,43023
20.09363537772496,541,43117
20.09363537772496,542,43193
20.09363537772496,543,43269
20.09363537772496,544,43349
20.09363537772496,545,43428
20.09363537772496,546,43511
20.09363537772496,547,43598
20.09363537772496,548,43675
20.09363537772496,549,43758
20.09363537772496,550,43836
20.09363537772496,551,43920
20.09363537772496,552,43995
20.09363537772496,553,44072
20.09363537772496,554,44154
20.09363537772496,555,44230
20.09363537772496,556,44310
20.09363537772496,557,44396
20.09363537772496,558,44468
20.09363537772496,559,44556
20.09363537772496,560,44631
20.09363537772496,561,44714
20.09363537772496,562,44788
20.09363537772496,563,44884
20.09363537772496,564,44968
20.09363537772496,565,45036
20.09363537772496,566,45118
20.09363537772496,567,45200
20.09363537772496,568,45285
20.09363537772496,569,45368
20.09363537772496,570,45455
20.09363537772496,571,45543
20.09363537772496,572,45628
20.09363537772496,573,45722
20.09363537772496,574,45803
20.09363537772496,575,45877
20.09363537772496,576,45945
20.09363537772496,577,46031
20.09363537772496,578,46107
20.09363537772496,579,46199
20.09363537772496,580,46282
20.09363537772496,581,46365
20.09363537772496,582,46439
20.09363537772496,583,46533
20.09363537772496,584,46607
20.09363537772496,585,46690
20.09363537772496,586,46770
20.09363537772496,587,46857
20.09363537772496,588,46940
20.09363537772496,589,47019
20.09363537772496,590,47099
20.09363537772496,591,47174
20.09363537772496,592,47249
20.09363537772496,593,47330
20.09363537772496,594,47404
20.09363537772496,595,47480
20.09363537772496,596,47553
20.09363537772496,597,47640
20.09363537772496,598,47713
20.09363537772496,599,47791
20.09363537772496,600,47871
20.09363537772496,601,47955
20.09363537772496,602,48035
20.09363537772496,603,48123
20.09363537772496,604,48204
20.09363537772496,605,48279
20.09363537772496,606,48369
20.09363537772496,607,48463
20.09363537772496,608,48551
20.09363537772496,609,48639
20.09363537772496,610,48725
20.09363537772496,611,48817
20.09363537772496,612,48886
20.09363537772496,613,48983
20.09363537772496,614,49072
20.09363537772496,615,49153
20.09363537772496,616,49222
20.09363537772496,617,49311
20.09363537772496,618,49390
20.09363537772496,619,49471
20.09363537772496,620,49547
20.09363537772496,621,49628
20.09363537772496,622,49707
20.09363537772496,623,49786
20.09363537772496,624,49863
20.09363537772496,625,49928
20.09363537772496,626,49991
20.09363537772496,627,50064
