objective_value,generation,evaluations
576.0292071787464,202,11812
564.9908075520334,203,11865
551.5594410889171,204,11922
551.964809335886,205,11986
571.6995389535523,206,12047
596.3292680394111,207,12108
582.9511405916039,208,12182
588.2485953529263,209,12249
553.4987107174902,210,12310
564.3748569277705,211,12366
593.4272286795813,212,12418
557.2665683494479,213,12473
599.1877065262722,214,12536
596.9360257396265,215,12592
579.2064946830671,216,12659
599.8202122496382,217,12713
589.5861205807385,218,12760
596.5641738885172,219,12811
574.4224358659042,220,12891
565.8393419307204,221,12962
674.4990793278578,222,13028
578.1648553958316,223,13082
561.8009754613054,224,13157
637.400452316361,225,13235
543.8915343771059,226,13296
561.2304157212964,227,13343
560.4556264635048,228,13402
585.184190944505,229,13469
586.6922952546929,230,13531
576.938634591347,231,13602
563.9539232233778,232,13650
591.7447128664421,233,13710
555.8519920529793,234,13783
618.2745887112419,235,13852
544.7797669305735,236,13906
575.3126956696797,237,13968
559.3201039206624,238,14018
599.1601198266862,239,14077
578.1324024912099,240,14144
697.776884912832,241,14206
688.0819861737107,242,14241
650.715500578257,243,14281
662.6267132030657,244,14330
627.2046730185616,245,14391
570.6327853672933,246,14453
597.4407483783816,247,14500
557.6799983249116,248,14560
539.5085859803539,249,14623
613.4155269926991,250,14686
689.8603640786887,251,14747
599.6465510813805,252,14798
586.4907055415065,253,14851
574.4702296143796,254,14909
649.1887038269281,255,14972
558.3374564503756,256,15031
549.1418735384116,257,15078
576.9123370161587,258,15135
609.8567540392094,259,15184
571.6340420062947,260,15237
572.057873884657,261,15311
559.0131895908034,262,15366
633.5882449509129,263,15417
590.463122171318,264,15481
600.4104609590024,265,15546
547.3364115004006,266,15611
565.9268960134721,267,15679
648.603384238296,268,15726
625.4576413796342,269,15777
703.3533900518619,270,15832
811.3387511364429,271,15878
621.5616276662547,272,15923
629.8653332335459,273,15966
627.1646418213609,274,16014
603.1249333282758,275,16065
617.6361032409714,276,16139
657.5349935652864,277,16205
597.1156999805987,278,16269
576.821868414502,279,16326
622.9904679347819,280,16372
559.1616062859066,281,16432
619.3555140348205,282,16495
711.5750754286562,283,16535
555.3914304338784,284,16583
665.0822843704673,285,16628
665.8614879218899,286,16682
628.2895060067231,287,16729
601.7686393267138,288,16789
648.8169338242092,289,16852
677.5163120117431,290,16921
660.9877302945463,291,16974
597.4442085471485,292,17019
566.8679850788251,293,17066
580.0057302997452,294,17119
538.9349467215595,295,17182
702.7642455289099,296,17237
558.8349550521111,297,17289
584.6950083827332,298,17342
559.3082809966099,299,17402
604.0675321513509,300,17459
649.6851186120793,301,17514
671.7698514546373,302,17576
636.1022615921843,303,17622
620.2914843048866,304,17682
571.8223173958634,305,17745
620.5460460510521,306,17797
596.6559432173517,307,17849
582.2321017530835,308,17923
619.8891696736612,309,17970
648.8701402341399,310,18023
482.2502648055479,311,18078
442.9497271329617,312,18137
498.1556842840241,313,18190
605.002509566993,314,18244
464.90746174635797,315,18293
419.8171000512334,316,18338
427.6838756366028,317,18393
460.95243176372946,318,18439
359.3901171020111,319,18518
276.5468274519844,320,18563
259.9958347329127,321,18613
252.10930832558415,322,18659
270.1930566620895,323,18703
258.58080046807504,324,18756
278.9439292457589,325,18816
334.6399659213407,326,18886
279.9251154935316,327,18968
263.7616510107846,328,19017
265.9252520955065,329,19064
254.5918507730953,330,19117
287.7438766879877,331,19195
288.63531909617814,332,19251
286.2894750768435,333,19325
288.65519721353894,334,19395
318.54717546727215,335,19452
298.8942019988615,336,19514
313.73855213970364,337,19587
268.26813504319125,338,19641
252.54334352244769,339,19706
296.168282472687,340,19760
289.5046145182405,341,19804
281.64623105826604,342,19870
274.851446930963,343,19923
308.42548823004154,344,19973
286.99514448880245,345,20029
258.1783890749289,346,20088
251.2708003669843,347,20153
269.9998296834963,348,20224
252.4987125463631,349,20295
272.9417680166332,350,20353
285.3068454103334,351,20411
270.74418168230386,352,20502
294.7434479378826,353,20557
294.1518925324997,354,20614
246.10095851102005,355,20686
309.4635701464108,356,20744
321.858834778702,357,20801
290.10378668245403,358,20876
300.6207296825628,359,20944
286.25973785700535,360,21004
263.9475234583408,361,21071
282.8556237354662,362,21134
264.2587884324248,363,21208
270.4126274618427,364,21274
282.9087002748247,365,21331
287.6067339795295,366,21397
293.07013016164,367,21468
311.3693144206891,368,21536
310.2566840889717,369,21614
267.14115450942586,370,21700
259.0199490823718,371,21751
293.8440470979763,372,21798
273.9955974428126,373,21857
271.1918700126448,374,21915
301.83465486672594,375,21961
306.3325374349952,376,22025
276.5542771335736,377,22096
266.0939897758358,378,22169
274.6653048392984,379,22239
277.48188172493406,380,22307
277.7545883201767,381,22366
363.9988792504348,382,22416
307.4164631091967,383,22455
411.14530886225816,384,22493
312.60643895333806,385,22558
247.43445863716943,386,22617
307.0121963755489,387,22676
337.73614491389026,388,22742
313.54223087368337,389,22808
380.34139595624174,390,22876
253.4766215964562,391,22941
258.9151777916593,392,23002
260.41591091485293,393,23068
261.02598357847705,394,23133
274.4778829201889,395,23190
250.16044066960444,396,23251
265.3905091052577,397,23316
288.9199046216354,398,23368
272.4053657086672,399,23415
275.72297091552105,400,23481
323.65468941865106,401,23545
314.7937291658445,402,23619
261.60344712680535,403,23690
302.3906196823948,404,23753
260.7151784463201,405,23810
285.8998614561142,406,23867
271.7745833003221,407,23923
284.4160178126142,408,24000
306.2689654430087,409,24053
289.7510392733652,410,24110
287.86362492760554,411,24185
404.59200869248025,412,24243
342.04243379505624,413,24294
296.9632515138728,414,24347
298.91565187870765,415,24426
254.57093896543643,416,24497
278.31669805049773,417,24560
248.13398785631716,418,24632
282.53233617905016,419,24703
271.59420841615315,420,24761
251.01699603826614,421,24827
293.21736105176706,422,24878
291.59828756690354,423,24919
313.6355020271519,424,24967
294.99690639703886,425,25014
275.3213048250466,426,25082
251.4191388878064,427,25138
324.6438505335527,428,25197
325.4000125380144,429,25254
331.9111179277247,430,25302
267.5353992603375,431,25359
270.63913650183804,432,25417
244.84679758153015,433,25469
270.7655182602491,434,25529
262.00055950437377,435,25591
271.87577714701956,436,25653
294.11053374367566,437,25727
314.6287622348477,438,25780
401.90478577983436,439,25835
318.98196615204574,440,25907
332.14340529496417,441,25970
278.7826759006118,442,26044
385.0111159850853,443,26094
293.89791022695226,444,26157
327.4950204901784,445,26218
317.904355823629,446,26279
283.70330333852985,447,26342
271.3299373599348,448,26407
269.16352348899113,449,26468
260.7510110025871,450,26522
304.5883994118135,451,26579
267.3798516066113,452,26659
270.1512962191432,453,26719
280.95733049114324,454,26780
251.16680330294957,455,26851
277.7287254008129,456,26903
378.6697684542796,457,26945
343.85868722782925,458,26994
298.63580402223647,459,27049
320.63241403252414,460,27126
241.02854171969375,461,27186
291.5905038808246,462,27258
301.3872183511412,463,27319
287.5426997983452,464,27394
348.07835772301837,465,27440
284.4333439866382,466,27491
287.395609886868,467,27552
300.11719944007564,468,27611
315.9229422780991,469,27672
270.49147167447245,470,27747
278.34087081359917,471,27808
271.3738762216367,472,27856
248.7474752554774,473,27928
269.30999177670583,474,28008
269.1819768186251,475,28065
254.98627793806008,476,28127
269.90702031240676,477,28191
246.94353377014568,478,28262
288.55519436807276,479,28318
359.6288665445561,480,28387
368.23393341982955,481,28453
293.1482243020232,482,28527
287.50998939031615,483,28596
300.0674966579604,484,28655
282.5152064601589,485,28716
280.35095692648906,486,28794
268.5683117646038,487,28855
310.48877693589634,488,28939
317.796600266518,489,28994
298.05546086782147,490,29048
258.8326987963401,491,29111
260.2351947325785,492,29161
262.9736477915676,493,29209
246.4938451535454,494,29283
286.4447013642009,495,29340
253.49299143624194,496,29398
252.28616845048532,497,29471
296.39026161200604,498,29533
317.5795454685417,499,29605
300.1073864241473,500,29652
339.99517472368416,501,29700
324.32330725560337,502,29768
267.3120122433377,503,29821
264.98626403610683,504,29882
356.00200711323987,505,29945
329.5873346763399,506,30009
273.0024797382782,507,30074
261.19809759194186,508,30135
261.72032848524714,509,30201
261.0762448418584,510,30264
315.1902014039724,511,30322
343.1050548772855,512,30380
329.0504666906195,513,30427
278.71259896546326,514,30481
268.2324208593575,515,30542
281.1357342618421,516,30597
288.2689498746804,517,30662
307.00887758824615,518,30736
284.3149934564385,519,30796
304.38822330960375,520,30854
261.5889410379291,521,30913
282.8756676187829,522,30978
316.2688627836303,523,31033
333.55931912043616,524,31096
301.1421790423881,525,31162
278.8737941341974,526,31238
302.3500315459398,527,31306
298.93363061401374,528,31368
307.1360748167599,529,31449
333.26506493578063,530,31514
254.75732799982643,531,31573
276.52952024645674,532,31658
259.83516052663686,533,31718
252.88351511022825,534,31792
314.15949436349956,535,31852
287.33488584749534,536,31907
257.14456271511835,537,31988
257.03982939757907,538,32038
273.58929099421994,539,32101
255.85734321366385,540,32177
329.31611480344986,541,32236
309.1505373181262,542,32288
309.10624829433664,543,32347
313.2864584487936,544,32403
284.9627190743129,545,32463
279.6767325508051,546,32527
275.43385355370447,547,32590
247.25254296303342,548,32654
303.94699257739785,549,32707
273.90814885643,550,32764
329.9643150165509,551,32838
300.7631258717761,552,32895
349.05520564021117,553,32957
259.5649286715079,554,33009
257.35261534050073,555,33069
275.8251646622698,556,33135
281.89145191297894,557,33205
306.38630085907016,558,33274
307.0382086764996,559,33338
261.5888939684396,560,33393
242.13075763140432,561,33457
277.8194990101342,562,33509
266.25703675856766,563,33556
260.7261516846809,564,33606
252.23085320012615,565,33671
262.99975466276373,566,33725
258.01067726215024,567,33779
291.39924825502703,568,33832
262.6583410929502,569,33909
269.3355896487933,570,33962
294.7233966131039,571,34017
252.63468390044204,572,34085
279.8910195380163,573,34146
259.6059189943594,574,34190
260.6709992454182,575,34257
261.1520344817852,576,34327
277.68976921511353,577,34395
283.81374628395315,578,34466
341.83655164188303,579,34529
353.47290810425557,580,34572
357.3762658326523,581,34623
302.58843385868386,582,34682
317.1262893976975,583,34756
285.1477432722861,584,34825
267.5522577517206,585,34873
255.61250022854415,586,34928
245.9763202984334,587,35024
281.26275142129407,588,35077
302.86744343286455,589,35127
335.8639706281233,590,35163
309.911791936531,591,35205
276.0954706562893,592,35260
287.076413733108,593,35330
274.80368921565537,594,35393
262.49760692987047,595,35471
286.1970037636893,596,35525
310.31977571821994,597,35587
301.59166230025926,598,35650
311.25751842939644,599,35698
347.51370703121347,600,35756
287.8838230999031,601,35817
351.1430027492181,602,35882
263.54156133349875,603,35940
241.95738346302915,604,36004
254.76047149913893,605,36066
282.80394274421997,606,36128
277.50425725087075,607,36192
262.5231550898602,608,36257
263.1594120371692,609,36299
249.1452499834245,610,36357
315.4726966427447,611,36430
344.1244234136966,612,36489
398.61108910525263,613,36535
290.82059893365295,614,36592
244.07943220879224,615,36658
307.42367939437236,616,36702
270.2699596939274,617,36744
257.4401891075636,618,36802
264.70712806846154,619,36864
348.5268751359072,620,36916
282.3661535659355,621,36964
256.62830388385237,622,37020
247.90311002620206,623,37087
300.9116401539652,624,37149
284.39140718602266,625,37214
264.9636320520617,626,37285
295.25073162651915,627,37350
312.8492152756344,628,37412
287.6225312421411,629,37470
272.3365498321475,630,37538
270.8941371359515,631,37599
277.73077852942015,632,37662
297.06091494966563,633,37707
285.35829158010847,634,37778
320.8107698559593,635,37839
302.38228898734064,636,37913
259.56826375622313,637,37986
249.96540049233886,638,38042
327.836315323161,639,38081
272.3229569332166,640,38126
272.20467547083604,641,38194
293.1096946373689,642,38236
270.73479633934585,643,38286
245.55220589078772,644,38361
298.5059675022803,645,38411
280.0712954088863,646,38458
294.89355677745743,647,38499
305.7735898481169,648,38551
289.279432323782,649,38628
318.2973539768334,650,38680
281.1621131599147,651,38736
285.13069017596695,652,38819
276.77110693465875,653,38895
287.5711178021538,654,38953
248.4844466290674,655,39005
260.1772002574471,656,39075
277.4518808797179,657,39142
258.9903899471749,658,39205
301.59437139791817,659,39268
295.76954235382436,660,39326
266.6964971718862,661,39381
281.81498425780273,662,39447
283.5225230812662,663,39517
254.38873678702998,664,39579
268.49606789433574,665,39634
269.3213490967282,666,39701
267.0840749369959,667,39766
256.80584964596574,668,39820
254.11900882351847,669,39898
315.0953867021458,670,39960
324.7494233443972,671,40025
295.9397465411771,672,40080
282.77717968595243,673,40136
314.2595097420651,674,40205
262.4761777827107,675,40278
259.57982258331094,676,40348
318.9912347762429,677,40405
273.75399640559976,678,40461
276.39068926089,679,40531
273.50464905376793,680,40592
240.14368502730463,681,40672
262.61458343332606,682,40725
282.4472375243313,683,40775
263.85028032853666,684,40838
324.0634877369873,685,40894
315.0925433015493,686,40942
259.24819155637215,687,40997
289.1291873455043,688,41071
310.0507967396077,689,41125
254.4960421685762,690,41193
261.3683334832658,691,41248
302.29285719040627,692,41297
251.56612163062687,693,41356
291.1934195840731,694,41418
257.8079508964504,695,41469
265.1865574658923,696,41531
333.11232481504635,697,41597
249.70048240222332,698,41660
349.1114454151118,699,41716
266.6341340785111,700,41764
250.56857712492297,701,41813
292.8406566542112,702,41870
348.5857729602337,703,41922
248.32711701364292,704,41999
264.5579624919387,705,42074
272.6468479346431,706,42128
262.9162343350372,707,42198
254.47070761451096,708,42260
277.3948698857457,709,42331
264.13162476739194,710,42398
253.05714687582713,711,42466
288.306329799022,712,42531
292.86989130906636,713,42587
276.3653051518629,714,42638
264.35012402973825,715,42693
260.47846973366313,716,42748
268.4470244991612,717,42820
344.29629324726784,718,42883
330.8215697394612,719,42948
323.12564620288254,720,43003
288.0163365727717,721,43059
322.2182418883435,722,43131
313.1705735189298,723,43199
274.2216817453159,724,43269
320.1577399101627,725,43334
309.67060212303477,726,43414
427.9876584544279,727,43467
418.7643351328634,728,43508
354.3992573353173,729,43558
290.2041962012195,730,43631
302.0254062888189,731,43685
266.3377346244206,732,43747
289.23024706107026,733,43810
277.228909489241,734,43883
295.5514629153804,735,43940
303.05789745564743,736,43981
302.1627276713257,737,44029
307.07698720862277,738,44084
289.0149110213267,739,44160
294.0727217993226,740,44223
287.4273553666835,741,44290
320.11922694615214,742,44348
336.73003867837133,743,44394
308.77811829886105,744,44433
323.6050466638021,745,44489
300.98109023268944,746,44558
289.98332724252487,747,44614
280.8551956973672,748,44679
271.7124309558326,749,44745
266.9105549837334,750,44805
379.7768847429488,751,44852
445.4028034328762,752,44905
415.7441636967351,753,44960
373.160254002207,754,45017
320.7439940462309,755,45082
316.3517758990888,756,45153
314.6524330212992,757,45211
316.87281658490656,758,45270
305.33871415333806,759,45334
264.28269914499424,760,45399
288.6231815035235,761,45466
275.04028941943375,762,45513
283.59925242017107,763,45564
289.951978029771,764,45620
285.19937600079174,765,45681
298.6107529426854,766,45740
301.4333609312225,767,45821
399.2213435530971,768,45879
364.1254356480208,769,45933
311.6243323217186,770,45992
306.86099916092076,771,46077
278.07980859300255,772,46145
292.34593699686775,773,46213
266.65035603788056,774,46293
283.10966484509504,775,46353
290.4508817886617,776,46419
269.21180541185686,777,46480
267.39205332235656,778,46549
324.3711552656241,779,46609
251.81044193765229,780,46670
268.71134465143405,781,46733
307.1648262703193,782,46809
328.9953357180939,783,46862
321.3434743953917,784,46921
258.3258698873299,785,46999
265.6206182895887,786,47056
281.17289278929,787,47102
256.8904289927134,788,47178
302.8044919718227,789,47232
308.38313203883536,790,47283
266.59440369659956,791,47356
304.9205365873827,792,47411
274.03970627605304,793,47464
267.6901907786839,794,47536
260.42251060544527,795,47589
250.28306347302168,796,47660
299.828954191589,797,47718
314.0904350424205,798,47776
278.87788010395525,799,47843
353.66943652304735,800,47898
370.84759681012247,801,47964
344.1735773758503,802,48020
278.20594230936854,803,48079
311.7370489393943,804,48131
281.77945329626823,805,48180
260.80263973852584,806,48248
259.860608495783,807,48310
269.17048159076626,808,48371
269.8841820621078,809,48447
288.6341890887993,810,48511
259.4859824175189,811,48577
268.99065516162,812,48646
296.0482384897896,813,48707
285.828920614935,814,48764
261.06865997996556,815,48827
260.49811133866433,816,48889
257.2718466898698,817,48959
252.3426753473218,818,49025
257.59943286960424,819,49086
290.9398992238953,820,49139
275.10039321946306,821,49200
262.07716008803163,822,49274
270.8802915229278,823,49325
263.0350679823682,824,49376
290.6708893430664,825,49443
288.2399037114171,826,49492
283.2006787488199,827,49537
290.79299213131094,828,49595
258.50059944475515,829,49656
270.0145402332771,830,49717
266.58493108435914,831,49777
292.96973679337907,832,49843
264.12913153289105,833,49913
255.05781283572924,834,49978
312.99455884445706,835,50047
