objective_value,generation,evaluations
231.11407481033257,266,17602
234.5951922856995,267,17656
219.1076432873311,268,17726
198.4962789639578,269,17792
198.64662960100745,270,17868
188.2135406156973,271,17946
204.8470191526862,272,18023
230.7114263542925,273,18075
227.1647677709918,274,18142
222.4595889809469,275,18190
222.4595889809469,276,18255
227.27072291480738,277,18330
227.27072291480738,278,18372
221.64627714376738,279,18436
221.2685131154406,280,18513
207.55998584403076,281,18589
207.55998584403076,282,18673
183.51794702184043,283,18741
192.26967298410227,284,18808
188.05597723297421,285,18877
161.9645687948751,286,18937
161.9645687948751,287,18998
161.9645687948751,288,19049
170.76387091040473,289,19118
167.99667368956077,290,19177
179.4958451956207,291,19222
179.4958451956207,292,19294
179.4958451956207,293,19340
170.9608113058063,294,19421
170.9608113058063,295,19490
163.81604583550364,296,19563
168.7930688913012,297,19629
169.147595724646,298,19682
183.17463807275536,299,19746
183.17463807275536,300,19802
178.61248976489176,301,19864
195.1365834903939,302,19926
189.06231744021935,303,20000
181.35977762687372,304,20064
165.22394865729882,305,20122
143.81245589173864,306,20188
143.81245589173864,307,20248
161.15225736741706,308,20310
161.15225736741706,309,20374
161.29589330982304,310,20431
164.28515563172937,311,20509
154.15629612042653,312,20583
154.15629612042653,313,20640
156.98485557475394,314,20709
154.96212448773937,315,20774
177.96894755660813,316,20839
169.34884002146728,317,20901
169.34884002146728,318,20959
176.46094418923653,319,21029
160.97800562368585,320,21108
164.50692670955144,321,21184
157.33966893867836,322,21251
154.17965543359136,323,21321
150.9125489266579,324,21390
181.81640545616114,325,21451
168.652373793784,326,21508
177.54874497605746,327,21568
179.89388622894697,328,21626
179.89388622894697,329,21680
140.4557610009575,330,21742
140.4557610009575,331,21782
140.4557610009575,332,21839
150.714859806416,333,21898
163.45974067164968,334,21972
179.06949366269976,335,22035
155.00082664868827,336,22107
170.8523885735683,337,22167
170.8523885735683,338,22237
163.99983914254193,339,22302
163.99983914254193,340,22369
173.68413621083442,341,22429
173.68413621083442,342,22474
175.11758739676222,343,22542
175.11758739676222,344,22610
165.14057980020544,345,22667
165.14057980020544,346,22726
151.27085842368496,347,22785
165.14057980020544,348,22858
165.14057980020544,349,22914
167.61127917578136,350,22982
167.61127917578136,351,23050
199.8913622782668,352,23123
188.38592106418722,353,23185
181.67664127969994,354,23259
176.38373781180803,355,23337
176.38373781180803,356,23393
174.1701469292904,357,23478
174.1701469292904,358,23561
166.33503114298546,359,23623
177.92058244994476,360,23679
186.97164677601913,361,23744
172.70040889092067,362,23823
186.97164677601913,363,23891
185.62119008636049,364,23952
185.62119008636049,365,24007
198.4884131506332,366,24077
183.69556415704687,367,24127
171.9467622782593,368,24189
170.03676789104182,369,24251
157.34194362860228,370,24319
153.80975454607443,371,24395
153.80975454607443,372,24448
139.73399377581978,373,24517
138.65682344526357,374,24588
132.85961953335502,375,24655
138.67981368011516,376,24710
148.44560368314995,377,24768
146.5112365170237,378,24836
169.42210748701353,379,24901
169.42210748701353,380,24970
154.0955612100981,381,25058
158.17250670017233,382,25123
165.21314601668016,383,25183
144.25364232990225,384,25254
128.13738612477871,385,25313
140.06589936543372,386,25371
159.18987419407742,387,25432
152.50555696047826,388,25501
133.04258175054468,389,25567
133.04258175054468,390,25632
157.82656019801684,391,25699
157.82656019801684,392,25764
168.80122631684023,393,25839
160.05707714520608,394,25920
160.05707714520608,395,25980
152.54154352662297,396,26065
153.56528903262557,397,26139
142.07329662292406,398,26205
150.39713987947442,399,26278
140.41239634852883,400,26344
141.8857295680881,401,26431
148.74965755325275,402,26510
146.4458850360176,403,26573
148.90639370143487,404,26639
153.68953392602828,405,26710
113.80818968148708,406,26772
146.10747040745355,407,26830
140.69168123083296,408,26894
124.8151592993713,409,26953
121.0875088721757,410,27011
113.77420145014796,411,27085
116.94537398742345,412,27158
116.94537398742345,413,27229
116.94537398742345,414,27296
116.94537398742345,415,27376
116.94537398742345,416,27433
116.94537398742345,417,27491
116.94537398742345,418,27555
135.75513053754747,419,27633
149.46952188573744,420,27707
138.2756055293594,421,27756
126.92871020971636,422,27812
119.14182521820562,423,27872
139.41940008416114,424,27937
149.46952188573744,425,27999
150.24275940678356,426,28073
150.20202425874848,427,28140
166.77307936372594,428,28211
170.10622167347998,429,28289
166.8288428207537,430,28345
166.8288428207537,431,28416
173.3663768953338,432,28471
169.54319708998332,433,28547
169.54319708998332,434,28612
143.27780852277215,435,28695
141.8813064279126,436,28759
141.8813064279126,437,28811
141.8813064279126,438,28890
141.8657909024693,439,28951
141.8657909024693,440,29016
141.8657909024693,441,29086
141.8657909024693,442,29151
147.05448151826195,443,29208
141.21731971210102,444,29280
136.2024671948389,445,29343
136.2024671948389,446,29423
129.0164251342801,447,29485
141.21731971210102,448,29547
133.46002697343937,449,29620
141.21731971210102,450,29672
154.02373473216625,451,29741
143.25948949350504,452,29810
160.85031937249775,453,29884
165.8502334417097,454,29937
166.77316194126394,455,30012
171.15118389618007,456,30067
172.9183316321367,457,30126
163.8856792172567,458,30203
153.5924793274647,459,30263
135.3211439317127,460,30339
153.5924793274647,461,30399
152.77396613091062,462,30450
176.88292142827552,463,30510
176.88292142827552,464,30576
176.88292142827552,465,30631
174.93484557905418,466,30679
171.81589499792233,467,30746
156.65439081101195,468,30815
154.38072550196307,469,30878
152.33182692443864,470,30936
144.41452401092977,471,31000
131.2262204006986,472,31060
122.94689505677417,473,31118
122.94689505677417,474,31181
135.08653404552715,475,31252
135.08653404552715,476,31327
135.08653404552715,477,31385
157.5738648284454,478,31448
157.5738648284454,479,31519
177.99302891676783,480,31574
180.71514444167397,481,31631
180.71514444167397,482,31711
180.71514444167397,483,31780
168.75926039444363,484,31844
153.27548782464208,485,31906
137.64446471271887,486,31959
131.253597280005,487,32017
131.253597280005,488,32078
138.57449795198613,489,32129
138.57449795198613,490,32188
126.66745747049778,491,32257
138.57449795198613,492,32331
167.4758524617909,493,32398
180.25629382161716,494,32465
180.25629382161716,495,32524
165.58230859268355,496,32601
179.25078074619165,497,32660
179.25078074619165,498,32724
200.78839111236948,499,32802
178.17508151018296,500,32864
198.02242820744758,501,32930
185.58460609758896,502,32994
198.02242820744758,503,33070
179.04907887728368,504,33129
214.03570267194488,505,33195
213.32259718533362,506,33264
203.48397988744105,507,33332
196.8338936356847,508,33402
145.35032135566925,509,33472
145.35032135566925,510,33533
158.30291297609696,511,33600
163.48662721210758,512,33661
163.48662721210758,513,33711
204.03908323481298,514,33777
209.38113491691482,515,33840
186.08348411727815,516,33922
186.08348411727815,517,33987
212.22899373954897,518,34055
208.45065265310055,519,34121
192.022248189419,520,34196
204.79086772148827,521,34261
218.84126472405276,522,34333
192.80606347098245,523,34395
191.37726031448196,524,34457
171.18534361709158,525,34526
157.74369744640003,526,34590
157.74369744640003,527,34656
167.45211206079983,528,34740
167.45211206079983,529,34808
167.45211206079983,530,34867
167.45211206079983,531,34938
209.91203757882644,532,34999
187.95511858064685,533,35066
176.7166937763458,534,35131
176.7166937763458,535,35195
176.7166937763458,536,35253
166.82503420292585,537,35328
183.08235637492538,538,35394
179.72505926226984,539,35457
179.72505926226984,540,35515
181.57558199744437,541,35579
153.03092017740752,542,35641
153.58969936251825,543,35700
173.94964210776595,544,35742
141.41859805729547,545,35800
141.41859805729547,546,35862
141.41859805729547,547,35915
149.12787668590127,548,35984
142.92583562332266,549,36047
173.94964210776595,550,36106
157.07894707818653,551,36188
155.5603464251887,552,36244
124.28381831226329,553,36315
124.28381831226329,554,36381
120.06641163798226,555,36443
99.34465722216412,556,36501
99.34465722216412,557,36575
99.34465722216412,558,36636
120.06641163798226,559,36696
120.06641163798226,560,36749
133.62808312005458,561,36808
169.20183356091275,562,36865
189.23817572391837,563,36925
180.5515187968452,564,37007
184.07240012638457,565,37080
184.07240012638457,566,37131
184.7229019150289,567,37206
177.54760504191484,568,37273
177.54760504191484,569,37346
162.87367011350833,570,37423
188.8920683633299,571,37485
196.85086140198425,572,37554
192.4805343774518,573,37612
182.1970103720514,574,37681
184.55739761145952,575,37739
184.55739761145952,576,37814
173.22920976272866,577,37889
173.22920976272866,578,37959
173.22920976272866,579,38027
172.0530863371115,580,38090
172.0530863371115,581,38152
172.0530863371115,582,38212
172.0530863371115,583,38277
189.06919944359902,584,38350
187.35374179825382,585,38402
187.35374179825382,586,38472
196.94272027078628,587,38532
196.94272027078628,588,38603
196.94272027078628,589,38663
196.94272027078628,590,38731
196.94272027078628,591,38784
201.57216782979202,592,38843
177.49910261021117,593,38921
177.49910261021117,594,38982
177.49910261021117,595,39044
213.4706587222795,596,39098
213.4706587222795,597,39161
206.2936946441269,598,39235
206.2936946441269,599,39310
198.27043384042847,600,39371
198.27043384042847,601,39436
202.9800790356581,602,39514
202.9800790356581,603,39565
252.41615741159328,604,39635
232.60640742306492,605,39697
238.99130038580086,606,39771
220.55302791566407,607,39847
220.55302791566407,608,39911
199.44768341854075,609,39984
188.59936389305193,610,40043
188.59936389305193,611,40114
197.6978241593612,612,40188
193.0635612418485,613,40245
177.78465592329889,614,40309
187.7855841065758,615,40372
187.7855841065758,616,40448
188.4879852051994,617,40521
158.04968163609067,618,40575
166.9243044136013,619,40632
171.25168624783242,620,40693
194.40693120893502,621,40766
214.95180966548614,622,40825
185.8369062121719,623,40891
206.40791080377662,624,40958
206.78833963799346,625,41028
164.36759273994315,626,41104
164.36759273994315,627,41160
190.5419358789963,628,41226
204.3796588706005,629,41299
194.55738002146782,630,41361
177.27109216704199,631,41423
194.1019338313009,632,41479
194.1019338313009,633,41539
170.0934345487335,634,41604
165.86055029318604,635,41673
169.5984873834333,636,41734
182.69527889095198,637,41789
163.9355810430074,638,41847
163.9355810430074,639,41901
159.9302226088133,640,41966
148.77822174082164,641,42019
185.69173318815865,642,42082
184.09976288946268,643,42151
187.59632283060532,644,42200
183.78834862591447,645,42252
179.70617133447098,646,42311
175.29935354294676,647,42368
175.29935354294676,648,42428
183.48850792923466,649,42501
174.30398297345928,650,42565
183.48850792923466,651,42630
188.56069192167644,652,42708
177.3277423396517,653,42794
177.3277423396517,654,42841
187.54750954490618,655,42912
172.41537668237174,656,42982
187.54750954490618,657,43046
180.3769937175604,658,43110
176.2199410376372,659,43172
170.54715260598715,660,43239
170.54715260598715,661,43304
170.54715260598715,662,43367
170.54715260598715,663,43427
170.54715260598715,664,43491
186.97366354753348,665,43550
186.97366354753348,666,43614
200.5901551924415,667,43673
189.33070742285787,668,43738
189.33070742285787,669,43804
143.11821497116898,670,43870
143.11821497116898,671,43926
143.11821497116898,672,43979
143.11821497116898,673,44020
169.0069831362978,674,44072
196.98846634170326,675,44127
196.98846634170326,676,44182
192.34187670126732,677,44263
192.34187670126732,678,44341
192.34187670126732,679,44405
192.34187670126732,680,44464
188.88476402843887,681,44538
188.88476402843887,682,44624
193.77945578615405,683,44674
189.63401056265468,684,44739
167.072653900732,685,44820
189.63401056265468,686,44888
193.77945578615405,687,44953
195.18761819930762,688,45013
182.69075207542093,689,45085
179.74790053152273,690,45152
195.18761819930762,691,45225
171.9285832452326,692,45289
171.9285832452326,693,45362
183.45660973202834,694,45429
188.94321549623646,695,45500
188.94321549623646,696,45551
188.94321549623646,697,45621
170.8836545068453,698,45686
171.61438899702483,699,45752
176.84630757913416,700,45811
179.5618817789409,701,45872
179.5618817789409,702,45953
179.5618817789409,703,46016
173.83530120312403,704,46079
167.329760598333,705,46144
148.77246600610277,706,46204
207.58808325561353,707,46276
211.81331666365884,708,46345
233.77626219288084,709,46412
224.9973134427047,710,46481
215.56463159516838,711,46553
195.15310258058028,712,46611
195.15310258058028,713,46678
202.0488996161958,714,46763
202.0488996161958,715,46818
192.7348551933168,716,46894
184.0410978632914,717,46962
184.0410978632914,718,47030
200.62516363943547,719,47090
200.62516363943547,720,47155
194.2414003552604,721,47218
199.28525468610792,722,47281
200.51293223867694,723,47348
184.60020577914855,724,47425
172.865142937993,725,47487
162.18921401091416,726,47551
152.86460078923022,727,47616
152.86460078923022,728,47682
152.86460078923022,729,47757
174.39680849812916,730,47816
172.147430171196,731,47891
172.4239500379957,732,47967
174.39680849812916,733,48037
169.21011082582098,734,48112
169.21011082582098,735,48185
169.21011082582098,736,48249
174.6827571367637,737,48308
174.77718758139721,738,48374
172.3490670255569,739,48444
185.73044766932034,740,48507
217.63398285891793,741,48583
201.23496507009583,742,48647
186.16334367563726,743,48702
177.46038399402278,744,48783
188.2903709034143,745,48845
188.2903709034143,746,48897
205.87405768778163,747,48966
191.36734370462602,748,49035
177.98041334427717,749,49097
177.98041334427717,750,49159
177.98041334427717,751,49222
177.98041334427717,752,49292
165.31715351847555,753,49360
165.31715351847555,754,49432
173.13599591227694,755,49491
173.13599591227694,756,49548
160.1291786108653,757,49624
160.1291786108653,758,49676
160.1291786108653,759,49739
161.26978211362834,760,49808
173.4362576357454,761,49889
173.4362576357454,762,49963
173.4362576357454,763,50027
