objective_value,generation,evaluations
248901.18194369174,176,13332
243291.36425583842,177,13420
243291.36425583842,178,13493
226437.54774005135,179,13573
229065.51988497516,180,13655
229860.42411967498,181,13731
229860.42411967498,182,13797
231514.16900320127,183,13879
227660.51479651735,184,13960
227482.66159550083,185,14041
229488.5647816902,186,14120
234293.5452003989,187,14203
224219.40737346682,188,14282
217066.7483170505,189,14359
215895.31372249,190,14441
207324.97230863487,191,14510
200305.03243559483,192,14595
196260.44223533597,193,14694
187827.27481266536,194,14741
187827.27481266536,195,14831
187827.27481266536,196,14914
187570.192312281,197,14976
172258.7577671171,198,15065
167658.01203919537,199,15154
172348.3171261973,200,15226
172079.5471494863,201,15313
169978.58231478537,202,15375
170208.06088986003,203,15459
170208.06088986003,204,15549
162584.18037119744,205,15636
162584.18037119744,206,15692
157441.65102256043,207,15771
154350.90609519806,208,15855
147784.65319555294,209,15920
148449.57870676037,210,16006
148283.5850693764,211,16103
143018.27157637564,212,16158
143018.27157637564,213,16245
145138.07711867074,214,16322
144685.51518045677,215,16398
143791.26287348388,216,16488
144880.48375630833,217,16554
148658.23530464128,218,16649
146352.45463193348,219,16715
146352.45463193348,220,16805
137151.60427691136,221,16897
141147.07538531758,222,16972
133353.65762527235,223,17045
133353.65762527235,224,17116
135189.8110757303,225,17203
134442.64568617588,226,17288
129199.26294056709,227,17362
131412.11558612186,228,17453
131412.11558612186,229,17522
125920.1733028318,230,17612
124416.4451673497,231,17697
127679.37190222742,232,17795
127141.90394808978,233,17862
123362.71581353097,234,17940
123362.71581353097,235,18025
123362.71581353097,236,18107
119306.77301697413,237,18191
122625.8074618368,238,18254
118784.48633785686,239,18340
118855.93192930156,240,18418
118855.93192930156,241,18485
118855.93192930156,242,18581
118855.93192930156,243,18669
118855.93192930156,244,18748
116433.06961259442,245,18840
119507.6705610813,246,18919
115998.81959517233,247,19001
117841.24907451039,248,19085
112517.6802185928,249,19161
110596.13882769489,250,19261
111733.1360503695,251,19351
109355.23752026736,252,19405
110017.97011072385,253,19491
107419.72207478782,254,19567
100132.81154803495,255,19652
99291.83071722309,256,19744
95497.27558449036,257,19815
92479.23705902378,258,19891
92479.23705902378,259,19973
92479.23705902378,260,20056
90614.45729708998,261,20123
90655.90172369276,262,20200
92065.50329322851,263,20288
89713.14991235484,264,20367
87109.04858177475,265,20428
82599.88734288179,266,20507
74377.18317090446,267,20579
75671.28163593277,268,20649
75671.28163593277,269,20718
71300.8682578457,270,20792
69427.90960828672,271,20871
70161.91512200006,272,20964
70340.97595776802,273,21036
69134.71136005082,274,21120
71550.36658370965,275,21207
71550.36658370965,276,21266
71550.36658370965,277,21361
68958.92046422984,278,21436
70265.15645120152,279,21532
70265.15645120152,280,21588
68130.62095475935,281,21676
67367.43639549032,282,21773
68445.13606152889,283,21848
68445.13606152889,284,21941
69211.3171076338,285,22003
66484.89445069821,286,22085
66296.36366164316,287,22161
66891.57291673239,288,22240
65384.17121179371,289,22325
60908.35898048064,290,22396
60339.7969418626,291,22476
57215.975140807575,292,22560
56393.69052948805,293,22638
56393.69052948805,294,22719
55706.99417439182,295,22804
55718.17454983232,296,22883
57937.71457776461,297,22965
55550.29452373529,298,23035
52646.1679711288,299,23112
52646.1679711288,300,23188
52646.1679711288,301,23248
52399.97360417691,302,23335
49186.0298304248,303,23420
46515.20556195797,304,23512
48910.93466368571,305,23556
45267.49010203016,306,23636
44195.91646476589,307,23722
44282.935685416654,308,23779
40132.57959563803,309,23867
39708.7836941406,310,23928
40485.527799817806,311,24017
41062.17471892724,312,24082
40899.20005111651,313,24161
41062.17471892724,314,24227
38530.17589000945,315,24314
40886.63944079272,316,24380
38487.40914489273,317,24477
36750.55014407099,318,24559
36964.19328530431,319,24635
35325.30718957613,320,24728
33777.078473590715,321,24811
35325.30718957613,322,24879
33790.274134591324,323,24959
38912.185450710145,324,25033
36898.732499119884,325,25117
39053.6804697334,326,25196
37791.15225697189,327,25284
36238.967572151,328,25367
35674.93028646507,329,25464
35674.93028646507,330,25522
35674.93028646507,331,25603
35241.64311845143,332,25678
35240.822097739045,333,25755
31570.397738387983,334,25836
35406.17938938895,335,25917
34546.04664160578,336,25993
34461.898962054336,337,26075
33807.613997791304,338,26166
33807.613997791304,339,26249
32966.49913436009,340,26327
32966.49913436009,341,26410
32966.49913436009,342,26502
34638.90538729633,343,26562
34072.18086674222,344,26636
34638.90538729633,345,26727
31256.436524594654,346,26800
28607.49946747122,347,26889
28607.49946747122,348,26944
30818.437040185727,349,27021
27626.410805845106,350,27097
27626.410805845106,351,27171
29056.949724818583,352,27258
29056.949724818583,353,27319
28584.0484694039,354,27398
26331.92253832949,355,27488
23207.21538281419,356,27575
25442.419941685952,357,27640
25442.419941685952,358,27708
25442.419941685952,359,27793
25442.419941685952,360,27870
23128.867102634726,361,27963
22134.147851919235,362,28015
22134.147851919235,363,28105
20376.83790451786,364,28172
20376.83790451786,365,28250
20575.925767482695,366,28336
21039.069075326457,367,28407
21669.277621474528,368,28492
22965.5655717427,369,28573
22965.5655717427,370,28660
23584.9627276437,371,28738
20900.226414747005,372,28819
19810.94129998036,373,28888
18952.78156315068,374,28978
19005.742330270303,375,29055
19005.742330270303,376,29153
19738.44549460081,377,29234
19738.44549460081,378,29307
18670.696180907627,379,29381
19184.293186362673,380,29461
18058.98578140841,381,29530
18015.986062559183,382,29599
18015.986062559183,383,29678
18015.986062559183,384,29757
18015.986062559183,385,29836
18015.986062559183,386,29899
18015.986062559183,387,29981
19231.945447338094,388,30061
19567.82717020918,389,30147
20371.24113164696,390,30229
20832.45280356227,391,30304
20750.33548258029,392,30368
20939.60328477521,393,30458
21125.99351411901,394,30550
21294.630958813108,395,30623
21583.112059527928,396,30692
21560.020906122227,397,30785
21223.588313651446,398,30867
20806.951401949187,399,30952
20806.951401949187,400,31016
19832.56512339274,401,31119
20806.951401949187,402,31176
20541.08723948079,403,31254
21399.387915265306,404,31327
21036.993452047882,405,31410
21036.993452047882,406,31483
19098.114387471887,407,31560
20411.834932546004,408,31647
20411.834932546004,409,31730
20411.834932546004,410,31805
21485.21215302241,411,31893
21485.21215302241,412,31968
21963.92091510252,413,32054
21963.92091510252,414,32148
20855.299424860445,415,32228
22930.405972218203,416,32309
22930.405972218203,417,32381
22930.405972218203,418,32474
24263.134138527745,419,32539
23632.234309188876,420,32626
24263.134138527745,421,32706
23355.904605674295,422,32775
22336.310081366148,423,32863
22336.310081366148,424,32942
22336.310081366148,425,33033
22835.13955102298,426,33111
23068.45204105696,427,33205
23068.45204105696,428,33273
22255.335067140655,429,33335
22255.335067140655,430,33418
21524.022770319534,431,33507
23587.536142558198,432,33575
22540.708970041207,433,33649
22652.20509697856,434,33730
22652.20509697856,435,33819
22652.20509697856,436,33904
22652.20509697856,437,33994
22652.20509697856,438,34064
23655.57245629381,439,34137
22320.79197586426,440,34210
22320.79197586426,441,34279
22593.724952002547,442,34371
25285.001647636003,443,34435
25578.331082561268,444,34517
24620.47699043349,445,34603
27460.420158390112,446,34686
27511.02308655956,447,34753
26725.206205401868,448,34844
28874.49953092426,449,34923
29226.508086625545,450,35014
29403.443726395944,451,35089
27886.706620100747,452,35174
23589.486893931688,453,35251
23589.486893931688,454,35350
24597.297220553777,455,35395
26953.419603731196,456,35484
27349.949590463453,457,35537
27349.949590463453,458,35629
27349.949590463453,459,35711
23146.74199009253,460,35790
23146.74199009253,461,35876
23033.951152887093,462,35929
23033.951152887093,463,36003
23033.951152887093,464,36092
23543.92675294111,465,36174
24074.351795593455,466,36241
24043.501535732543,467,36320
23552.117145816268,468,36391
22508.465209048187,469,36460
22508.465209048187,470,36535
22508.465209048187,471,36626
22508.465209048187,472,36697
22367.62010642622,473,36764
22367.62010642622,474,36839
22344.041566272084,475,36914
22344.041566272084,476,37007
22477.618543504213,477,37092
20909.208312280894,478,37171
21991.029708113023,479,37240
21991.029708113023,480,37320
21991.029708113023,481,37389
22301.299739699345,482,37479
21123.436088470382,483,37554
21123.436088470382,484,37637
21123.436088470382,485,37702
21123.436088470382,486,37773
21397.28997404007,487,37869
21929.998536745115,488,37961
22137.119115931506,489,38032
19866.096067309543,490,38125
19799.167680326223,491,38203
19758.39582774508,492,38281
19758.39582774508,493,38352
19799.167680326223,494,38437
20791.9002388095,495,38507
21368.549751342256,496,38610
21368.549751342256,497,38674
21368.549751342256,498,38761
21697.578621968463,499,38853
21338.820237757423,500,38915
20766.616497407616,501,39012
20766.616497407616,502,39090
18810.82754720266,503,39179
17671.970664118788,504,39255
22765.403917995623,505,39322
23987.60305094534,506,39416
24040.12242328886,507,39505
25094.16161272392,508,39591
25356.847590692363,509,39670
25356.847590692363,510,39746
25356.847590692363,511,39814
25806.561584810403,512,39891
26253.437913259542,513,39975
26494.777419890645,514,40052
26494.777419890645,515,40144
26425.00122918378,516,40229
24562.024567679993,517,40319
24981.435412080664,518,40379
23022.677683977887,519,40460
23022.677683977887,520,40544
23022.677683977887,521,40603
23022.677683977887,522,40690
22310.91541991663,523,40758
23022.677683977887,524,40831
23022.677683977887,525,40906
24292.31987866795,526,40965
23806.68301854201,527,41044
23806.68301854201,528,41134
25934.163982415106,529,41183
24737.67895606942,530,41264
23522.51888238109,531,41343
22773.835864485914,532,41409
21043.680274747538,533,41496
21043.680274747538,534,41552
21579.837611305426,535,41634
20385.364880655707,536,41705
20385.364880655707,537,41760
21837.720640328916,538,41859
21918.453626845534,539,41952
21897.212366101296,540,42028
21469.6170345036,541,42124
20685.177229215664,542,42208
20685.177229215664,543,42287
20685.177229215664,544,42370
22209.987571459926,545,42453
23276.8360907112,546,42533
23276.8360907112,547,42614
24380.19780523433,548,42695
23328.427105227656,549,42790
23635.302992054534,550,42846
23811.4300894378,551,42927
23648.11648446548,552,43004
23648.11648446548,553,43071
23648.11648446548,554,43155
18863.94628356721,555,43245
18863.94628356721,556,43304
18774.13467140585,557,43405
19375.045348569995,558,43479
19375.045348569995,559,43542
19025.185567757235,560,43622
19025.185567757235,561,43696
18673.049954277394,562,43784
18367.601874169668,563,43872
18367.601874169668,564,43961
18367.601874169668,565,44038
19448.49899172581,566,44107
18898.16302215171,567,44197
18944.10054237995,568,44282
18836.383341163022,569,44344
17670.583363243823,570,44427
17670.583363243823,571,44509
16593.00402558353,572,44589
17478.53750955033,573,44664
17209.064167959576,574,44743
17735.578074901157,575,44822
17868.574831193226,576,44903
18034.220102823587,577,44982
17050.018129516266,578,45036
17050.018129516266,579,45129
17050.018129516266,580,45220
16511.904899719844,581,45296
16511.904899719844,582,45386
17406.17542653992,583,45473
17406.17542653992,584,45549
17561.78026757286,585,45634
16067.456046043228,586,45705
16067.456046043228,587,45789
16067.456046043228,588,45868
17040.96684568156,589,45946
15491.448520766176,590,46030
14709.550162150083,591,46094
14709.550162150083,592,46164
14709.550162150083,593,46244
14709.550162150083,594,46323
13916.039372247385,595,46413
14289.13946537104,596,46500
14464.838123325595,597,46584
14464.838123325595,598,46650
14957.662032748342,599,46742
14957.662032748342,600,46809
14648.16890327029,601,46907
14388.169809068228,602,46998
14388.169809068228,603,47071
12611.962851534172,604,47159
14081.001471297897,605,47224
14081.001471297897,606,47303
14081.001471297897,607,47391
14081.001471297897,608,47456
13800.030505956065,609,47546
13800.030505956065,610,47628
13800.030505956065,611,47702
13633.39415384315,612,47782
13093.76277999288,613,47870
13093.76277999288,614,47947
13093.76277999288,615,48016
13093.76277999288,616,48094
13193.208607574377,617,48158
13533.806411401705,618,48238
13090.743783415868,619,48335
12935.931854029499,620,48416
13260.588725426425,621,48483
13259.32336840214,622,48567
13259.32336840214,623,48644
13259.32336840214,624,48734
13259.32336840214,625,48814
12668.238138220364,626,48902
12430.580587560382,627,48966
12832.319839419379,628,49055
12832.319839419379,629,49129
12832.319839419379,630,49213
13845.060734928104,631,49299
14910.560524106564,632,49376
14910.560524106564,633,49457
14910.560524106564,634,49546
14708.216006220593,635,49614
14708.216006220593,636,49679
15052.998789612502,637,49759
14028.2651544504,638,49845
14028.2651544504,639,49910
13765.023981709724,640,49995
14757.213163724027,641,50056
