objective_value,generation,evaluations
1335.2273732679641,265,21956
1335.2273732679641,266,22048
1860.3576163384828,267,22131
1210.1800876908737,268,22220
1210.1800876908737,269,22289
2201.5382601235633,270,22365
823.4652347582665,271,22458
823.4652347582665,272,22536
948.8490970699532,273,22626
948.8490970699532,274,22712
2200.564403614153,275,22798
2200.564403614153,276,22894
2710.4874872908345,277,22964
1203.3226054690306,278,23043
1203.3226054690306,279,23117
1203.3226054690306,280,23198
1122.235700643548,281,23267
1074.1423077411598,282,23340
1559.8545092934187,283,23428
1030.7130558481244,284,23520
1030.7130558481244,285,23599
2676.112851826225,286,23688
2676.112851826225,287,23778
402.4323199176676,288,23847
689.7469593383543,289,23939
689.7469593383543,290,24011
3219.0697432963607,291,24098
2907.969802078293,292,24193
2907.969802078293,293,24279
1856.7055193545723,294,24357
828.2890259428596,295,24437
587.588722331281,296,24530
835.4380949623123,297,24612
835.4380949623123,298,24691
727.4260221455834,299,24768
770.0501909488191,300,24843
1532.3111252040615,301,24916
815.3058626275993,302,25002
483.2394662556567,303,25078
483.2394662556567,304,25166
483.2394662556567,305,25260
708.5942716668678,306,25339
264.4940342959019,307,25435
1942.1331479518874,308,25522
1197.4398378813678,309,25620
1197.4398378813678,310,25716
2438.072890645332,311,25795
2599.4447394830217,312,25874
763.5620262050062,313,25971
763.5620262050062,314,26042
763.5620262050062,315,26133
2158.46100515512,316,26220
1271.5203790030632,317,26308
1271.5203790030632,318,26392
1271.5203790030632,319,26473
1271.5203790030632,320,26570
1271.5203790030632,321,26646
1097.6634641602775,322,26738
1097.6634641602775,323,26816
1504.606673559539,324,26883
1328.2022996780777,325,26965
318.71255953203587,326,27054
318.71255953203587,327,27127
318.71255953203587,328,27226
318.71255953203587,329,27308
1918.8305976871175,330,27385
619.1892945300218,331,27473
619.1892945300218,332,27556
895.6051109295851,333,27622
803.7537983131346,334,27697
203.43056298322898,335,27778
203.43056298322898,336,27867
803.7537983131346,337,27948
1491.1250710339314,338,28013
130.79464162924083,339,28097
130.79464162924083,340,28174
51.77001003000701,341,28261
51.77001003000701,342,28340
51.77001003000701,343,28401
51.77001003000701,344,28483
51.77001003000701,345,28570
51.77001003000701,346,28650
67.41413092094945,347,28722
67.41413092094945,348,28815
859.084192297004,349,28892
134.98964059273854,350,28985
134.98964059273854,351,29054
134.98964059273854,352,29141
134.98964059273854,353,29223
91.63664982079366,354,29301
134.98964059273854,355,29405
134.98964059273854,356,29490
134.98964059273854,357,29571
134.98964059273854,358,29655
234.87218012433615,359,29737
234.87218012433615,360,29813
439.5829457679792,361,29901
213.61516036781927,362,29992
213.61516036781927,363,30074
257.3523351761675,364,30155
414.02608484073613,365,30247
414.02608484073613,366,30329
1355.8181982956132,367,30410
1355.8181982956132,368,30486
1443.807587250803,369,30554
266.5330032884927,370,30631
2265.1289983142065,371,30712
1253.0160391873283,372,30799
397.54725134304164,373,30885
238.28280569406928,374,30965
892.4136153211382,375,31054
661.1273859666716,376,31141
917.1123294240929,377,31237
1261.5334032077453,378,31324
509.2272524076925,379,31414
509.2272524076925,380,31506
136.0750515757912,381,31595
509.2272524076925,382,31684
515.4313208707902,383,31765
515.4313208707902,384,31841
515.4313208707902,385,31931
763.9378665961011,386,32022
430.88762035317313,387,32115
393.32207171868504,388,32186
430.88762035317313,389,32272
1005.6152082875346,390,32359
596.0293803960676,391,32444
623.1049476755755,392,32536
209.29891493009558,393,32619
231.3992183633066,394,32697
662.7112144619155,395,32786
662.7112144619155,396,32863
662.7112144619155,397,32953
662.7112144619155,398,33039
768.4522594093064,399,33122
827.6576824087507,400,33205
788.270844328399,401,33289
1361.5450991704713,402,33377
959.1990791253322,403,33451
432.56747985177725,404,33539
312.30136018854034,405,33612
312.30136018854034,406,33684
312.30136018854034,407,33770
312.30136018854034,408,33861
317.97653471770434,409,33942
317.97653471770434,410,34042
317.97653471770434,411,34123
167.47816601177934,412,34194
337.7985432852603,413,34285
337.7985432852603,414,34372
337.7985432852603,415,34456
272.29915964167975,416,34527
886.4935154433097,417,34609
636.0071317594782,418,34682
610.0261602150131,419,34770
610.0261602150131,420,34870
610.0261602150131,421,34948
882.0197181961792,422,35052
209.1554498085712,423,35133
343.7498690448888,424,35219
273.31907672885666,425,35292
273.31907672885666,426,35383
273.31907672885666,427,35457
273.31907672885666,428,35549
273.31907672885666,429,35617
252.24616349915408,430,35696
751.854549414239,431,35770
536.9237831652263,432,35850
214.4411507617873,433,35935
290.9274093910262,434,36025
308.7295373004051,435,36101
407.1979192618875,436,36187
207.96901747189057,437,36274
207.96901747189057,438,36353
207.96901747189057,439,36446
207.96901747189057,440,36540
207.96901747189057,441,36614
582.5192437338848,442,36698
831.0252368945374,443,36785
542.7597521606431,444,36881
574.0871577569858,445,36965
1130.782918534829,446,37055
2138.8436277593346,447,37139
1394.3616754615855,448,37239
1115.904501468934,449,37321
884.8354041842914,450,37392
836.5680173200475,451,37485
1235.1116813709598,452,37582
1088.4697284931267,453,37660
1558.3122493192434,454,37748
916.7487702792545,455,37830
1172.9431305738938,456,37929
1172.9431305738938,457,37992
1172.9431305738938,458,38079
1198.1549863858882,459,38170
2243.26686435936,460,38258
738.4109346128582,461,38338
2105.2435255162836,462,38421
927.4751406239169,463,38498
2282.1362194723524,464,38577
1459.088896982937,465,38669
1373.5032553893557,466,38763
1373.5032553893557,467,38850
1742.5601015780821,468,38934
1419.8507187856567,469,39015
963.6960090158066,470,39108
1829.421550227481,471,39188
1364.313467376599,472,39265
1364.313467376599,473,39348
466.5236561629279,474,39422
1932.3070081030735,475,39528
1259.7258643598066,476,39610
1259.7258643598066,477,39682
1163.2329830139304,478,39761
1259.7258643598066,479,39837
1259.7258643598066,480,39925
1239.5810672210741,481,40007
1824.5198869885194,482,40089
1871.624797654171,483,40169
1220.647710796873,484,40249
1820.1522848427066,485,40333
864.0311555641508,486,40417
885.6287983307498,487,40511
885.6287983307498,488,40593
885.6287983307498,489,40678
885.6287983307498,490,40766
885.6287983307498,491,40865
501.4546903974073,492,40954
675.0594270661112,493,41042
675.0594270661112,494,41123
828.095758263002,495,41200
808.5633387984932,496,41272
1478.6018983405584,497,41350
1076.6333136097933,498,41433
880.2504115726002,499,41506
1303.9282279165134,500,41595
1656.941824188019,501,41672
1614.51937867657,502,41755
1436.6050779158352,503,41846
845.5799448633733,504,41932
588.3761049797909,505,42031
588.3761049797909,506,42116
588.3761049797909,507,42194
1058.402937892655,508,42277
797.4373443829268,509,42353
1375.943270442525,510,42439
1425.7990868844583,511,42523
1425.7990868844583,512,42617
935.4830167324071,513,42714
1425.7990868844583,514,42793
1204.0226783094488,515,42880
1373.848838286621,516,42968
1373.848838286621,517,43058
1576.420654471036,518,43153
1454.609137516767,519,43241
1156.472577770994,520,43309
1007.4198384994754,521,43406
1007.4198384994754,522,43484
568.3489157509821,523,43560
1007.4198384994754,524,43653
1417.521821316587,525,43727
1354.41730156547,526,43810
1241.0487433983926,527,43891
1354.41730156547,528,43965
1354.41730156547,529,44042
1279.15916049481,530,44104
1908.6622485630573,531,44193
1908.6622485630573,532,44280
945.807816568578,533,44376
2152.7096010852365,534,44465
760.2231614758251,535,44544
794.9759391601675,536,44607
794.9759391601675,537,44691
555.059615054378,538,44766
555.059615054378,539,44832
906.995786549506,540,44913
906.995786549506,541,44988
906.995786549506,542,45082
906.995786549506,543,45156
906.995786549506,544,45238
774.6822098842083,545,45310
906.995786549506,546,45401
1015.6145919747378,547,45493
1242.0128435946062,548,45559
825.4096225237367,549,45657
1217.3428150799018,550,45739
1217.3428150799018,551,45817
931.3540121294891,552,45903
931.3540121294891,553,45979
931.3540121294891,554,46068
1310.7248976965316,555,46154
1769.6923053607893,556,46239
1399.5819436120262,557,46314
1399.5819436120262,558,46391
1414.2128559548053,559,46477
1414.2128559548053,560,46566
1414.2128559548053,561,46656
1127.1462332124588,562,46738
1127.1462332124588,563,46824
1127.1462332124588,564,46903
851.5657223305285,565,46980
851.5657223305285,566,47062
851.5657223305285,567,47148
540.2972529721956,568,47243
1691.5324241867982,569,47323
1127.625966918983,570,47402
1127.625966918983,571,47479
1127.625966918983,572,47575
1340.176633005832,573,47654
1441.8340885693867,574,47726
2195.122954300617,575,47812
1101.8531571751153,576,47890
1101.8531571751153,577,47965
1569.8824991609745,578,48038
822.3476983350739,579,48116
271.3493396103565,580,48203
271.3493396103565,581,48275
271.3493396103565,582,48367
271.3493396103565,583,48423
271.3493396103565,584,48522
911.7719913470355,585,48615
723.927715292497,586,48698
341.45350911523076,587,48794
1278.1778097851509,588,48865
1278.1778097851509,589,48947
846.6267921049522,590,49031
703.0689089935343,591,49109
703.0689089935343,592,49200
1212.748162243239,593,49279
788.2825003065853,594,49374
788.2825003065853,595,49447
977.4259720515392,596,49545
977.4259720515392,597,49631
585.305647512127,598,49723
585.305647512127,599,49814
585.305647512127,600,49892
585.305647512127,601,49977
923.2993406061545,602,50056
