objective_value,generation,evaluations
13.284905215529873,329,23185
13.284905215529873,330,23260
13.284905215529873,331,23351
13.284905215529873,332,23429
13.284905215529873,333,23503
13.284905215529873,334,23585
12.633929971314101,335,23660
13.284905215529873,336,23729
13.284905215529873,337,23811
13.284905215529873,338,23892
13.284905215529873,339,23975
13.284905215529873,340,24073
13.284905215529873,341,24156
13.284905215529873,342,24234
12.915080769842746,343,24317
12.915080769842746,344,24390
12.915080769842746,345,24468
12.915080769842746,346,24550
12.915080769842746,347,24637
12.915080769842746,348,24726
12.915080769842746,349,24807
12.915080769842746,350,24883
12.915080769842746,351,24972
12.915080769842746,352,25048
12.915080769842746,353,25142
12.915080769842746,354,25235
12.915080769842746,355,25327
12.915080769842746,356,25414
12.915080769842746,357,25490
12.915080769842746,358,25563
12.915080769842746,359,25640
11.962715769668645,360,25725
11.962715769668645,361,25807
11.962715769668645,362,25896
11.962715769668645,363,25974
11.962715769668645,364,26059
11.962715769668645,365,26143
11.962715769668645,366,26221
11.962715769668645,367,26306
11.832734576215335,368,26388
11.832734576215335,369,26488
11.832734576215335,370,26585
11.832734576215335,371,26663
11.832734576215335,372,26747
11.832734576215335,373,26824
11.832734576215335,374,26907
11.832734576215335,375,26985
11.832734576215335,376,27087
11.832734576215335,377,27155
11.832734576215335,378,27246
11.832734576215335,379,27322
11.832734576215335,380,27411
11.832734576215335,381,27492
11.832734576215335,382,27586
11.832734576215335,383,27663
11.832734576215335,384,27742
11.832734576215335,385,27836
11.832734576215335,386,27913
11.832734576215335,387,27989
11.832734576215335,388,28062
11.832734576215335,389,28133
11.832734576215335,390,28220
11.832734576215335,391,28309
11.203021142203443,392,28389
11.203021142203443,393,28484
11.203021142203443,394,28569
11.203021142203443,395,28637
11.203021142203443,396,28709
11.203021142203443,397,28783
11.203021142203443,398,28867
11.203021142203443,399,28945
11.203021142203443,400,29022
11.203021142203443,401,29105
11.203021142203443,402,29185
11.203021142203443,403,29279
11.203021142203443,404,29366
11.203021142203443,405,29456
11.203021142203443,406,29533
11.203021142203443,407,29613
11.203021142203443,408,29699
11.203021142203443,409,29775
11.203021142203443,410,29862
11.203021142203443,411,29941
11.203021142203443,412,30028
11.203021142203443,413,30112
11.203021142203443,414,30198
10.715199978027389,415,30281
10.715199978027389,416,30364
10.715199978027389,417,30450
10.715199978027389,418,30539
10.715199978027389,419,30614
10.715199978027389,420,30687
10.715199978027389,421,30766
10.715199978027389,422,30855
10.715199978027389,423,30924
10.715199978027389,424,31004
10.715199978027389,425,31078
10.715199978027389,426,31158
10.715199978027389,427,31243
10.715199978027389,428,31323
10.715199978027389,429,31406
10.673688215633236,430,31484
10.673688215633236,431,31558
10.673688215633236,432,31649
10.673688215633236,433,31729
10.673688215633236,434,31811
10.673688215633236,435,31895
10.673688215633236,436,31967
10.169782471636761,437,32041
10.169782471636761,438,32130
10.169782471636761,439,32208
10.169782471636761,440,32281
10.179037549172767,441,32359
10.179037549172767,442,32443
10.179037549172767,443,32519
10.179037549172767,444,32613
10.179037549172767,445,32690
10.179037549172767,446,32756
10.179037549172767,447,32836
10.179037549172767,448,32924
10.179037549172767,449,33002
10.179037549172767,450,33081
10.179037549172767,451,33164
10.179037549172767,452,33242
10.179037549172767,453,33325
10.179037549172767,454,33405
10.179037549172767,455,33485
10.179037549172767,456,33564
10.179037549172767,457,33659
10.179037549172767,458,33739
10.179037549172767,459,33817
10.179037549172767,460,33893
10.179037549172767,461,33991
10.179037549172767,462,34079
10.179037549172767,463,34169
10.179037549172767,464,34255
10.179037549172767,465,34329
10.179037549172767,466,34406
10.179037549172767,467,34492
10.179037549172767,468,34567
10.179037549172767,469,34655
10.179037549172767,470,34737
10.179037549172767,471,34826
10.179037549172767,472,34902
10.179037549172767,473,34982
10.179037549172767,474,35071
10.179037549172767,475,35151
10.179037549172767,476,35223
10.179037549172767,477,35305
10.179037549172767,478,35386
10.179037549172767,479,35472
10.00962633071007,480,35559
10.00962633071007,481,35639
10.00962633071007,482,35733
10.00962633071007,483,35813
10.00962633071007,484,35888
10.00962633071007,485,35987
9.971069670732447,486,36067
10.00962633071007,487,36160
10.00962633071007,488,36239
10.00962633071007,489,36316
10.00962633071007,490,36396
10.00962633071007,491,36486
10.00962633071007,492,36583
10.00962633071007,493,36674
10.00962633071007,494,36737
10.00962633071007,495,36828
10.00962633071007,496,36907
10.00962633071007,497,36989
10.00962633071007,498,37071
10.00962633071007,499,37148
10.00962633071007,500,37228
10.00962633071007,501,37310
10.00962633071007,502,37406
10.00962633071007,503,37482
10.00962633071007,504,37554
10.00962633071007,505,37636
10.00962633071007,506,37710
10.00962633071007,507,37793
10.00962633071007,508,37862
10.00962633071007,509,37938
10.00962633071007,510,38019
10.00962633071007,511,38110
10.00962633071007,512,38204
10.00962633071007,513,38273
10.00962633071007,514,38356
10.00962633071007,515,38432
10.00962633071007,516,38516
10.00962633071007,517,38592
10.00962633071007,518,38660
10.00962633071007,519,38747
10.00962633071007,520,38836
10.00962633071007,521,38903
10.00962633071007,522,38985
10.00962633071007,523,39079
10.00962633071007,524,39153
10.00962633071007,525,39231
10.00962633071007,526,39311
10.00962633071007,527,39402
10.00962633071007,528,39497
10.00962633071007,529,39579
10.00962633071007,530,39661
10.00962633071007,531,39738
10.00962633071007,532,39817
10.00962633071007,533,39899
10.00962633071007,534,39986
10.00962633071007,535,40054
10.00962633071007,536,40140
10.00962633071007,537,40229
10.00962633071007,538,40304
9.69672776106114,539,40394
9.69672776106114,540,40478
9.69672776106114,541,40552
9.69672776106114,542,40621
9.69672776106114,543,40701
9.69672776106114,544,40793
9.69672776106114,545,40854
9.69672776106114,546,40929
9.69672776106114,547,41024
9.69672776106114,548,41106
9.69672776106114,549,41191
9.69672776106114,550,41276
9.69672776106114,551,41365
9.69672776106114,552,41448
9.69672776106114,553,41521
9.69672776106114,554,41599
9.69672776106114,555,41674
9.69672776106114,556,41756
9.69672776106114,557,41844
9.69672776106114,558,41921
9.69672776106114,559,42003
9.69672776106114,560,42081
9.69672776106114,561,42162
9.69672776106114,562,42248
9.69672776106114,563,42326
9.69672776106114,564,42420
9.69672776106114,565,42500
9.69672776106114,566,42566
9.69672776106114,567,42650
9.69672776106114,568,42735
9.69672776106114,569,42824
9.69672776106114,570,42903
9.69672776106114,571,42977
9.69672776106114,572,43042
9.69672776106114,573,43133
9.69672776106114,574,43210
9.69672776106114,575,43299
9.69672776106114,576,43381
9.69672776106114,577,43466
9.69672776106114,578,43534
9.69672776106114,579,43638
9.69672776106114,580,43703
9.69672776106114,581,43801
9.69672776106114,582,43880
9.69672776106114,583,43975
9.69672776106114,584,44061
9.69672776106114,585,44131
9.69672776106114,586,44224
9.69672776106114,587,44293
9.69672776106114,588,44388
9.69672776106114,589,44487
9.69672776106114,590,44568
9.69672776106114,591,44642
9.69672776106114,592,44728
9.69672776106114,593,44817
9.69672776106114,594,44887
9.69672776106114,595,44980
9.69672776106114,596,45050
9.69672776106114,597,45111
9.69672776106114,598,45186
9.69672776106114,599,45261
9.69672776106114,600,45343
9.69672776106114,601,45421
9.69672776106114,602,45491
9.69672776106114,603,45579
9.69672776106114,604,45647
9.682035921855372,605,45729
9.682035921855372,606,45811
9.682035921855372,607,45893
9.682035921855372,608,45985
9.682035921855372,609,46060
9.682035921855372,610,46143
9.682035921855372,611,46222
9.682035921855372,612,46314
9.682035921855372,613,46389
9.682035921855372,614,46475
9.682035921855372,615,46540
9.682035921855372,616,46622
9.682035921855372,617,46701
9.682035921855372,618,46801
9.682035921855372,619,46886
9.682035921855372,620,46971
9.682035921855372,621,47029
9.682035921855372,622,47102
9.682035921855372,623,47178
9.682035921855372,624,47253
9.682035921855372,625,47333
9.682035921855372,626,47422
9.682035921855372,627,47501
9.682035921855372,628,47579
9.682035921855372,629,47662
9.682035921855372,630,47756
9.682035921855372,631,47814
9.682035921855372,632,47889
9.682035921855372,633,47962
9.682035921855372,634,48044
9.682035921855372,635,48137
9.682035921855372,636,48215
9.682035921855372,637,48307
9.682035921855372,638,48400
9.682035921855372,639,48479
9.682035921855372,640,48562
9.682035921855372,641,48655
9.682035921855372,642,48730
9.682035921855372,643,48811
9.682035921855372,644,48903
9.682035921855372,645,48983
9.682035921855372,646,49059
9.682035921855372,647,49134
9.682035921855372,648,49212
9.682035921855372,649,49277
9.682035921855372,650,49350
9.682035921855372,651,49422
9.682035921855372,652,49508
9.682035921855372,653,49584
9.682035921855372,654,49634
9.682035921855372,655,49715
9.682035921855372,656,49800
9.682035921855372,657,49896
9.682035921855372,658,49966
9.682035921855372,659,50066
