objective_value,generation,evaluations
0.3979675344685685,97,8239
0.3979675344685685,98,8331
0.3979675344685685,99,8428
0.3979675344685685,100,8502
0.3979675344685685,101,8598
0.3979675344685685,102,8682
0.3979675344685685,103,8773
0.3979675344685685,104,8853
0.3979675344685685,105,8942
0.3979675344685685,106,9027
0.3979675344685685,107,9114
0.3979675344685685,108,9201
0.3979675344685685,109,9286
0.3979675344685685,110,9364
0.3979675344685685,111,9439
0.3979675344685685,112,9535
0.3979675344685685,113,9624
0.3979675344685685,114,9711
0.3979675344685685,115,9798
0.3979675344685685,116,9882
0.3979675344685685,117,9982
0.3979675344685685,118,10065
0.3979675344685685,119,10161
0.3979675344685685,120,10242
0.3979675344685685,121,10336
0.3979675344685685,122,10425
0.3979675344685685,123,10505
0.3979675344685685,124,10583
0.3979675344685685,125,10665
0.3979675344685685,126,10758
0.3979675344685685,127,10842
0.3979675344685685,128,10912
0.3979675344685685,129,10997
0.3979675344685685,130,11078
0.3979675344685685,131,11156
0.3979675344685685,132,11241
0.3979675344685685,133,11342
0.3979675344685685,134,11428
0.3979675344685685,135,11521
0.3979675344685685,136,11607
0.3979675344685685,137,11687
0.3979675344685685,138,11765
0.39792585436330796,139,11846
0.39792585436330796,140,11927
0.39792585436330796,141,12021
0.39792585436330796,142,12094
0.39792585436330796,143,12175
0.39792585436330796,144,12270
0.39792585436330796,145,12361
0.39792585436330796,146,12444
0.39792585436330796,147,12523
0.39792585436330796,148,12605
0.39792585436330796,149,12685
0.39792585436330796,150,12771
0.39792585436330796,151,12862
0.39792585436330796,152,12950
0.39792585436330796,153,13034
0.39792585436330796,154,13121
0.39792585436330796,155,13199
0.39792585436330796,156,13286
0.39792585436330796,157,13376
0.39792585436330796,158,13464
0.39792585436330796,159,13559
0.39792585436330796,160,13632
0.39792585436330796,161,13721
0.39792585436330796,162,13814
0.39792585436330796,163,13899
0.39792585436330796,164,13986
0.39792585436330796,165,14076
0.39792585436330796,166,14172
0.39792585436330796,167,14254
0.39792585436330796,168,14353
0.39792585436330796,169,14444
0.39792585436330796,170,14528
0.39792585436330796,171,14602
0.39792585436330796,172,14669
0.39792585436330796,173,14764
0.39792585436330796,174,14855
0.39792585436330796,175,14946
0.39792585436330796,176,15025
0.39792585436330796,177,15125
0.39792585436330796,178,15222
0.39792585436330796,179,15307
0.39792585436330796,180,15406
0.39792585436330796,181,15483
0.39792585436330796,182,15568
0.39792585436330796,183,15661
0.39792585436330796,184,15740
0.39792585436330796,185,15813
0.39792585436330796,186,15904
0.39792585436330796,187,15986
0.39792585436330796,188,16070
0.39792585436330796,189,16164
0.39792585436330796,190,16258
0.39792585436330796,191,16350
0.39792585436330796,192,16430
0.39792585436330796,193,16495
0.39792585436330796,194,16573
0.39792585436330796,195,16659
0.39792585436330796,196,16755
0.39792585436330796,197,16840
0.39792585436330796,198,16932
0.397890251979085,199,17016
0.397890251979085,200,17094
0.397890251979085,201,17180
0.397890251979085,202,17267
0.397890251979085,203,17360
0.397890251979085,204,17439
0.397890251979085,205,17524
0.397890251979085,206,17600
0.397890251979085,207,17691
0.397890251979085,208,17767
0.397890251979085,209,17847
0.397890251979085,210,17932
0.397890251979085,211,18025
0.397890251979085,212,18111
0.397890251979085,213,18199
0.397890251979085,214,18282
0.397890251979085,215,18380
0.397890251979085,216,18461
0.397890251979085,217,18555
0.397890251979085,218,18666
0.397890251979085,219,18752
0.397890251979085,220,18830
0.397890251979085,221,18903
0.397890251979085,222,18994
0.397890251979085,223,19079
0.397890251979085,224,19163
0.397890251979085,225,19266
0.397890251979085,226,19349
0.397890251979085,227,19445
0.397890251979085,228,19519
0.397890251979085,229,19606
0.397890251979085,230,19695
0.397890251979085,231,19781
0.397890251979085,232,19871
0.397890251979085,233,19948
0.397890251979085,234,20026
0.397890251979085,235,20079
0.397890251979085,236,20140
0.397890251979085,237,20231
0.397890251979085,238,20314
0.397890251979085,239,20403
0.397890251979085,240,20496
0.397890251979085,241,20591
0.397890251979085,242,20661
0.397890251979085,243,20744
0.397890251979085,244,20827
0.397890251979085,245,20911
0.397890251979085,246,20998
0.397890251979085,247,21071
0.397890251979085,248,21170
0.397890251979085,249,21252
0.397890251979085,250,21340
0.397890251979085,251,21421
0.397890251979085,252,21494
0.397890251979085,253,21595
0.397890251979085,254,21675
0.397890251979085,255,21750
0.397890251979085,256,21837
0.397890251979085,257,21913
0.397890251979085,258,22001
0.397890251979085,259,22082
0.397890251979085,260,22170
0.397890251979085,261,22253
0.397890251979085,262,22349
0.397890251979085,263,22435
0.397890251979085,264,22520
0.397890251979085,265,22612
0.397890251979085,266,22686
0.397890251979085,267,22771
0.397890251979085,268,22859
0.397890251979085,269,22943
0.397890251979085,270,23024
0.397890251979085,271,23112
0.397890251979085,272,23192
0.397890251979085,273,23288
0.397890251979085,274,23376
0.397890251979085,275,23475
0.397890251979085,276,23564
0.397890251979085,277,23643
0.397890251979085,278,23725
0.397890251979085,279,23810
0.397890251979085,280,23886
0.397890251979085,281,23972
0.397890251979085,282,24057
0.397890251979085,283,24134
0.397890251979085,284,24200
0.397890251979085,285,24303
0.397890251979085,286,24394
0.397890251979085,287,24476
0.397890251979085,288,24544
0.397890251979085,289,24625
0.397890251979085,290,24708
0.397890251979085,291,24781
0.397890251979085,292,24868
0.397890251979085,293,24956
0.397890251979085,294,25034
0.397890251979085,295,25114
0.397890251979085,296,25210
0.397890251979085,297,25299
0.397890251979085,298,25379
0.397890251979085,299,25461
0.397890251979085,300,25543
0.397890251979085,301,25621
0.397890251979085,302,25710
0.397890251979085,303,25789
0.397890251979085,304,25881
0.397890251979085,305,25957
0.397890251979085,306,26046
0.397890251979085,307,26115
0.397890251979085,308,26204
0.397890251979085,309,26291
0.397890251979085,310,26380
0.397890251979085,311,26462
0.397890251979085,312,26547
0.397890251979085,313,26634
0.397890251979085,314,26733
0.397890251979085,315,26821
0.397890251979085,316,26901
0.397890251979085,317,26987
0.397890251979085,318,27078
0.397890251979085,319,27154
0.397890251979085,320,27222
0.397890251979085,321,27302
0.397890251979085,322,27403
0.397890251979085,323,27487
0.397890251979085,324,27580
0.397890251979085,325,27664
0.397890251979085,326,27746
0.397890251979085,327,27827
0.397890251979085,328,27932
0.397890251979085,329,28024
0.397890251979085,330,28111
0.397890251979085,331,28187
0.397890251979085,332,28277
0.397890251979085,333,28365
0.397890251979085,334,28454
0.397890251979085,335,28535
0.397890251979085,336,28615
0.397890251979085,337,28695
0.397890251979085,338,28790
0.397890251979085,339,28877
0.397890251979085,340,28965
0.397890251979085,341,29055
0.397890251979085,342,29116
0.397890251979085,343,29214
0.397890251979085,344,29310
0.397890251979085,345,29389
0.397890251979085,346,29474
0.397890251979085,347,29569
0.397890251979085,348,29660
0.397890251979085,349,29760
0.397890251979085,350,29850
0.397890251979085,351,29940
0.397890251979085,352,30033
0.397890251979085,353,30130
0.397890251979085,354,30224
0.397890251979085,355,30307
0.397890251979085,356,30394
0.397890251979085,357,30483
0.397890251979085,358,30569
0.397890251979085,359,30658
0.397890251979085,360,30747
0.397890251979085,361,30834
0.397890251979085,362,30922
0.397890251979085,363,31005
0.397890251979085,364,31093
0.397890251979085,365,31175
0.397890251979085,366,31269
0.397890251979085,367,31360
0.397890251979085,368,31439
0.397890251979085,369,31522
0.397890251979085,370,31612
0.397890251979085,371,31710
0.397890251979085,372,31793
0.397890251979085,373,31864
0.397890251979085,374,31939
0.397890251979085,375,32028
0.397890251979085,376,32112
0.397890251979085,377,32207
0.397890251979085,378,32295
0.397890251979085,379,32381
0.397890251979085,380,32472
0.397890251979085,381,32542
0.397890251979085,382,32624
0.397890251979085,383,32711
0.397890251979085,384,32792
0.397890251979085,385,32872
0.397890251979085,386,32961
0.397890251979085,387,33051
0.397890251979085,388,33126
0.397890251979085,389,33219
0.397890251979085,390,33301
0.397890251979085,391,33391
0.397890251979085,392,33471
0.397890251979085,393,33548
0.397890251979085,394,33640
0.397890251979085,395,33729
0.397890251979085,396,33813
0.397890251979085,397,33902
0.397890251979085,398,33983
0.397890251979085,399,34070
0.397890251979085,400,34159
0.397890251979085,401,34244
0.397890251979085,402,34329
0.397890251979085,403,34404
0.397890251979085,404,34493
0.397890251979085,405,34575
0.397890251979085,406,34658
0.397890251979085,407,34747
0.397890251979085,408,34835
0.397890251979085,409,34919
0.397890251979085,410,35001
0.397890251979085,411,35097
0.397890251979085,412,35175
0.397890251979085,413,35249
0.397890251979085,414,35331
0.397890251979085,415,35412
0.397890251979085,416,35488
0.397890251979085,417,35576
0.397890251979085,418,35665
0.397890251979085,419,35749
0.397890251979085,420,35842
0.397890251979085,421,35926
0.397890251979085,422,36003
0.397890251979085,423,36094
0.397890251979085,424,36180
0.397890251979085,425,36254
0.397890251979085,426,36336
0.397890251979085,427,36422
0.397890251979085,428,36509
0.397890251979085,429,36577
0.397890251979085,430,36662
0.397890251979085,431,36744
0.397890251979085,432,36826
0.397890251979085,433,36911
0.397890251979085,434,36995
0.397890251979085,435,37084
0.397890251979085,436,37171
0.397890251979085,437,37253
0.397890251979085,438,37354
0.397890251979085,439,37439
0.397890251979085,440,37523
0.397890251979085,441,37590
0.397890251979085,442,37672
0.397890251979085,443,37755
0.397890251979085,444,37841
0.397890251979085,445,37925
0.397890251979085,446,38008
0.397890251979085,447,38102
0.397890251979085,448,38198
0.397890251979085,449,38278
0.397890251979085,450,38362
0.397890251979085,451,38450
0.397890251979085,452,38526
0.397890251979085,453,38616
0.397890251979085,454,38702
0.397890251979085,455,38781
0.397890251979085,456,38882
0.397890251979085,457,38964
0.397890251979085,458,39058
0.397890251979085,459,39136
0.397890251979085,460,39224
0.397890251979085,461,39310
0.397890251979085,462,39399
0.397890251979085,463,39501
0.397890251979085,464,39587
0.397890251979085,465,39661
0.397890251979085,466,39743
0.397890251979085,467,39833
0.397890251979085,468,39911
0.397890251979085,469,39992
0.397890251979085,470,40079
0.397890251979085,471,40161
0.397890251979085,472,40235
0.397890251979085,473,40338
0.397890251979085,474,40431
0.397890251979085,475,40513
0.397890251979085,476,40594
0.397890251979085,477,40671
0.397890251979085,478,40762
0.397890251979085,479,40844
0.397890251979085,480,40925
0.397890251979085,481,41005
0.397890251979085,482,41098
0.397890251979085,483,41181
0.397890251979085,484,41271
0.397890251979085,485,41356
0.397890251979085,486,41442
0.397890251979085,487,41526
0.397890251979085,488,41603
0.397890251979085,489,41693
0.397890251979085,490,41777
0.397890251979085,491,41869
0.397890251979085,492,41954
0.397890251979085,493,42031
0.397890251979085,494,42111
0.397890251979085,495,42195
0.397890251979085,496,42268
0.397890251979085,497,42347
0.397890251979085,498,42428
0.397890251979085,499,42522
0.397890251979085,500,42613
0.397890251979085,501,42690
0.397890251979085,502,42769
0.397890251979085,503,42855
0.397890251979085,504,42936
0.397890251979085,505,43021
0.397890251979085,506,43103
0.397890251979085,507,43192
0.397890251979085,508,43278
0.397890251979085,509,43355
0.397890251979085,510,43432
0.397890251979085,511,43527
0.397890251979085,512,43614
0.397890251979085,513,43695
0.397890251979085,514,43783
0.397890251979085,515,43881
0.397890251979085,516,43970
0.397890251979085,517,44051
0.397890251979085,518,44123
0.397890251979085,519,44210
0.397890251979085,520,44305
0.397890251979085,521,44381
0.397890251979085,522,44468
0.397890251979085,523,44558
0.397890251979085,524,44637
0.397890251979085,525,44726
0.397890251979085,526,44811
0.397890251979085,527,44904
0.397890251979085,528,44994
0.397890251979085,529,45063
0.397890251979085,530,45155
0.397890251979085,531,45244
0.397890251979085,532,45328
0.397890251979085,533,45423
0.397890251979085,534,45523
0.397890251979085,535,45598
0.397890251979085,536,45690
0.397890251979085,537,45772
0.397890251979085,538,45862
0.397890251979085,539,45955
0.397890251979085,540,46031
0.397890251979085,541,46106
0.397890251979085,542,46192
0.397890251979085,543,46277
0.397890251979085,544,46354
0.397890251979085,545,46429
0.397890251979085,546,46521
0.397890251979085,547,46603
0.397890251979085,548,46682
0.397890251979085,549,46770
0.397890251979085,550,46852
0.397890251979085,551,46941
0.397890251979085,552,47037
0.397890251979085,553,47103
0.397890251979085,554,47171
0.397890251979085,555,47266
0.397890251979085,556,47346
0.397890251979085,557,47435
0.397890251979085,558,47524
0.397890251979085,559,47594
0.397890251979085,560,47664
0.397890251979085,561,47742
0.397890251979085,562,47829
0.397890251979085,563,47922
0.397890251979085,564,48004
0.397890251979085,565,48085
0.397890251979085,566,48168
0.397890251979085,567,48254
0.397890251979085,568,48335
0.397890251979085,569,48424
0.397890251979085,570,48509
0.397890251979085,571,48596
0.397890251979085,572,48674
0.397890251979085,573,48763
0.397890251979085,574,48849
0.397890251979085,575,48933
0.397890251979085,576,49017
0.397890251979085,577,49102
0.397890251979085,578,49196
0.397890251979085,579,49280
0.397890251979085,580,49358
0.397890251979085,581,49432
0.397890251979085,582,49529
0.397890251979085,583,49615
0.397890251979085,584,49700
0.397890251979085,585,49790
0.397890251979085,586,49878
0.397890251979085,587,49958
0.397890251979085,588,50046
