objective_value,generation,evaluations
50684.07026013131,289,21969
50684.07026013131,290,22052
51169.2210771712,291,22136
50726.57142799859,292,22221
50584.29695453937,293,22303
50584.29695453937,294,22399
49807.206576511286,295,22485
49807.206576511286,296,22569
49807.206576511286,297,22660
49560.376167390226,298,22749
49560.376167390226,299,22836
49560.376167390226,300,22919
49560.376167390226,301,23006
49560.376167390226,302,23095
49560.376167390226,303,23174
48492.22383895611,304,23240
48492.22383895611,305,23320
48492.22383895611,306,23411
47215.88453666044,307,23494
46790.87062399894,308,23584
46790.87062399894,309,23672
46790.87062399894,310,23763
46368.69103511893,311,23854
46180.11349665578,312,23928
45616.852768503464,313,24018
45616.852768503464,314,24088
45616.852768503464,315,24151
44475.497795359646,316,24245
43932.37472407368,317,24339
43932.37472407368,318,24389
43515.41459389439,319,24472
43515.41459389439,320,24557
42541.08678415876,321,24650
42188.81646393329,322,24743
42104.412417883235,323,24834
41652.25639347703,324,24926
41652.25639347703,325,25002
41652.25639347703,326,25081
41652.25639347703,327,25169
41328.63474531468,328,25249
41007.20582966493,329,25340
41007.20582966493,330,25425
41007.20582966493,331,25492
41007.20582966493,332,25561
40465.10573574843,333,25637
40285.313582729825,334,25714
40285.313582729825,335,25795
40285.313582729825,336,25870
39433.490921753466,337,25971
39433.490921753466,338,26069
39192.09744514798,339,26160
38474.164829072935,340,26242
38474.164829072935,341,26302
38474.164829072935,342,26384
38474.164829072935,343,26467
37884.12218975487,344,26528
37420.40865460164,345,26612
37420.40865460164,346,26659
37420.40865460164,347,26752
36883.800402360335,348,26834
36883.800402360335,349,26890
36883.800402360335,350,26979
36883.800402360335,351,27065
36219.349408434675,352,27164
36724.18300303289,353,27243
36520.47334624659,354,27326
35823.59812768494,355,27418
35823.59812768494,356,27508
36520.47334624659,357,27592
36520.47334624659,358,27668
36520.47334624659,359,27746
35985.33442033618,360,27835
34949.27346761884,361,27928
34949.27346761884,362,28017
34868.61681268276,363,28104
34678.23206390432,364,28196
34678.23206390432,365,28281
33460.58133300012,366,28363
33460.58133300012,367,28436
33460.58133300012,368,28522
33130.94002358784,369,28607
32764.015242306483,370,28673
32764.015242306483,371,28736
32184.410356780547,372,28826
32184.410356780547,373,28909
32184.410356780547,374,28994
32184.410356780547,375,29073
32184.410356780547,376,29151
32118.073959651458,377,29241
32052.64935347405,378,29319
30672.997827319734,379,29412
30672.997827319734,380,29490
29240.65913348122,381,29580
29240.65913348122,382,29660
29240.65913348122,383,29741
29240.65913348122,384,29823
29240.65913348122,385,29895
28484.372750426486,386,29989
28406.826214095523,387,30069
28406.826214095523,388,30161
27625.641421272467,389,30264
27519.559956310677,390,30345
27519.559956310677,391,30427
27519.559956310677,392,30506
27083.30453476894,393,30563
26124.04940123956,394,30641
26124.04940123956,395,30719
26124.04940123956,396,30804
26124.04940123956,397,30877
26102.683082132728,398,30960
24860.93056392442,399,31045
24860.93056392442,400,31106
24860.93056392442,401,31189
24070.590050853574,402,31278
24070.590050853574,403,31349
24070.590050853574,404,31436
24070.590050853574,405,31521
24070.590050853574,406,31604
23451.42945418913,407,31692
23451.42945418913,408,31776
23451.42945418913,409,31859
23451.42945418913,410,31947
22827.13848732759,411,32030
22827.13848732759,412,32110
22827.13848732759,413,32193
22827.13848732759,414,32279
22466.462367119835,415,32370
22466.462367119835,416,32459
22466.462367119835,417,32542
21868.95328323489,418,32635
21674.354373231297,419,32721
21674.354373231297,420,32782
21627.24340893979,421,32868
21627.24340893979,422,32949
21627.24340893979,423,33033
21298.067400456628,424,33129
21183.666639214356,425,33212
21108.624950313075,426,33281
21108.624950313075,427,33365
20790.337458441707,428,33449
20790.337458441707,429,33525
20120.36811756702,430,33622
20120.36811756702,431,33714
20016.856585625395,432,33792
20016.856585625395,433,33878
20016.856585625395,434,33962
20016.856585625395,435,34038
20016.856585625395,436,34125
20016.856585625395,437,34206
20016.856585625395,438,34299
19968.17607456508,439,34383
19741.957914613966,440,34465
19741.957914613966,441,34547
19741.957914613966,442,34624
19053.82451264373,443,34713
18928.27960722324,444,34802
18928.27960722324,445,34888
18928.27960722324,446,34972
18446.38551758392,447,35044
18264.303383047463,448,35125
18264.303383047463,449,35182
17907.605957543416,450,35264
17866.57274941301,451,35339
16352.038764860117,452,35431
16352.038764860117,453,35516
16352.038764860117,454,35608
16352.038764860117,455,35700
16352.038764860117,456,35783
16349.961180889803,457,35854
16349.961180889803,458,35941
16349.961180889803,459,36031
16216.632784411499,460,36111
15952.532669475226,461,36182
15952.532669475226,462,36257
15876.08231308772,463,36348
15876.08231308772,464,36429
14958.343045705542,465,36516
14958.343045705542,466,36616
14958.343045705542,467,36684
14958.343045705542,468,36766
14958.343045705542,469,36842
14958.343045705542,470,36923
14958.343045705542,471,37008
14958.343045705542,472,37099
14805.514012973601,473,37172
14618.677651935026,474,37258
14513.617143630714,475,37339
14513.617143630714,476,37410
14513.617143630714,477,37503
14513.617143630714,478,37597
14513.617143630714,479,37678
14513.617143630714,480,37756
14513.617143630714,481,37840
14513.617143630714,482,37921
14225.010157703076,483,38002
14225.010157703076,484,38080
14107.145517970863,485,38174
14107.145517970863,486,38257
14107.145517970863,487,38347
14107.145517970863,488,38430
14107.145517970863,489,38524
14107.145517970863,490,38616
13691.637470880263,491,38698
13691.637470880263,492,38788
13691.637470880263,493,38876
13691.637470880263,494,38951
13691.637470880263,495,39028
13691.637470880263,496,39115
13691.637470880263,497,39193
13691.637470880263,498,39284
13691.637470880263,499,39362
13691.637470880263,500,39458
13526.680490484781,501,39527
13691.637470880263,502,39619
13691.637470880263,503,39720
13691.637470880263,504,39802
13691.637470880263,505,39888
13691.637470880263,506,39977
13092.400624266045,507,40048
13092.400624266045,508,40130
13092.400624266045,509,40230
13081.35320375326,510,40306
13081.35320375326,511,40389
13081.35320375326,512,40468
13081.35320375326,513,40549
12855.025713649648,514,40642
12855.025713649648,515,40722
12855.025713649648,516,40819
12855.025713649648,517,40914
12667.149507319209,518,40987
12667.149507319209,519,41055
12667.149507319209,520,41131
12192.188935418637,521,41222
12192.188935418637,522,41308
12192.188935418637,523,41399
12192.188935418637,524,41465
12192.188935418637,525,41557
12192.188935418637,526,41636
12192.188935418637,527,41710
12192.188935418637,528,41813
12192.188935418637,529,41908
11823.57202313454,530,41992
11740.768560372078,531,42091
11740.768560372078,532,42134
11740.768560372078,533,42189
11064.713309785146,534,42275
11064.713309785146,535,42361
11064.713309785146,536,42437
11064.713309785146,537,42508
11064.713309785146,538,42585
11064.713309785146,539,42676
10889.026582821167,540,42767
10889.026582821167,541,42854
10840.544968611952,542,42946
10507.806073962936,543,43031
10507.806073962936,544,43118
10405.2486788754,545,43210
10405.2486788754,546,43294
10396.80740930355,547,43392
10396.80740930355,548,43481
10396.80740930355,549,43574
10248.844002718728,550,43652
10248.844002718728,551,43738
10248.844002718728,552,43830
9979.197593555298,553,43913
9979.197593555298,554,43989
9979.197593555298,555,44078
9979.197593555298,556,44174
9979.197593555298,557,44270
9862.737774433945,558,44348
9847.098222910365,559,44420
9789.541747915764,560,44502
9789.541747915764,561,44594
9639.71251001379,562,44673
9639.71251001379,563,44745
9639.71251001379,564,44821
9639.71251001379,565,44905
9490.184134164034,566,44992
9490.184134164034,567,45029
9490.184134164034,568,45087
9369.327927633396,569,45195
9269.967517075842,570,45291
9141.406450237697,571,45371
9141.406450237697,572,45444
9141.406450237697,573,45526
9141.406450237697,574,45603
9141.406450237697,575,45688
8610.814554563402,576,45765
8610.814554563402,577,45857
7918.704732599445,578,45945
7918.704732599445,579,46035
7784.4494324170055,580,46118
7784.4494324170055,581,46204
7725.283563134686,582,46291
7725.283563134686,583,46387
7725.283563134686,584,46460
7725.283563134686,585,46537
7725.283563134686,586,46622
7475.164791894152,587,46712
7475.164791894152,588,46792
7475.164791894152,589,46873
7475.164791894152,590,46961
7475.164791894152,591,47057
7475.164791894152,592,47134
7475.164791894152,593,47201
7377.523369659723,594,47283
7377.523369659723,595,47367
7377.523369659723,596,47447
7377.523369659723,597,47530
7377.523369659723,598,47610
7377.523369659723,599,47698
7285.104371786299,600,47783
7285.104371786299,601,47863
7285.104371786299,602,47942
7285.104371786299,603,48033
7285.104371786299,604,48124
7285.104371786299,605,48207
7285.104371786299,606,48279
7250.271857176083,607,48374
7250.271857176083,608,48464
7124.055151619428,609,48558
6885.6029309199575,610,48638
6885.6029309199575,611,48724
6885.6029309199575,612,48799
6885.6029309199575,613,48873
6885.6029309199575,614,48963
6646.068111368797,615,49050
6646.068111368797,616,49130
6646.068111368797,617,49207
6646.068111368797,618,49289
6646.068111368797,619,49383
6351.499125994753,620,49483
6351.499125994753,621,49574
6351.499125994753,622,49677
6351.499125994753,623,49752
6351.499125994753,624,49842
6351.499125994753,625,49926
6351.499125994753,626,50005
