objective_value,generation,evaluations
6330.972179404083,346,28125
6330.972179404083,347,28205
4187.171486912079,348,28291
4187.171486912079,349,28377
4187.171486912079,350,28447
6330.972179404083,351,28531
7505.85232909646,352,28603
4126.995616040642,353,28687
2653.6458532642487,354,28769
2653.6458532642487,355,28847
12016.531026960945,356,28949
3209.465082500793,357,29036
7768.50329907079,358,29115
8092.21205063444,359,29182
7184.583343144739,360,29272
7184.583343144739,361,29358
12684.284806604275,362,29440
9049.95122007054,363,29535
7045.0611224486165,364,29623
8350.602511457422,365,29698
8350.602511457422,366,29763
11410.583290221799,367,29839
10294.422006688208,368,29923
3900.7052738841503,369,30004
6861.174640292873,370,30089
6861.174640292873,371,30175
8251.951922585218,372,30254
8251.951922585218,373,30339
7337.67478142493,374,30402
8816.404164398371,375,30485
8816.404164398371,376,30569
9055.703451955842,377,30654
8677.2216925006,378,30738
15237.90359379426,379,30821
18932.23113838917,380,30901
13142.598377166356,381,30973
6264.648083836953,382,31054
4495.55034141842,383,31137
4495.55034141842,384,31219
4495.55034141842,385,31295
11519.677173261689,386,31375
10703.02731938384,387,31459
8702.541926060816,388,31541
9967.76579472775,389,31621
7288.781574335648,390,31707
4327.077590256908,391,31791
5963.893269490174,392,31878
5963.893269490174,393,31965
4751.508461842692,394,32048
4751.508461842692,395,32130
5422.328397356703,396,32224
5422.328397356703,397,32322
5422.328397356703,398,32391
6060.132585321589,399,32471
6060.132585321589,400,32553
7283.55266016198,401,32643
6145.825504605106,402,32717
12016.52322310059,403,32797
7165.599778540702,404,32889
7165.599778540702,405,32967
7165.599778540702,406,33054
5014.36341092093,407,33146
5014.36341092093,408,33220
5014.36341092093,409,33299
6284.779645001162,410,33386
7165.599778540702,411,33461
7815.443444128755,412,33542
5961.055944821286,413,33623
5961.055944821286,414,33702
5961.055944821286,415,33790
5961.055944821286,416,33875
10670.424956997347,417,33964
5158.777960974827,418,34043
5158.777960974827,419,34121
8871.091671158772,420,34202
8871.091671158772,421,34276
8457.749113416678,422,34340
8457.749113416678,423,34419
8457.749113416678,424,34504
8457.749113416678,425,34591
9341.391683207283,426,34671
25675.74855799272,427,34746
6079.025072180886,428,34826
6079.025072180886,429,34909
6079.025072180886,430,34980
9099.51035660392,431,35061
9099.51035660392,432,35149
4917.792252996364,433,35239
4917.792252996364,434,35323
4917.792252996364,435,35405
7709.263530617017,436,35484
8609.150846267314,437,35557
9854.410201295685,438,35634
9725.380235480532,439,35704
7816.105923711071,440,35760
7816.105923711071,441,35849
7816.105923711071,442,35938
13230.849714945647,443,35999
7798.389306073736,444,36077
9180.350847394757,445,36149
8993.625610134817,446,36236
10386.590188474089,447,36312
7640.890363286271,448,36393
8518.49239304708,449,36472
8085.188470640931,450,36548
6623.375767790209,451,36641
6623.375767790209,452,36731
6623.375767790209,453,36814
6623.375767790209,454,36895
10042.976162162231,455,36978
5176.283390189465,456,37064
4395.294011722987,457,37155
4395.294011722987,458,37246
6563.718866043235,459,37310
8327.12456086984,460,37389
8327.12456086984,461,37463
4680.67463279553,462,37550
10225.68612541455,463,37640
3474.1272729936545,464,37711
11383.513212735867,465,37801
10534.018033549037,466,37876
8698.370087389087,467,37960
8698.370087389087,468,38031
3188.3109299975736,469,38109
3188.3109299975736,470,38200
3188.3109299975736,471,38268
3188.3109299975736,472,38352
5115.138913541491,473,38439
5115.138913541491,474,38520
5115.138913541491,475,38592
5587.625229117014,476,38683
5188.52480438938,477,38761
1504.5546495540611,478,38842
5363.612328455191,479,38918
2718.6870707278204,480,38994
2718.6870707278204,481,39070
7951.821533952719,482,39158
8478.511411519947,483,39242
8478.511411519947,484,39318
10134.179231528324,485,39403
8689.340690791016,486,39474
4834.230562218848,487,39566
7922.270786789668,488,39652
7922.270786789668,489,39736
4507.492476051106,490,39821
3528.315401477696,491,39890
2699.377790982384,492,39974
2699.377790982384,493,40062
2699.377790982384,494,40138
2699.377790982384,495,40209
4653.395959933753,496,40279
2930.5058319538316,497,40357
2930.5058319538316,498,40440
6601.718335120386,499,40533
18347.67931227463,500,40621
4607.067893244742,501,40697
4607.067893244742,502,40776
6801.095816358449,503,40864
5265.115016215572,504,40954
5265.115016215572,505,41046
8564.49975474342,506,41132
8246.666856385875,507,41208
7641.249362583598,508,41290
7641.249362583598,509,41355
8246.666856385875,510,41425
6939.196434851159,511,41506
4824.7986675643615,512,41582
9357.457211517416,513,41679
14272.212994636151,514,41756
8913.720205646927,515,41826
15605.780278276488,516,41900
10128.36205241526,517,41975
12314.038896564825,518,42049
12314.038896564825,519,42133
12314.038896564825,520,42204
27058.344710297835,521,42288
19746.6830718582,522,42370
10424.562950090423,523,42449
10424.562950090423,524,42515
8663.763486738986,525,42579
14517.291783905092,526,42660
16920.46088654634,527,42726
12690.753800358038,528,42789
12690.753800358038,529,42878
11612.469931212861,530,42941
7265.189105513819,531,43022
7265.189105513819,532,43108
10319.652407179909,533,43195
10319.652407179909,534,43261
10319.652407179909,535,43335
6550.548168914947,536,43420
6550.548168914947,537,43496
12955.514492663917,538,43580
9154.587200601749,539,43639
9154.587200601749,540,43728
10011.899932139622,541,43808
10011.899932139622,542,43895
7450.0756471993745,543,43980
10011.899932139622,544,44061
14339.03836663517,545,44161
14339.03836663517,546,44240
14339.03836663517,547,44316
9347.8639248808,548,44401
6074.133343571185,549,44465
6074.133343571185,550,44562
9174.09356463985,551,44642
12314.663182062408,552,44735
10664.428339035345,553,44806
10664.428339035345,554,44887
10664.428339035345,555,44975
7912.247891346471,556,45053
7912.247891346471,557,45132
6991.508293725237,558,45207
6538.286519597089,559,45301
6538.286519597089,560,45395
6538.286519597089,561,45458
6538.286519597089,562,45555
6538.286519597089,563,45633
6021.764595524104,564,45727
6021.764595524104,565,45810
6538.286519597089,566,45903
6538.286519597089,567,45981
6538.286519597089,568,46075
6538.286519597089,569,46160
6538.286519597089,570,46251
3930.296413501191,571,46328
3930.296413501191,572,46405
8803.838311821311,573,46487
8803.838311821311,574,46572
5881.790558681724,575,46663
5881.790558681724,576,46737
8438.816235681415,577,46812
8208.411820935362,578,46900
4521.88536310487,579,46985
4521.88536310487,580,47064
6061.999733136554,581,47141
8708.686555769185,582,47217
8183.9395726982375,583,47301
8183.9395726982375,584,47382
8183.9395726982375,585,47455
6799.181381868493,586,47531
8550.452536302504,587,47618
8550.452536302504,588,47679
12802.348684972778,589,47762
12119.120167860045,590,47830
8352.520731227525,591,47915
11187.092916280304,592,47995
22884.522990292622,593,48060
6113.430887677027,594,48157
9062.558934860748,595,48234
9062.558934860748,596,48320
9062.558934860748,597,48402
9062.558934860748,598,48480
9062.558934860748,599,48563
8671.392934154037,600,48655
10608.719995470958,601,48734
6861.102893729298,602,48812
8692.381757104791,603,48884
8677.644034156694,604,48968
12374.528211628902,605,49043
4658.666845367974,606,49116
5859.9010565778735,607,49186
7278.095730262929,608,49256
8673.1689770311,609,49350
4848.3621437800175,610,49447
4848.3621437800175,611,49526
8229.323525588097,612,49620
9645.091500488983,613,49707
8253.912619223986,614,49790
9645.091500488983,615,49857
9645.091500488983,616,49946
7625.3133924076665,617,50034
