objective_value,generation,evaluations
1046903.582417201,95,4549
1046903.582417201,96,4593
1046903.582417201,97,4635
1046903.582417201,98,4681
1046903.582417201,99,4729
1046903.582417201,100,4772
1046903.582417201,101,4823
980383.1564251554,102,4874
980383.1564251554,103,4920
980383.1564251554,104,4969
980383.1564251554,105,5011
980383.1564251554,106,5068
980383.1564251554,107,5111
980383.1564251554,108,5157
980383.1564251554,109,5207
980383.1564251554,110,5251
980383.1564251554,111,5299
980383.1564251554,112,5353
980383.1564251554,113,5396
980383.1564251554,114,5447
980383.1564251554,115,5495
980383.1564251554,116,5543
980383.1564251554,117,5597
980383.1564251554,118,5645
980383.1564251554,119,5687
980383.1564251554,120,5744
980383.1564251554,121,5794
980383.1564251554,122,5847
980383.1564251554,123,5892
980383.1564251554,124,5940
980383.1564251554,125,5986
980383.1564251554,126,6030
980383.1564251554,127,6069
980383.1564251554,128,6109
980383.1564251554,129,6156
980383.1564251554,130,6203
980383.1564251554,131,6253
980383.1564251554,132,6303
980383.1564251554,133,6348
980383.1564251554,134,6391
980383.1564251554,135,6437
980383.1564251554,136,6479
980383.1564251554,137,6528
980383.1564251554,138,6573
980383.1564251554,139,6615
980383.1564251554,140,6661
980383.1564251554,141,6706
980383.1564251554,142,6751
980383.1564251554,143,6794
980383.1564251554,144,6838
980383.1564251554,145,6882
980383.1564251554,146,6934
980383.1564251554,147,6976
878447.2144484753,148,7013
878447.2144484753,149,7050
878447.2144484753,150,7090
878447.2144484753,151,7125
878447.2144484753,152,7167
878447.2144484753,153,7210
878447.2144484753,154,7250
878447.2144484753,155,7292
878447.2144484753,156,7341
878447.2144484753,157,7380
878447.2144484753,158,7419
878447.2144484753,159,7461
878447.2144484753,160,7505
878447.2144484753,161,7549
878447.2144484753,162,7590
878447.2144484753,163,7631
878447.2144484753,164,7679
786861.2512829999,165,7727
786861.2512829999,166,7768
786861.2512829999,167,7812
786861.2512829999,168,7852
786861.2512829999,169,7892
786861.2512829999,170,7931
786861.2512829999,171,7972
786861.2512829999,172,8017
786861.2512829999,173,8063
775841.9020453735,174,8109
775841.9020453735,175,8154
775841.9020453735,176,8196
775841.9020453735,177,8230
775841.9020453735,178,8266
775841.9020453735,179,8307
775841.9020453735,180,8351
752527.917640436,181,8392
752527.917640436,182,8443
752527.917640436,183,8493
752527.917640436,184,8536
752527.917640436,185,8584
752527.917640436,186,8629
752527.917640436,187,8673
752527.917640436,188,8715
752527.917640436,189,8758
752527.917640436,190,8808
752527.917640436,191,8853
752527.917640436,192,8898
752527.917640436,193,8943
752527.917640436,194,8988
752527.917640436,195,9040
752527.917640436,196,9087
752527.917640436,197,9138
752527.917640436,198,9186
752527.917640436,199,9243
752527.917640436,200,9288
752527.917640436,201,9331
752527.917640436,202,9367
752527.917640436,203,9416
752527.917640436,204,9470
752527.917640436,205,9517
752527.917640436,206,9565
752527.917640436,207,9613
752527.917640436,208,9661
752527.917640436,209,9714
752527.917640436,210,9764
752527.917640436,211,9808
752527.917640436,212,9855
752527.917640436,213,9903
752527.917640436,214,9951
752527.917640436,215,9992
752527.917640436,216,10045
752527.917640436,217,10090
752527.917640436,218,10140
752527.917640436,219,10185
752527.917640436,220,10235
752527.917640436,221,10285
752527.917640436,222,10341
752527.917640436,223,10391
752527.917640436,224,10440
752527.917640436,225,10490
752527.917640436,226,10535
752527.917640436,227,10586
752527.917640436,228,10636
752527.917640436,229,10686
752527.917640436,230,10727
752527.917640436,231,10774
752527.917640436,232,10826
752527.917640436,233,10875
752527.917640436,234,10927
752527.917640436,235,10974
752527.917640436,236,11016
752527.917640436,237,11071
752527.917640436,238,11120
752527.917640436,239,11161
752527.917640436,240,11217
752527.917640436,241,11272
752527.917640436,242,11312
752527.917640436,243,11362
752527.917640436,244,11412
752527.917640436,245,11463
752527.917640436,246,11510
752527.917640436,247,11558
728884.125952412,248,11615
728884.125952412,249,11665
728884.125952412,250,11722
728884.125952412,251,11770
728884.125952412,252,11821
728884.125952412,253,11870
696370.6871068341,254,11919
696370.6871068341,255,11967
696370.6871068341,256,12018
696370.6871068341,257,12064
696370.6871068341,258,12109
696370.6871068341,259,12151
696370.6871068341,260,12192
696370.6871068341,261,12246
696370.6871068341,262,12293
696370.6871068341,263,12346
696370.6871068341,264,12395
696370.6871068341,265,12438
696370.6871068341,266,12487
696370.6871068341,267,12533
696370.6871068341,268,12582
696370.6871068341,269,12634
696370.6871068341,270,12691
696370.6871068341,271,12739
696370.6871068341,272,12790
696370.6871068341,273,12841
696370.6871068341,274,12895
696370.6871068341,275,12950
696370.6871068341,276,13003
696370.6871068341,277,13059
696370.6871068341,278,13104
696370.6871068341,279,13149
696370.6871068341,280,13195
696370.6871068341,281,13239
696370.6871068341,282,13295
696370.6871068341,283,13345
696370.6871068341,284,13401
696370.6871068341,285,13442
696370.6871068341,286,13489
696370.6871068341,287,13544
696370.6871068341,288,13596
696370.6871068341,289,13645
696370.6871068341,290,13695
696370.6871068341,291,13747
696370.6871068341,292,13791
696370.6871068341,293,13844
696370.6871068341,294,13896
696370.6871068341,295,13941
696370.6871068341,296,13987
696370.6871068341,297,14026
696370.6871068341,298,14076
696370.6871068341,299,14119
696370.6871068341,300,14161
696370.6871068341,301,14202
696370.6871068341,302,14250
696370.6871068341,303,14291
696370.6871068341,304,14336
696370.6871068341,305,14386
696370.6871068341,306,14426
696370.6871068341,307,14473
696370.6871068341,308,14520
696370.6871068341,309,14568
696370.6871068341,310,14616
696370.6871068341,311,14659
696370.6871068341,312,14696
696370.6871068341,313,14736
696370.6871068341,314,14786
696370.6871068341,315,14825
696370.6871068341,316,14869
650316.7362665571,317,14912
650316.7362665571,318,14953
650316.7362665571,319,14994
650316.7362665571,320,15040
650316.7362665571,321,15082
650316.7362665571,322,15128
650316.7362665571,323,15165
650316.7362665571,324,15208
650316.7362665571,325,15254
650316.7362665571,326,15296
650316.7362665571,327,15338
650316.7362665571,328,15380
650316.7362665571,329,15419
650316.7362665571,330,15461
650316.7362665571,331,15506
650316.7362665571,332,15546
650316.7362665571,333,15581
650316.7362665571,334,15620
650316.7362665571,335,15664
650316.7362665571,336,15703
650316.7362665571,337,15744
650316.7362665571,338,15785
650316.7362665571,339,15825
524313.8115537586,340,15869
524313.8115537586,341,15910
524313.8115537586,342,15945
524313.8115537586,343,15982
524313.8115537586,344,16012
524313.8115537586,345,16048
524313.8115537586,346,16084
524313.8115537586,347,16119
524313.8115537586,348,16149
524313.8115537586,349,16185
524313.8115537586,350,16220
524313.8115537586,351,16257
524313.8115537586,352,16295
524313.8115537586,353,16332
524313.8115537586,354,16368
524313.8115537586,355,16406
524313.8115537586,356,16445
524313.8115537586,357,16483
524313.8115537586,358,16515
524313.8115537586,359,16550
524313.8115537586,360,16587
524313.8115537586,361,16622
524313.8115537586,362,16658
524313.8115537586,363,16698
524313.8115537586,364,16737
524313.8115537586,365,16779
524313.8115537586,366,16815
524313.8115537586,367,16849
524313.8115537586,368,16892
524313.8115537586,369,16930
524313.8115537586,370,16970
524313.8115537586,371,17009
524313.8115537586,372,17046
524313.8115537586,373,17086
524313.8115537586,374,17125
524313.8115537586,375,17165
524313.8115537586,376,17203
524313.8115537586,377,17242
524313.8115537586,378,17282
524313.8115537586,379,17320
524313.8115537586,380,17357
524313.8115537586,381,17394
524313.8115537586,382,17435
524313.8115537586,383,17469
524313.8115537586,384,17505
524313.8115537586,385,17545
524313.8115537586,386,17579
524313.8115537586,387,17615
524313.8115537586,388,17651
524313.8115537586,389,17685
524313.8115537586,390,17720
524313.8115537586,391,17754
524313.8115537586,392,17791
524313.8115537586,393,17828
524313.8115537586,394,17867
519565.8111272373,395,17904
519565.8111272373,396,17945
519565.8111272373,397,17983
519565.8111272373,398,18028
519565.8111272373,399,18066
519565.8111272373,400,18107
519565.8111272373,401,18143
519565.8111272373,402,18181
519565.8111272373,403,18222
519565.8111272373,404,18262
519565.8111272373,405,18304
519565.8111272373,406,18346
519565.8111272373,407,18385
519565.8111272373,408,18424
519565.8111272373,409,18465
519565.8111272373,410,18505
519565.8111272373,411,18539
519565.8111272373,412,18575
519565.8111272373,413,18616
519565.8111272373,414,18652
519565.8111272373,415,18687
519565.8111272373,416,18726
519565.8111272373,417,18763
519565.8111272373,418,18795
519565.8111272373,419,18838
519565.8111272373,420,18872
519565.8111272373,421,18907
519565.8111272373,422,18946
519565.8111272373,423,18984
519565.8111272373,424,19021
519565.8111272373,425,19063
519565.8111272373,426,19107
519565.8111272373,427,19148
519565.8111272373,428,19188
519565.8111272373,429,19225
519565.8111272373,430,19268
519565.8111272373,431,19310
519565.8111272373,432,19348
519565.8111272373,433,19383
519565.8111272373,434,19419
519565.8111272373,435,19459
519565.8111272373,436,19499
519565.8111272373,437,19539
519565.8111272373,438,19582
519565.8111272373,439,19623
519565.8111272373,440,19661
519565.8111272373,441,19698
519565.8111272373,442,19734
519565.8111272373,443,19771
519565.8111272373,444,19811
519565.8111272373,445,19854
519565.8111272373,446,19892
519565.8111272373,447,19934
519565.8111272373,448,19972
519565.8111272373,449,20012
519565.8111272373,450,20050
519565.8111272373,451,20087
519565.8111272373,452,20130
519565.8111272373,453,20167
519565.8111272373,454,20203
519565.8111272373,455,20245
519565.8111272373,456,20287
519565.8111272373,457,20331
519565.8111272373,458,20369
519565.8111272373,459,20409
519565.8111272373,460,20455
519565.8111272373,461,20493
519565.8111272373,462,20534
519565.8111272373,463,20578
519565.8111272373,464,20618
519565.8111272373,465,20659
519565.8111272373,466,20700
519565.8111272373,467,20740
519565.8111272373,468,20781
519565.8111272373,469,20818
519565.8111272373,470,20855
519565.8111272373,471,20896
519565.8111272373,472,20933
519565.8111272373,473,20973
519565.8111272373,474,21018
519565.8111272373,475,21055
519565.8111272373,476,21095
519565.8111272373,477,21137
519565.8111272373,478,21177
519565.8111272373,479,21218
519565.8111272373,480,21262
519565.8111272373,481,21301
519565.8111272373,482,21341
519565.8111272373,483,21380
519565.8111272373,484,21415
519565.8111272373,485,21460
519565.8111272373,486,21499
519565.8111272373,487,21538
519565.8111272373,488,21583
519565.8111272373,489,21623
519565.8111272373,490,21660
519565.8111272373,491,21701
519565.8111272373,492,21743
519565.8111272373,493,21783
519565.8111272373,494,21828
519565.8111272373,495,21870
519565.8111272373,496,21911
519565.8111272373,497,21957
519565.8111272373,498,21996
519565.8111272373,499,22042
519565.8111272373,500,22086
519565.8111272373,501,22128
519565.8111272373,502,22169
519565.8111272373,503,22210
519565.8111272373,504,22252
519565.8111272373,505,22294
519565.8111272373,506,22331
519565.8111272373,507,22371
519565.8111272373,508,22411
519565.8111272373,509,22450
519565.8111272373,510,22488
519565.8111272373,511,22525
519565.8111272373,512,22565
519565.8111272373,513,22607
519565.8111272373,514,22649
519565.8111272373,515,22687
519565.8111272373,516,22727
519565.8111272373,517,22762
519565.8111272373,518,22800
519565.8111272373,519,22841
519565.8111272373,520,22879
519565.8111272373,521,22923
519565.8111272373,522,22959
519565.8111272373,523,23000
519565.8111272373,524,23048
519565.8111272373,525,23090
519565.8111272373,526,23132
519565.8111272373,527,23172
519565.8111272373,528,23211
519565.8111272373,529,23249
519565.8111272373,530,23291
519565.8111272373,531,23333
519565.8111272373,532,23373
519565.8111272373,533,23412
519565.8111272373,534,23450
519565.8111272373,535,23490
519565.8111272373,536,23529
519565.8111272373,537,23575
519565.8111272373,538,23615
519565.8111272373,539,23657
519565.8111272373,540,23700
519565.8111272373,541,23741
519565.8111272373,542,23784
519565.8111272373,543,23823
519565.8111272373,544,23863
519565.8111272373,545,23904
519565.8111272373,546,23951
519565.8111272373,547,23992
519565.8111272373,548,24031
519565.8111272373,549,24074
519565.8111272373,550,24113
519565.8111272373,551,24158
519565.8111272373,552,24202
519565.8111272373,553,24247
519565.8111272373,554,24286
519565.8111272373,555,24324
519565.8111272373,556,24364
519565.8111272373,557,24407
519565.8111272373,558,24442
519565.8111272373,559,24482
519565.8111272373,560,24527
519565.8111272373,561,24570
519565.8111272373,562,24616
519565.8111272373,563,24658
519565.8111272373,564,24703
519565.8111272373,565,24743
519565.8111272373,566,24790
519565.8111272373,567,24835
519565.8111272373,568,24880
519565.8111272373,569,24924
519565.8111272373,570,24963
519565.8111272373,571,25005
519565.8111272373,572,25053
519565.8111272373,573,25097
519565.8111272373,574,25140
519565.8111272373,575,25185
519565.8111272373,576,25230
519565.8111272373,577,25275
519565.8111272373,578,25313
519565.8111272373,579,25356
519565.8111272373,580,25401
519565.8111272373,581,25447
519565.8111272373,582,25494
519565.8111272373,583,25538
519565.8111272373,584,25579
519565.8111272373,585,25631
519565.8111272373,586,25676
519565.8111272373,587,25719
519565.8111272373,588,25763
519565.8111272373,589,25806
519565.8111272373,590,25845
519565.8111272373,591,25883
519565.8111272373,592,25925
519565.8111272373,593,25970
519565.8111272373,594,26015
519565.8111272373,595,26059
519565.8111272373,596,26107
519565.8111272373,597,26147
316720.41457860934,598,26192
316720.41457860934,599,26229
316720.41457860934,600,26263
316720.41457860934,601,26300
316720.41457860934,602,26334
316720.41457860934,603,26367
316720.41457860934,604,26400
316720.41457860934,605,26436
316720.41457860934,606,26475
316720.41457860934,607,26511
316720.41457860934,608,26547
316720.41457860934,609,26582
316720.41457860934,610,26615
316720.41457860934,611,26651
316720.41457860934,612,26686
316720.41457860934,613,26722
316720.41457860934,614,26755
316720.41457860934,615,26794
316720.41457860934,616,26831
316720.41457860934,617,26869
316720.41457860934,618,26908
316720.41457860934,619,26946
316720.41457860934,620,26982
316720.41457860934,621,27025
316720.41457860934,622,27063
316720.41457860934,623,27102
316720.41457860934,624,27142
316720.41457860934,625,27176
316720.41457860934,626,27216
316720.41457860934,627,27255
316720.41457860934,628,27290
316720.41457860934,629,27326
316720.41457860934,630,27362
316720.41457860934,631,27399
316720.41457860934,632,27438
316720.41457860934,633,27478
316720.41457860934,634,27515
316720.41457860934,635,27551
316720.41457860934,636,27588
316720.41457860934,637,27621
316720.41457860934,638,27656
316720.41457860934,639,27694
316720.41457860934,640,27731
316720.41457860934,641,27767
316720.41457860934,642,27801
316720.41457860934,643,27839
316720.41457860934,644,27878
316720.41457860934,645,27919
316720.41457860934,646,27957
316720.41457860934,647,27997
316720.41457860934,648,28038
316720.41457860934,649,28080
316720.41457860934,650,28117
316720.41457860934,651,28156
316720.41457860934,652,28193
316720.41457860934,653,28234
316720.41457860934,654,28272
316720.41457860934,655,28311
316720.41457860934,656,28352
316720.41457860934,657,28386
316720.41457860934,658,28424
316720.41457860934,659,28460
316720.41457860934,660,28500
316720.41457860934,661,28542
316720.41457860934,662,28581
316720.41457860934,663,28619
316720.41457860934,664,28663
316720.41457860934,665,28701
316720.41457860934,666,28740
316720.41457860934,667,28775
316720.41457860934,668,28812
316720.41457860934,669,28853
316720.41457860934,670,28889
316720.41457860934,671,28928
316720.41457860934,672,28966
316720.41457860934,673,29005
316720.41457860934,674,29040
316720.41457860934,675,29079
316720.41457860934,676,29117
316720.41457860934,677,29154
316720.41457860934,678,29197
316720.41457860934,679,29235
316720.41457860934,680,29278
316720.41457860934,681,29318
316720.41457860934,682,29355
316720.41457860934,683,29396
316720.41457860934,684,29434
316720.41457860934,685,29471
316720.41457860934,686,29508
316720.41457860934,687,29548
316720.41457860934,688,29587
316720.41457860934,689,29627
316720.41457860934,690,29668
316720.41457860934,691,29703
316720.41457860934,692,29742
316720.41457860934,693,29781
316720.41457860934,694,29821
316720.41457860934,695,29865
316720.41457860934,696,29908
316720.41457860934,697,29950
316720.41457860934,698,29991
316720.41457860934,699,30034
316720.41457860934,700,30075
316720.41457860934,701,30115
316720.41457860934,702,30158
316720.41457860934,703,30195
316720.41457860934,704,30241
316720.41457860934,705,30275
316720.41457860934,706,30315
316720.41457860934,707,30354
316720.41457860934,708,30391
316720.41457860934,709,30425
316720.41457860934,710,30464
316720.41457860934,711,30501
316720.41457860934,712,30538
316720.41457860934,713,30574
316720.41457860934,714,30620
316720.41457860934,715,30662
316720.41457860934,716,30699
316720.41457860934,717,30736
316720.41457860934,718,30777
316720.41457860934,719,30819
316720.41457860934,720,30860
316720.41457860934,721,30902
316720.41457860934,722,30946
316720.41457860934,723,30985
316720.41457860934,724,31025
316720.41457860934,725,31061
316720.41457860934,726,31101
316720.41457860934,727,31141
316720.41457860934,728,31176
316720.41457860934,729,31214
316720.41457860934,730,31254
316720.41457860934,731,31292
316720.41457860934,732,31332
316720.41457860934,733,31368
316720.41457860934,734,31411
316720.41457860934,735,31448
316720.41457860934,736,31489
316720.41457860934,737,31533
316720.41457860934,738,31571
316720.41457860934,739,31611
316720.41457860934,740,31653
316720.41457860934,741,31694
316720.41457860934,742,31734
316720.41457860934,743,31777
316720.41457860934,744,31814
316720.41457860934,745,31856
316720.41457860934,746,31900
316720.41457860934,747,31936
316720.41457860934,748,31975
316720.41457860934,749,32018
316720.41457860934,750,32060
316720.41457860934,751,32100
316720.41457860934,752,32143
316720.41457860934,753,32180
316720.41457860934,754,32222
316720.41457860934,755,32262
316720.41457860934,756,32303
316720.41457860934,757,32340
316720.41457860934,758,32385
316720.41457860934,759,32429
316720.41457860934,760,32464
316720.41457860934,761,32505
316720.41457860934,762,32543
316720.41457860934,763,32581
316720.41457860934,764,32627
316720.41457860934,765,32664
316720.41457860934,766,32706
316720.41457860934,767,32747
316720.41457860934,768,32787
316720.41457860934,769,32829
316720.41457860934,770,32870
316720.41457860934,771,32912
316720.41457860934,772,32950
316720.41457860934,773,32991
316720.41457860934,774,33026
316720.41457860934,775,33063
316720.41457860934,776,33105
316720.41457860934,777,33139
316720.41457860934,778,33178
316720.41457860934,779,33220
316720.41457860934,780,33261
316720.41457860934,781,33295
316720.41457860934,782,33338
316720.41457860934,783,33380
316720.41457860934,784,33420
316720.41457860934,785,33463
316720.41457860934,786,33502
316720.41457860934,787,33541
316720.41457860934,788,33581
316720.41457860934,789,33620
316720.41457860934,790,33659
316720.41457860934,791,33701
316720.41457860934,792,33740
316720.41457860934,793,33777
316720.41457860934,794,33815
316720.41457860934,795,33855
316720.41457860934,796,33896
316720.41457860934,797,33935
316720.41457860934,798,33972
316720.41457860934,799,34013
316720.41457860934,800,34061
316720.41457860934,801,34101
316720.41457860934,802,34135
316720.41457860934,803,34173
316720.41457860934,804,34211
316720.41457860934,805,34247
316720.41457860934,806,34284
316720.41457860934,807,34321
316720.41457860934,808,34355
316720.41457860934,809,34392
316720.41457860934,810,34433
316720.41457860934,811,34472
316720.41457860934,812,34516
316720.41457860934,813,34561
316720.41457860934,814,34601
316720.41457860934,815,34639
316720.41457860934,816,34676
316720.41457860934,817,34712
316720.41457860934,818,34752
316720.41457860934,819,34791
316720.41457860934,820,34832
316720.41457860934,821,34868
316720.41457860934,822,34904
316720.41457860934,823,34944
316720.41457860934,824,34983
316720.41457860934,825,35020
316720.41457860934,826,35055
316720.41457860934,827,35093
316720.41457860934,828,35133
316720.41457860934,829,35168
316720.41457860934,830,35208
316720.41457860934,831,35245
316720.41457860934,832,35285
316720.41457860934,833,35327
316720.41457860934,834,35371
316720.41457860934,835,35408
316720.41457860934,836,35450
316720.41457860934,837,35490
316720.41457860934,838,35526
316720.41457860934,839,35564
316720.41457860934,840,35603
316720.41457860934,841,35639
316720.41457860934,842,35676
316720.41457860934,843,35714
316720.41457860934,844,35750
316720.41457860934,845,35795
316720.41457860934,846,35832
316720.41457860934,847,35865
316720.41457860934,848,35901
316720.41457860934,849,35944
316720.41457860934,850,35984
316720.41457860934,851,36023
316720.41457860934,852,36063
316720.41457860934,853,36098
316720.41457860934,854,36134
316720.41457860934,855,36168
316720.41457860934,856,36205
316720.41457860934,857,36243
316720.41457860934,858,36283
316720.41457860934,859,36325
316720.41457860934,860,36363
316720.41457860934,861,36406
316720.41457860934,862,36445
316720.41457860934,863,36487
316720.41457860934,864,36524
316720.41457860934,865,36562
316720.41457860934,866,36600
316720.41457860934,867,36639
316720.41457860934,868,36680
316720.41457860934,869,36722
316720.41457860934,870,36757
316720.41457860934,871,36795
316720.41457860934,872,36833
316720.41457860934,873,36873
316720.41457860934,874,36911
316720.41457860934,875,36947
316720.41457860934,876,36984
316720.41457860934,877,37021
316720.41457860934,878,37057
316720.41457860934,879,37097
316720.41457860934,880,37129
316720.41457860934,881,37160
316720.41457860934,882,37194
316720.41457860934,883,37231
316720.41457860934,884,37274
316720.41457860934,885,37313
316720.41457860934,886,37350
316720.41457860934,887,37390
316720.41457860934,888,37429
316720.41457860934,889,37469
316720.41457860934,890,37509
316720.41457860934,891,37544
316720.41457860934,892,37581
316720.41457860934,893,37615
316720.41457860934,894,37650
316720.41457860934,895,37691
316720.41457860934,896,37729
316720.41457860934,897,37765
316720.41457860934,898,37801
316720.41457860934,899,37838
316720.41457860934,900,37872
316720.41457860934,901,37912
316720.41457860934,902,37943
316720.41457860934,903,37978
316720.41457860934,904,38014
316720.41457860934,905,38048
316720.41457860934,906,38084
316720.41457860934,907,38121
316720.41457860934,908,38159
316720.41457860934,909,38195
316720.41457860934,910,38229
316720.41457860934,911,38263
316720.41457860934,912,38300
316720.41457860934,913,38336
316720.41457860934,914,38375
316720.41457860934,915,38415
316720.41457860934,916,38451
316720.41457860934,917,38487
316720.41457860934,918,38525
316720.41457860934,919,38561
316720.41457860934,920,38597
316720.41457860934,921,38632
316720.41457860934,922,38667
316720.41457860934,923,38702
316720.41457860934,924,38737
316720.41457860934,925,38774
316720.41457860934,926,38810
316720.41457860934,927,38848
316720.41457860934,928,38885
316720.41457860934,929,38922
316720.41457860934,930,38959
316720.41457860934,931,38997
316720.41457860934,932,39035
316720.41457860934,933,39070
316720.41457860934,934,39106
316720.41457860934,935,39143
316720.41457860934,936,39177
316720.41457860934,937,39211
316720.41457860934,938,39249
316720.41457860934,939,39285
316720.41457860934,940,39323
316720.41457860934,941,39362
316720.41457860934,942,39401
316720.41457860934,943,39444
316720.41457860934,944,39479
316720.41457860934,945,39516
316720.41457860934,946,39549
316720.41457860934,947,39584
316720.41457860934,948,39623
316720.41457860934,949,39658
316720.41457860934,950,39695
316720.41457860934,951,39730
316720.41457860934,952,39771
316720.41457860934,953,39810
316720.41457860934,954,39847
316720.41457860934,955,39883
316720.41457860934,956,39922
316720.41457860934,957,39959
316720.41457860934,958,39994
316720.41457860934,959,40031
316720.41457860934,960,40066
316720.41457860934,961,40102
316720.41457860934,962,40140
316720.41457860934,963,40174
316720.41457860934,964,40209
316720.41457860934,965,40241
316720.41457860934,966,40282
316720.41457860934,967,40314
316720.41457860934,968,40348
316720.41457860934,969,40388
316720.41457860934,970,40424
316720.41457860934,971,40461
316720.41457860934,972,40493
316720.41457860934,973,40531
316720.41457860934,974,40564
316720.41457860934,975,40597
316720.41457860934,976,40636
316720.41457860934,977,40674
316720.41457860934,978,40711
316720.41457860934,979,40747
316720.41457860934,980,40783
316720.41457860934,981,40824
316720.41457860934,982,40861
316720.41457860934,983,40896
316720.41457860934,984,40935
316720.41457860934,985,40973
316720.41457860934,986,41013
316720.41457860934,987,41048
316720.41457860934,988,41084
316720.41457860934,989,41116
316720.41457860934,990,41154
316720.41457860934,991,41192
316720.41457860934,992,41230
316720.41457860934,993,41266
316720.41457860934,994,41299
316720.41457860934,995,41337
316720.41457860934,996,41374
279245.97318356705,997,41414
279245.97318356705,998,41447
279245.97318356705,999,41483
279245.97318356705,1000,41520
279245.97318356705,1001,41555
279245.97318356705,1002,41592
279245.97318356705,1003,41625
279245.97318356705,1004,41665
279245.97318356705,1005,41700
279245.97318356705,1006,41735
279245.97318356705,1007,41773
279245.97318356705,1008,41811
279245.97318356705,1009,41846
279245.97318356705,1010,41880
279245.97318356705,1011,41917
279245.97318356705,1012,41953
279245.97318356705,1013,41990
279245.97318356705,1014,42025
279245.97318356705,1015,42058
279245.97318356705,1016,42093
279245.97318356705,1017,42134
279245.97318356705,1018,42172
279245.97318356705,1019,42213
279245.97318356705,1020,42246
279245.97318356705,1021,42282
279245.97318356705,1022,42318
279245.97318356705,1023,42359
279245.97318356705,1024,42399
279245.97318356705,1025,42441
279245.97318356705,1026,42477
279245.97318356705,1027,42514
279245.97318356705,1028,42549
279245.97318356705,1029,42591
279245.97318356705,1030,42627
279245.97318356705,1031,42666
279245.97318356705,1032,42706
279245.97318356705,1033,42744
279245.97318356705,1034,42780
279245.97318356705,1035,42818
279245.97318356705,1036,42858
279245.97318356705,1037,42896
279245.97318356705,1038,42935
279245.97318356705,1039,42973
279245.97318356705,1040,43009
279245.97318356705,1041,43044
279245.97318356705,1042,43080
279245.97318356705,1043,43116
279245.97318356705,1044,43155
279245.97318356705,1045,43194
279245.97318356705,1046,43235
279245.97318356705,1047,43268
279245.97318356705,1048,43309
279245.97318356705,1049,43346
279245.97318356705,1050,43382
279245.97318356705,1051,43422
279245.97318356705,1052,43453
279245.97318356705,1053,43491
279245.97318356705,1054,43533
279245.97318356705,1055,43570
279245.97318356705,1056,43607
279245.97318356705,1057,43647
279245.97318356705,1058,43682
279245.97318356705,1059,43722
279245.97318356705,1060,43759
279245.97318356705,1061,43793
279245.97318356705,1062,43830
279245.97318356705,1063,43868
279245.97318356705,1064,43909
279245.97318356705,1065,43949
279245.97318356705,1066,43983
279245.97318356705,1067,44020
279245.97318356705,1068,44060
279245.97318356705,1069,44099
279245.97318356705,1070,44140
279245.97318356705,1071,44175
279245.97318356705,1072,44208
279245.97318356705,1073,44240
279245.97318356705,1074,44276
