objective_value,generation,evaluations
2174.7947119630535,85,6570
2174.7947119630535,86,6659
2174.7947119630535,87,6739
2174.7947119630535,88,6819
2174.7947119630535,89,6897
2174.7947119630535,90,6980
2174.7947119630535,91,7054
2174.7947119630535,92,7139
2174.7947119630535,93,7217
2174.7947119630535,94,7290
2174.7947119630535,95,7378
2174.7947119630535,96,7459
2174.7947119630535,97,7560
2174.7947119630535,98,7653
2174.7947119630535,99,7730
2174.7947119630535,100,7796
2174.7947119630535,101,7880
2174.7947119630535,102,7973
2174.7947119630535,103,8067
2174.7947119630535,104,8152
2174.7947119630535,105,8217
2174.7947119630535,106,8303
2174.7947119630535,107,8390
2174.7947119630535,108,8489
2174.7947119630535,109,8571
2174.7947119630535,110,8669
2174.7947119630535,111,8757
2174.7947119630535,112,8840
2174.7947119630535,113,8920
2174.7947119630535,114,9006
2174.7947119630535,115,9085
2174.7947119630535,116,9183
2174.7947119630535,117,9275
2174.7947119630535,118,9360
2174.7947119630535,119,9434
2174.7947119630535,120,9509
2174.7947119630535,121,9587
2174.7947119630535,122,9676
2174.7947119630535,123,9759
2174.7947119630535,124,9847
2174.7947119630535,125,9932
2174.7947119630535,126,10012
2174.7947119630535,127,10099
2174.7947119630535,128,10179
2174.7947119630535,129,10276
2174.7947119630535,130,10338
2174.7947119630535,131,10440
2174.7947119630535,132,10529
2174.7947119630535,133,10611
2174.7947119630535,134,10700
2174.7947119630535,135,10770
2174.7947119630535,136,10853
2174.7947119630535,137,10953
2174.7947119630535,138,11030
2174.7947119630535,139,11137
2174.7947119630535,140,11218
2174.7947119630535,141,11311
2174.7947119630535,142,11391
2174.7947119630535,143,11439
2174.7947119630535,144,11533
2174.7947119630535,145,11614
2174.7947119630535,146,11699
2174.7947119630535,147,11777
2174.7947119630535,148,11853
2174.7947119630535,149,11936
2174.7947119630535,150,12017
2174.7947119630535,151,12108
2174.7947119630535,152,12180
2174.7947119630535,153,12263
2174.7947119630535,154,12356
2174.7947119630535,155,12440
2174.7947119630535,156,12517
2174.7947119630535,157,12602
2174.7947119630535,158,12669
2174.7947119630535,159,12764
2174.7947119630535,160,12837
2174.7947119630535,161,12924
2174.7947119630535,162,13014
2174.7947119630535,163,13084
2174.7947119630535,164,13174
2174.7947119630535,165,13255
2174.7947119630535,166,13341
2174.7947119630535,167,13410
2174.7947119630535,168,13497
2174.7947119630535,169,13581
2174.7947119630535,170,13645
2174.7947119630535,171,13725
2174.7947119630535,172,13805
2174.7947119630535,173,13882
2174.7947119630535,174,13964
2174.7947119630535,175,14045
2174.7947119630535,176,14143
2174.7947119630535,177,14220
2174.7947119630535,178,14303
2174.7947119630535,179,14396
2174.7947119630535,180,14469
2172.5123258610856,181,14556
2172.5123258610856,182,14640
2172.5123258610856,183,14714
2172.5123258610856,184,14806
2172.5123258610856,185,14878
2172.5123258610856,186,14963
2172.5123258610856,187,15035
2172.5123258610856,188,15114
2172.5123258610856,189,15198
2172.5123258610856,190,15288
2172.5123258610856,191,15388
2172.5123258610856,192,15473
2172.5123258610856,193,15549
2172.5123258610856,194,15641
2172.5123258610856,195,15718
2172.5123258610856,196,15799
2172.5123258610856,197,15886
2172.5123258610856,198,15977
2172.5123258610856,199,16060
2172.5123258610856,200,16144
2172.5123258610856,201,16229
2172.5123258610856,202,16298
2172.5123258610856,203,16370
2172.5123258610856,204,16456
2172.5123258610856,205,16539
2172.5123258610856,206,16629
2172.5123258610856,207,16707
2172.5123258610856,208,16792
2172.5123258610856,209,16867
2172.5123258610856,210,16960
2172.5123258610856,211,17037
2172.5123258610856,212,17110
2172.5123258610856,213,17192
2172.5123258610856,214,17274
2172.5123258610856,215,17371
2172.5123258610856,216,17441
2172.5123258610856,217,17523
2172.5123258610856,218,17606
2172.5123258610856,219,17681
2172.5123258610856,220,17772
2172.5123258610856,221,17847
2168.623571999997,222,17938
2168.623571999997,223,18015
2168.623571999997,224,18099
2168.623571999997,225,18182
2168.623571999997,226,18256
2168.623571999997,227,18338
2168.623571999997,228,18415
2168.623571999997,229,18501
2168.623571999997,230,18577
2168.623571999997,231,18660
2168.623571999997,232,18744
2168.623571999997,233,18836
2168.623571999997,234,18909
2168.623571999997,235,18997
2168.623571999997,236,19070
2168.623571999997,237,19149
2168.623571999997,238,19242
2168.623571999997,239,19322
2168.623571999997,240,19399
2168.623571999997,241,19494
2168.623571999997,242,19588
2168.623571999997,243,19681
2168.623571999997,244,19784
2168.623571999997,245,19854
2168.623571999997,246,19944
2168.623571999997,247,20018
2168.623571999997,248,20108
2168.623571999997,249,20197
2168.623571999997,250,20287
2168.623571999997,251,20366
2168.623571999997,252,20456
2168.623571999997,253,20526
2168.623571999997,254,20625
2168.623571999997,255,20709
2168.623571999997,256,20800
2168.623571999997,257,20877
2168.623571999997,258,20949
2168.623571999997,259,21033
2168.623571999997,260,21111
2168.623571999997,261,21198
2168.623571999997,262,21291
2168.623571999997,263,21363
2168.623571999997,264,21418
2168.623571999997,265,21476
2168.623571999997,266,21529
2168.623571999997,267,21585
2168.623571999997,268,21676
2168.623571999997,269,21753
2168.623571999997,270,21841
2168.623571999997,271,21931
2168.623571999997,272,22017
2168.623571999997,273,22106
2168.623571999997,274,22182
2168.623571999997,275,22272
2168.623571999997,276,22354
2168.623571999997,277,22436
2168.623571999997,278,22529
2168.623571999997,279,22610
2168.623571999997,280,22682
2168.623571999997,281,22744
2168.623571999997,282,22827
2168.623571999997,283,22909
2168.623571999997,284,22987
2168.623571999997,285,23079
2168.623571999997,286,23175
2168.623571999997,287,23260
2168.623571999997,288,23345
2168.623571999997,289,23429
2168.623571999997,290,23505
2168.623571999997,291,23574
2168.623571999997,292,23660
2168.623571999997,293,23751
2168.623571999997,294,23825
2168.623571999997,295,23897
2168.623571999997,296,23962
2168.623571999997,297,24053
2168.623571999997,298,24141
2168.623571999997,299,24220
2168.623571999997,300,24304
2168.623571999997,301,24386
2168.623571999997,302,24447
2168.623571999997,303,24535
2168.623571999997,304,24604
2168.623571999997,305,24675
2168.623571999997,306,24753
2168.623571999997,307,24833
2168.623571999997,308,24922
2168.623571999997,309,24997
2168.623571999997,310,25077
2168.623571999997,311,25153
2168.623571999997,312,25237
2168.623571999997,313,25327
2168.623571999997,314,25396
2168.623571999997,315,25490
2168.623571999997,316,25573
2168.623571999997,317,25648
2168.623571999997,318,25716
2168.623571999997,319,25789
2168.623571999997,320,25884
2168.623571999997,321,25986
2168.623571999997,322,26059
2168.623571999997,323,26146
2168.623571999997,324,26231
2168.623571999997,325,26319
2168.623571999997,326,26392
2168.623571999997,327,26475
2168.623571999997,328,26553
2168.623571999997,329,26625
2168.623571999997,330,26709
2168.623571999997,331,26787
2168.623571999997,332,26885
2168.623571999997,333,26955
2168.623571999997,334,27031
2168.623571999997,335,27119
2168.623571999997,336,27200
2168.623571999997,337,27283
2168.623571999997,338,27365
2168.623571999997,339,27449
2168.623571999997,340,27530
2168.623571999997,341,27616
2168.623571999997,342,27700
2168.623571999997,343,27785
2168.623571999997,344,27866
2168.623571999997,345,27948
2168.623571999997,346,28035
2168.623571999997,347,28119
2168.623571999997,348,28218
2168.623571999997,349,28302
2168.623571999997,350,28376
2168.623571999997,351,28460
2168.623571999997,352,28548
2168.623571999997,353,28617
2168.623571999997,354,28712
2168.623571999997,355,28797
2168.623571999997,356,28892
2168.623571999997,357,28973
2168.623571999997,358,29050
2168.623571999997,359,29118
2168.623571999997,360,29192
2168.623571999997,361,29279
2168.623571999997,362,29361
2168.623571999997,363,29439
2168.623571999997,364,29522
2168.623571999997,365,29614
2168.623571999997,366,29683
2168.623571999997,367,29767
2168.623571999997,368,29849
2168.623571999997,369,29920
2168.623571999997,370,30010
2168.623571999997,371,30085
2168.623571999997,372,30166
2168.623571999997,373,30244
2168.623571999997,374,30328
2168.623571999997,375,30403
2168.623571999997,376,30486
2168.623571999997,377,30560
2168.623571999997,378,30646
2168.623571999997,379,30743
2168.623571999997,380,30830
2168.623571999997,381,30913
2168.623571999997,382,30996
2168.623571999997,383,31073
2168.623571999997,384,31153
2168.623571999997,385,31233
2168.623571999997,386,31320
2168.623571999997,387,31403
2168.623571999997,388,31496
2168.623571999997,389,31576
2168.623571999997,390,31660
2168.623571999997,391,31734
2168.623571999997,392,31820
2168.623571999997,393,31896
2168.623571999997,394,31984
2168.623571999997,395,32057
2168.623571999997,396,32134
2168.623571999997,397,32232
2168.623571999997,398,32318
2168.623571999997,399,32400
2168.623571999997,400,32495
2168.623571999997,401,32569
2168.623571999997,402,32653
2168.623571999997,403,32739
2168.623571999997,404,32825
2168.623571999997,405,32903
2168.623571999997,406,32979
2168.623571999997,407,33040
2168.623571999997,408,33119
2168.623571999997,409,33201
2168.623571999997,410,33286
2168.623571999997,411,33365
2168.623571999997,412,33454
2168.623571999997,413,33528
2168.623571999997,414,33614
2168.623571999997,415,33693
2168.623571999997,416,33774
2168.623571999997,417,33857
2168.623571999997,418,33928
2168.623571999997,419,34011
2168.623571999997,420,34095
2168.623571999997,421,34179
2168.623571999997,422,34264
2168.623571999997,423,34358
2168.623571999997,424,34439
2168.623571999997,425,34517
2168.623571999997,426,34599
2168.623571999997,427,34673
2168.623571999997,428,34751
2168.623571999997,429,34828
2168.623571999997,430,34909
2168.623571999997,431,34994
2168.623571999997,432,35075
2168.623571999997,433,35169
2168.623571999997,434,35233
2168.623571999997,435,35317
2168.623571999997,436,35413
2168.623571999997,437,35489
2168.623571999997,438,35580
2168.623571999997,439,35646
2168.623571999997,440,35733
2168.623571999997,441,35827
2168.623571999997,442,35917
2168.623571999997,443,36010
2168.623571999997,444,36083
2168.623571999997,445,36163
2168.623571999997,446,36248
2168.623571999997,447,36330
2168.623571999997,448,36416
2168.623571999997,449,36495
2168.623571999997,450,36570
2168.623571999997,451,36631
2168.623571999997,452,36704
2168.623571999997,453,36756
2168.623571999997,454,36812
2168.623571999997,455,36903
2168.623571999997,456,36996
2168.623571999997,457,37075
2168.623571999997,458,37165
2168.623571999997,459,37242
2168.623571999997,460,37319
2168.623571999997,461,37409
2168.623571999997,462,37502
2168.623571999997,463,37590
2168.623571999997,464,37655
2168.623571999997,465,37742
2168.623571999997,466,37836
2168.623571999997,467,37906
2168.623571999997,468,37998
2168.623571999997,469,38076
2168.623571999997,470,38154
2168.623571999997,471,38229
2168.623571999997,472,38308
2168.623571999997,473,38394
2168.623571999997,474,38481
2168.623571999997,475,38549
2168.623571999997,476,38627
2168.623571999997,477,38707
2168.623571999997,478,38782
2168.623571999997,479,38868
2168.623571999997,480,38949
2168.623571999997,481,39022
2168.623571999997,482,39119
2168.623571999997,483,39202
2168.623571999997,484,39275
2168.623571999997,485,39329
2168.623571999997,486,39380
2168.623571999997,487,39466
2168.623571999997,488,39555
2168.623571999997,489,39640
2168.623571999997,490,39721
2168.623571999997,491,39815
2168.623571999997,492,39917
2168.623571999997,493,40004
2168.623571999997,494,40086
2168.623571999997,495,40171
2168.623571999997,496,40270
2168.623571999997,497,40355
2168.623571999997,498,40420
2168.623571999997,499,40494
2168.623571999997,500,40579
2168.623571999997,501,40649
2168.623571999997,502,40735
2168.623571999997,503,40823
2168.623571999997,504,40901
2168.623571999997,505,40983
2168.623571999997,506,41077
2168.623571999997,507,41151
2168.623571999997,508,41223
2168.623571999997,509,41308
2168.623571999997,510,41395
2168.623571999997,511,41474
2168.623571999997,512,41547
2168.623571999997,513,41615
2168.623571999997,514,41702
2168.623571999997,515,41792
2168.623571999997,516,41888
2168.623571999997,517,41963
2168.623571999997,518,42052
2168.623571999997,519,42136
2168.623571999997,520,42229
2168.623571999997,521,42307
2168.623571999997,522,42386
2168.623571999997,523,42463
2168.623571999997,524,42545
2168.623571999997,525,42638
2168.623571999997,526,42730
2168.623571999997,527,42805
2168.623571999997,528,42893
2167.9322650473987,529,42977
2167.9322650473987,530,43066
2167.9322650473987,531,43159
2167.9322650473987,532,43245
2167.9322650473987,533,43317
2167.9322650473987,534,43397
2167.9322650473987,535,43476
2167.9322650473987,536,43556
2167.9322650473987,537,43643
2167.9322650473987,538,43714
2167.9322650473987,539,43793
2167.9322650473987,540,43876
2167.9322650473987,541,43956
2167.9322650473987,542,44031
2167.9322650473987,543,44126
2167.9322650473987,544,44202
2167.9322650473987,545,44280
2167.9322650473987,546,44362
2167.9322650473987,547,44441
2167.9322650473987,548,44508
2167.9322650473987,549,44596
2167.9322650473987,550,44682
2167.9322650473987,551,44750
2167.9322650473987,552,44823
2167.9322650473987,553,44907
2167.9322650473987,554,44972
2167.9322650473987,555,45049
2167.9322650473987,556,45133
2167.9322650473987,557,45206
2167.9322650473987,558,45283
2167.9322650473987,559,45367
2167.9322650473987,560,45461
2167.9322650473987,561,45548
2167.9322650473987,562,45620
2167.9322650473987,563,45690
2167.9322650473987,564,45776
2167.9322650473987,565,45867
2167.9322650473987,566,45940
2167.9322650473987,567,46017
2167.9322650473987,568,46115
2167.9322650473987,569,46211
2167.9322650473987,570,46303
2167.9322650473987,571,46384
2167.9322650473987,572,46452
2167.9322650473987,573,46534
2167.9322650473987,574,46617
2167.9322650473987,575,46699
2167.9322650473987,576,46777
2167.9322650473987,577,46860
2167.9322650473987,578,46941
2167.9322650473987,579,47016
2167.9322650473987,580,47099
2167.9322650473987,581,47178
2167.9322650473987,582,47258
2167.9322650473987,583,47340
2167.9322650473987,584,47432
2167.9322650473987,585,47492
2167.9322650473987,586,47574
2167.9322650473987,587,47654
2167.9322650473987,588,47752
2167.9322650473987,589,47846
2167.9322650473987,590,47922
2167.9322650473987,591,47999
2167.9322650473987,592,48082
2167.9322650473987,593,48169
2167.9322650473987,594,48246
2167.9322650473987,595,48327
2167.9322650473987,596,48414
2167.9322650473987,597,48498
2167.9322650473987,598,48577
2167.9322650473987,599,48666
2167.9322650473987,600,48752
2167.9322650473987,601,48835
2167.9322650473987,602,48910
2167.9322650473987,603,48980
2167.9322650473987,604,49054
2167.9322650473987,605,49128
2167.9322650473987,606,49211
2167.9322650473987,607,49291
2167.9322650473987,608,49376
2167.9322650473987,609,49470
2167.9322650473987,610,49556
2167.9322650473987,611,49641
2167.9322650473987,612,49732
2167.9322650473987,613,49808
2167.9322650473987,614,49895
2167.9322650473987,615,49972
2167.9322650473987,616,50053
