objective_value,generation,evaluations
59.10519135342114,123,9848
59.10519135342114,124,9940
59.10519135342114,125,10016
59.10519135342114,126,10089
59.10519135342114,127,10177
59.10519135342114,128,10254
59.10519135342114,129,10335
59.10519135342114,130,10409
59.10519135342114,131,10493
59.10519135342114,132,10566
59.10519135342114,133,10653
59.10519135342114,134,10722
59.10519135342114,135,10809
59.10519135342114,136,10874
59.10519135342114,137,10947
59.10519135342114,138,11042
59.10519135342114,139,11126
59.10519135342114,140,11215
59.10519135342114,141,11305
59.10519135342114,142,11389
59.10519135342114,143,11475
59.10519135342114,144,11566
59.10519135342114,145,11638
59.10519135342114,146,11720
59.10519135342114,147,11802
59.10519135342114,148,11901
59.10519135342114,149,11994
59.10519135342114,150,12079
59.10519135342114,151,12171
59.10519135342114,152,12260
59.10519135342114,153,12346
59.10519135342114,154,12438
59.10519135342114,155,12517
59.10519135342114,156,12593
59.10519135342114,157,12669
59.10519135342114,158,12755
59.10519135342114,159,12822
59.10519135342114,160,12909
59.10519135342114,161,13007
59.10519135342114,162,13081
59.10519135342114,163,13180
59.10519135342114,164,13247
59.10519135342114,165,13325
59.10519135342114,166,13416
59.10519135342114,167,13507
59.10519135342114,168,13595
59.10519135342114,169,13671
59.10519135342114,170,13760
59.10519135342114,171,13839
59.10519135342114,172,13930
59.10519135342114,173,14017
59.10519135342114,174,14090
59.10519135342114,175,14162
59.10519135342114,176,14243
59.10519135342114,177,14307
59.10519135342114,178,14390
59.10519135342114,179,14483
59.10519135342114,180,14567
59.10519135342114,181,14649
59.10519135342114,182,14732
59.10519135342114,183,14812
59.10519135342114,184,14901
59.10519135342114,185,14977
59.10519135342114,186,15067
59.10519135342114,187,15145
59.10519135342114,188,15226
59.10519135342114,189,15307
59.10519135342114,190,15363
59.10519135342114,191,15458
59.10519135342114,192,15543
59.10519135342114,193,15631
49.35355523710067,194,15707
49.35355523710067,195,15788
49.35355523710067,196,15859
49.35355523710067,197,15937
49.35355523710067,198,16018
49.35355523710067,199,16095
49.35355523710067,200,16167
49.35355523710067,201,16255
49.35355523710067,202,16322
49.35355523710067,203,16396
49.35355523710067,204,16469
49.35355523710067,205,16552
49.35355523710067,206,16642
49.35355523710067,207,16724
49.35355523710067,208,16818
49.35355523710067,209,16907
49.35355523710067,210,16999
49.35355523710067,211,17089
49.35355523710067,212,17168
49.35355523710067,213,17255
49.35355523710067,214,17330
49.35355523710067,215,17417
49.35355523710067,216,17498
49.35355523710067,217,17600
49.35355523710067,218,17685
49.35355523710067,219,17761
49.35355523710067,220,17815
49.35355523710067,221,17902
49.35355523710067,222,17988
49.35355523710067,223,18076
49.35355523710067,224,18158
49.35355523710067,225,18218
49.35355523710067,226,18302
49.35355523710067,227,18380
49.35355523710067,228,18450
49.35355523710067,229,18533
49.35355523710067,230,18623
49.35355523710067,231,18705
49.35355523710067,232,18775
49.35355523710067,233,18863
49.35355523710067,234,18942
49.35355523710067,235,19020
49.35355523710067,236,19104
49.35355523710067,237,19180
49.35355523710067,238,19258
49.35355523710067,239,19337
49.35355523710067,240,19427
49.35355523710067,241,19508
49.35355523710067,242,19586
49.35355523710067,243,19672
49.35355523710067,244,19753
49.35355523710067,245,19838
49.35355523710067,246,19911
49.35355523710067,247,19980
49.35355523710067,248,20063
49.35355523710067,249,20141
49.35355523710067,250,20225
49.35355523710067,251,20297
49.35355523710067,252,20384
49.35355523710067,253,20471
49.35355523710067,254,20545
49.35355523710067,255,20627
49.35355523710067,256,20721
49.35355523710067,257,20803
49.35355523710067,258,20881
49.35355523710067,259,20967
49.35355523710067,260,21053
49.35355523710067,261,21102
49.35355523710067,262,21189
49.35355523710067,263,21271
49.35355523710067,264,21327
49.35355523710067,265,21402
49.35355523710067,266,21484
49.35355523710067,267,21562
49.35355523710067,268,21600
49.35355523710067,269,21675
49.35355523710067,270,21763
49.35355523710067,271,21826
49.35355523710067,272,21904
49.35355523710067,273,21994
49.35355523710067,274,22091
49.35355523710067,275,22171
49.35355523710067,276,22261
49.35355523710067,277,22339
49.35355523710067,278,22403
49.35355523710067,279,22490
49.35355523710067,280,22575
49.35355523710067,281,22657
49.35355523710067,282,22729
49.35355523710067,283,22811
49.35355523710067,284,22888
49.35355523710067,285,22967
49.35355523710067,286,23049
49.35355523710067,287,23129
49.35355523710067,288,23209
49.35355523710067,289,23293
49.35355523710067,290,23393
49.35355523710067,291,23474
49.35355523710067,292,23542
49.35355523710067,293,23628
49.35355523710067,294,23715
49.35355523710067,295,23796
49.35355523710067,296,23885
49.35355523710067,297,23967
49.35355523710067,298,24037
49.35355523710067,299,24126
49.35355523710067,300,24190
49.35355523710067,301,24266
49.35355523710067,302,24356
49.35355523710067,303,24424
49.35355523710067,304,24512
49.35355523710067,305,24597
49.35355523710067,306,24684
49.35355523710067,307,24757
49.35355523710067,308,24831
49.35355523710067,309,24928
49.35355523710067,310,25012
49.35355523710067,311,25095
49.35355523710067,312,25181
49.35355523710067,313,25276
49.35355523710067,314,25340
49.35355523710067,315,25416
49.35355523710067,316,25487
49.35355523710067,317,25571
49.35355523710067,318,25641
49.35355523710067,319,25723
49.35355523710067,320,25801
49.35355523710067,321,25884
49.35355523710067,322,25966
49.35355523710067,323,26046
49.35355523710067,324,26148
49.35355523710067,325,26242
49.35355523710067,326,26315
49.35355523710067,327,26401
49.35355523710067,328,26457
49.35355523710067,329,26550
49.35355523710067,330,26641
49.35355523710067,331,26720
49.35355523710067,332,26805
49.35355523710067,333,26883
49.35355523710067,334,26943
49.35355523710067,335,27032
49.35355523710067,336,27115
49.35355523710067,337,27186
49.35355523710067,338,27270
49.35355523710067,339,27345
49.35355523710067,340,27433
49.35355523710067,341,27519
49.35355523710067,342,27577
49.35355523710067,343,27662
49.35355523710067,344,27737
49.35355523710067,345,27805
49.35355523710067,346,27889
49.35355523710067,347,27971
49.35355523710067,348,28045
49.35355523710067,349,28133
49.35355523710067,350,28210
49.35355523710067,351,28274
49.35355523710067,352,28353
49.35355523710067,353,28437
49.35355523710067,354,28519
49.35355523710067,355,28618
49.35355523710067,356,28694
49.35355523710067,357,28783
49.35355523710067,358,28862
49.35355523710067,359,28949
49.35355523710067,360,29007
49.35355523710067,361,29092
49.35355523710067,362,29172
49.35355523710067,363,29241
49.35355523710067,364,29312
49.35355523710067,365,29404
49.35355523710067,366,29477
49.35355523710067,367,29555
49.35355523710067,368,29641
49.35355523710067,369,29714
49.35355523710067,370,29793
49.35355523710067,371,29875
49.35355523710067,372,29962
49.35355523710067,373,30023
49.35355523710067,374,30110
49.35355523710067,375,30166
49.35355523710067,376,30248
49.35355523710067,377,30336
49.35355523710067,378,30404
49.35355523710067,379,30485
49.35355523710067,380,30573
49.35355523710067,381,30663
49.35355523710067,382,30740
49.35355523710067,383,30825
49.35355523710067,384,30897
49.35355523710067,385,30985
49.35355523710067,386,31059
49.35355523710067,387,31133
49.35355523710067,388,31217
49.35355523710067,389,31309
49.35355523710067,390,31381
49.35355523710067,391,31473
49.35355523710067,392,31561
49.35355523710067,393,31666
49.35355523710067,394,31735
49.35355523710067,395,31827
49.35355523710067,396,31903
49.35355523710067,397,31980
49.35355523710067,398,32063
49.35355523710067,399,32120
49.35355523710067,400,32199
49.35355523710067,401,32298
49.35355523710067,402,32361
49.35355523710067,403,32435
49.35355523710067,404,32515
49.35355523710067,405,32605
49.35355523710067,406,32683
49.35355523710067,407,32764
49.35355523710067,408,32850
49.35355523710067,409,32933
49.35355523710067,410,33032
49.35355523710067,411,33110
49.35355523710067,412,33201
49.35355523710067,413,33263
49.35355523710067,414,33333
49.35355523710067,415,33405
49.35355523710067,416,33470
49.35355523710067,417,33544
49.35355523710067,418,33633
49.35355523710067,419,33721
49.35355523710067,420,33806
49.35355523710067,421,33881
49.35355523710067,422,33959
49.35355523710067,423,34050
49.35355523710067,424,34127
49.35355523710067,425,34188
49.35355523710067,426,34271
49.35355523710067,427,34342
49.35355523710067,428,34427
49.35355523710067,429,34504
49.35355523710067,430,34589
49.35355523710067,431,34673
49.35355523710067,432,34744
49.35355523710067,433,34819
49.35355523710067,434,34896
49.35355523710067,435,34966
49.35355523710067,436,35053
49.35355523710067,437,35114
49.35355523710067,438,35178
49.35355523710067,439,35275
49.35355523710067,440,35353
49.35355523710067,441,35418
49.35355523710067,442,35505
49.35355523710067,443,35594
49.35355523710067,444,35689
49.35355523710067,445,35765
49.35355523710067,446,35837
49.35355523710067,447,35930
49.35355523710067,448,36000
49.35355523710067,449,36081
49.35355523710067,450,36165
49.35355523710067,451,36242
49.35355523710067,452,36333
49.35355523710067,453,36409
49.35355523710067,454,36497
49.35355523710067,455,36570
49.35355523710067,456,36647
49.35355523710067,457,36731
49.35355523710067,458,36802
49.35355523710067,459,36887
49.35355523710067,460,36965
49.35355523710067,461,37031
49.35355523710067,462,37118
49.35355523710067,463,37205
49.35355523710067,464,37295
49.35355523710067,465,37375
49.35355523710067,466,37465
49.35355523710067,467,37544
49.35355523710067,468,37627
49.35355523710067,469,37695
49.35355523710067,470,37771
49.35355523710067,471,37851
49.35355523710067,472,37933
49.35355523710067,473,38025
49.35355523710067,474,38101
49.35355523710067,475,38177
49.35355523710067,476,38244
49.35355523710067,477,38330
49.35355523710067,478,38421
49.35355523710067,479,38496
49.35355523710067,480,38580
49.35355523710067,481,38665
49.35355523710067,482,38746
49.35355523710067,483,38832
49.35355523710067,484,38914
49.35355523710067,485,38999
49.35355523710067,486,39066
49.35355523710067,487,39146
49.35355523710067,488,39226
49.35355523710067,489,39310
49.35355523710067,490,39390
49.35355523710067,491,39474
49.35355523710067,492,39556
49.35355523710067,493,39649
49.35355523710067,494,39713
49.35355523710067,495,39793
49.35355523710067,496,39887
49.35355523710067,497,39975
49.35355523710067,498,40039
49.35355523710067,499,40124
49.35355523710067,500,40203
46.86187348974829,501,40290
46.86187348974829,502,40370
46.86187348974829,503,40442
46.86187348974829,504,40500
46.86187348974829,505,40587
46.86187348974829,506,40676
46.86187348974829,507,40757
46.86187348974829,508,40840
46.86187348974829,509,40924
46.86187348974829,510,41015
46.86187348974829,511,41096
46.86187348974829,512,41174
46.86187348974829,513,41261
46.86187348974829,514,41358
46.86187348974829,515,41424
46.86187348974829,516,41502
46.86187348974829,517,41605
46.86187348974829,518,41677
46.86187348974829,519,41744
46.86187348974829,520,41804
46.86187348974829,521,41877
46.86187348974829,522,41954
46.86187348974829,523,42032
46.86187348974829,524,42112
46.86187348974829,525,42173
46.86187348974829,526,42258
46.86187348974829,527,42342
46.86187348974829,528,42423
46.86187348974829,529,42476
46.86187348974829,530,42558
46.86187348974829,531,42645
46.86187348974829,532,42718
46.86187348974829,533,42795
46.86187348974829,534,42883
46.86187348974829,535,42961
46.86187348974829,536,43040
46.86187348974829,537,43132
46.86187348974829,538,43215
46.86187348974829,539,43295
46.86187348974829,540,43365
46.86187348974829,541,43451
46.86187348974829,542,43536
46.86187348974829,543,43625
46.86187348974829,544,43713
46.86187348974829,545,43783
46.86187348974829,546,43872
46.86187348974829,547,43965
46.86187348974829,548,44043
46.86187348974829,549,44110
46.86187348974829,550,44192
46.86187348974829,551,44275
46.86187348974829,552,44368
46.86187348974829,553,44445
46.86187348974829,554,44512
46.86187348974829,555,44593
46.86187348974829,556,44686
46.86187348974829,557,44766
46.86187348974829,558,44848
46.86187348974829,559,44925
46.86187348974829,560,45001
46.86187348974829,561,45079
46.86187348974829,562,45170
46.86187348974829,563,45242
46.86187348974829,564,45328
46.86187348974829,565,45413
46.86187348974829,566,45490
46.86187348974829,567,45574
46.86187348974829,568,45654
46.86187348974829,569,45742
46.86187348974829,570,45830
46.86187348974829,571,45910
46.86187348974829,572,45992
46.86187348974829,573,46070
46.86187348974829,574,46148
46.86187348974829,575,46218
46.86187348974829,576,46296
46.86187348974829,577,46373
46.86187348974829,578,46454
46.86187348974829,579,46533
46.86187348974829,580,46622
46.86187348974829,581,46695
46.86187348974829,582,46773
46.86187348974829,583,46851
46.86187348974829,584,46926
46.86187348974829,585,47019
46.86187348974829,586,47100
46.86187348974829,587,47176
46.86187348974829,588,47248
46.86187348974829,589,47328
46.86187348974829,590,47424
46.86187348974829,591,47502
46.86187348974829,592,47591
46.86187348974829,593,47658
46.86187348974829,594,47744
46.86187348974829,595,47831
46.86187348974829,596,47915
46.86187348974829,597,47987
46.86187348974829,598,48071
46.86187348974829,599,48146
46.86187348974829,600,48233
46.86187348974829,601,48324
46.86187348974829,602,48389
46.86187348974829,603,48480
46.86187348974829,604,48560
46.86187348974829,605,48658
46.86187348974829,606,48711
46.86187348974829,607,48791
46.86187348974829,608,48865
46.86187348974829,609,48944
46.86187348974829,610,49035
46.86187348974829,611,49123
46.86187348974829,612,49205
46.86187348974829,613,49283
46.86187348974829,614,49356
46.86187348974829,615,49447
46.86187348974829,616,49503
46.86187348974829,617,49587
46.86187348974829,618,49663
46.86187348974829,619,49755
46.86187348974829,620,49839
46.86187348974829,621,49917
46.86187348974829,622,50016
