objective_value,generation,evaluations
31731.763908650355,462,37450
31731.763908650355,463,37531
31731.763908650355,464,37622
36506.9497957688,465,37698
47301.75327880594,466,37786
47301.75327880594,467,37847
18077.504873753453,468,37922
18077.504873753453,469,38001
16740.97880036289,470,38082
16740.97880036289,471,38164
36787.9993815366,472,38249
38896.90040727442,473,38337
27973.139449708382,474,38422
39213.7656445476,475,38483
20457.34599549489,476,38576
20457.34599549489,477,38652
20457.34599549489,478,38716
17119.62974947687,479,38802
26392.286215383014,480,38866
26392.286215383014,481,38941
53754.142996455834,482,39017
23031.936279951136,483,39108
12580.754834393889,484,39193
12580.754834393889,485,39247
45915.69703067275,486,39324
27286.33382119711,487,39404
22512.079979530892,488,39493
13834.667557586406,489,39578
13834.667557586406,490,39662
13834.667557586406,491,39744
13834.667557586406,492,39804
42558.104744544835,493,39889
19513.454987241017,494,39971
30011.85246281506,495,40041
29346.544684736553,496,40126
30011.85246281506,497,40207
30043.147714926657,498,40289
24088.10310309072,499,40360
30043.147714926657,500,40460
30043.147714926657,501,40540
30043.147714926657,502,40623
20101.539969040423,503,40712
32327.397329219144,504,40771
32327.397329219144,505,40857
20378.827857919485,506,40927
32327.397329219144,507,41015
20007.012161790222,508,41112
39540.532196776214,509,41171
39540.532196776214,510,41265
39540.532196776214,511,41328
43341.9284281987,512,41418
43341.9284281987,513,41486
45616.39490891236,514,41569
45616.39490891236,515,41646
22305.05644548125,516,41721
22305.05644548125,517,41813
36532.91860348027,518,41884
20610.866913832477,519,41960
20610.866913832477,520,42039
20610.866913832477,521,42108
20610.866913832477,522,42188
29987.807289505392,523,42274
29987.807289505392,524,42357
29987.807289505392,525,42433
29987.807289505392,526,42499
29987.807289505392,527,42571
18770.54525682028,528,42637
18770.54525682028,529,42715
32019.8394622839,530,42790
35705.31814059897,531,42872
37296.55778849249,532,42954
38992.020504178945,533,43030
55426.976319441485,534,43113
33888.02889570921,535,43202
33888.02889570921,536,43285
36042.20863891,537,43371
36781.08066169203,538,43448
28422.19254028432,539,43533
36781.08066169203,540,43617
36362.36574365842,541,43703
36362.36574365842,542,43788
36362.36574365842,543,43871
76416.04455706298,544,43956
40502.015542141206,545,44020
36040.92116683168,546,44109
36757.163656836616,547,44185
29733.736363195967,548,44271
38568.94428677315,549,44347
38568.94428677315,550,44420
41170.796821540986,551,44507
42987.538191569955,552,44569
31592.140831032775,553,44651
21747.932374820575,554,44743
21747.932374820575,555,44832
29058.012318979887,556,44899
29058.012318979887,557,44978
29058.012318979887,558,45069
38752.34142196166,559,45149
48620.33094864446,560,45235
48620.33094864446,561,45333
30247.643120252367,562,45411
37989.911686321255,563,45500
38420.172878073055,564,45581
64484.867076857605,565,45670
64484.867076857605,566,45753
59805.47311825771,567,45849
98750.4449648356,568,45924
72753.55686480648,569,46002
70957.22233649364,570,46091
74954.55236740693,571,46172
59559.83315678291,572,46246
59559.83315678291,573,46330
59559.83315678291,574,46396
59559.83315678291,575,46473
42929.082488560445,576,46555
68001.67581098065,577,46624
34839.199341561725,578,46702
34839.199341561725,579,46783
38230.43994943629,580,46872
21705.9098582474,581,46931
58004.39381554695,582,47012
58004.39381554695,583,47090
66143.41272905201,584,47184
53457.11458110831,585,47273
53457.11458110831,586,47350
53160.09697536165,587,47428
53457.11458110831,588,47511
41442.81901759841,589,47588
27576.27830898227,590,47668
27576.27830898227,591,47737
27576.27830898227,592,47808
27576.27830898227,593,47887
27576.27830898227,594,47953
27576.27830898227,595,48041
32804.73763177277,596,48102
28622.508822268555,597,48194
28622.508822268555,598,48281
28622.508822268555,599,48361
35997.66968240927,600,48427
35997.66968240927,601,48504
34081.82250873603,602,48588
32288.395013531506,603,48658
32288.395013531506,604,48735
32288.395013531506,605,48829
29017.740117095425,606,48897
48202.021498280315,607,48979
48202.021498280315,608,49069
38493.87281327185,609,49147
38493.87281327185,610,49222
30571.10342669239,611,49313
30571.10342669239,612,49391
51365.79087259378,613,49476
32638.349278881687,614,49562
58565.73354526167,615,49643
39374.89795593255,616,49728
75428.32904687585,617,49816
44615.54137973773,618,49894
42148.14452688486,619,49970
42148.14452688486,620,50062
