objective_value,generation,evaluations
3.4010872895264193,499,41472
3.010604639780431,500,41567
3.4010872895264193,501,41639
3.221299694935473,502,41725
3.176085557469188,503,41797
3.1096752377003596,504,41882
4.792982241079907,505,41975
3.2779861729279847,506,42045
4.1185628256787785,507,42140
3.125170902472024,508,42206
3.1952560652711104,509,42288
3.5790168888115166,510,42369
3.123246055640526,511,42457
5.0679154716676065,512,42555
6.199262478251269,513,42635
5.2071150491411355,514,42723
3.0719743191531337,515,42814
22.474964175903526,516,42896
17.668176685007154,517,42991
6.1865229737057446,518,43080
6.1865229737057446,519,43157
4.518710134574285,520,43245
4.518710134574285,521,43329
12.551598158365833,522,43419
8.579209400323608,523,43501
6.912589113042589,524,43578
16.876712035341342,525,43671
19.132509404921585,526,43742
25.372474645542482,527,43821
18.51065649467447,528,43919
17.514793753125595,529,44001
8.342595813166618,530,44084
9.55529700273013,531,44172
13.371863119947234,532,44243
11.862024524910945,533,44328
5.981833325640282,534,44403
4.411326487616689,535,44491
3.1407671362363225,536,44578
3.2324574617514976,537,44675
3.619808695491645,538,44753
3.5528770161765477,539,44826
3.3002091019991893,540,44911
3.014416077064673,541,44988
3.0915867852606818,542,45080
3.1057785514415848,543,45164
3.4886179799602726,544,45240
3.011805252089516,545,45305
3.021716224498717,546,45391
3.9216934917227095,547,45482
3.4248358979129963,548,45552
4.66950180227422,549,45626
3.930586983299513,550,45706
3.930586983299513,551,45792
3.930586983299513,552,45894
4.014049968766478,553,45967
5.284728504575126,554,46051
3.078501081592869,555,46134
4.73991747847621,556,46225
4.155119306796678,557,46307
3.272267021342856,558,46390
4.359324079952853,559,46478
4.9606618601299735,560,46563
3.2529945246289578,561,46641
3.0526045783479443,562,46717
3.0526045783479443,563,46803
3.182801977783565,564,46893
3.4658775075307044,565,46973
3.4658775075307044,566,47051
3.4998076348693226,567,47139
3.946910212033862,568,47239
3.2028630988915587,569,47326
4.037545585203545,570,47409
4.083107953722897,571,47498
3.914282547854445,572,47574
3.485494775263054,573,47666
5.930079467916008,574,47750
8.97397288790016,575,47844
5.2911059898248425,576,47940
13.348207929801674,577,48029
13.348207929801674,578,48108
7.985712644257068,579,48186
13.348207929801674,580,48262
23.388924258010412,581,48347
24.040317260120815,582,48422
24.040317260120815,583,48496
18.965343571634182,584,48570
21.27942841734975,585,48648
13.506274974812328,586,48725
25.473798634840247,587,48824
13.885449701526953,588,48907
10.23502271404742,589,49004
7.263417740582679,590,49091
3.694174782142048,591,49171
9.357955885901752,592,49245
8.061622392967683,593,49315
6.15236160656402,594,49408
3.8487903022091197,595,49485
6.265631067879574,596,49565
4.32723517883281,597,49638
8.607916001976937,598,49736
6.576363483931072,599,49825
17.21773116110317,600,49903
3.267022282359902,601,49957
3.267022282359902,602,50045
