objective_value,generation,evaluations
1378.7717636702869,117,5985
1243.6731811168054,118,6037
1243.6731811168054,119,6085
1243.6731811168054,120,6135
1243.6731811168054,121,6191
1139.5141076177586,122,6245
1139.5141076177586,123,6298
1139.5141076177586,124,6342
1139.5141076177586,125,6386
1139.5141076177586,126,6439
1139.5141076177586,127,6491
1139.5141076177586,128,6545
1139.5141076177586,129,6594
1139.5141076177586,130,6639
1139.5141076177586,131,6701
1139.5141076177586,132,6758
1139.5141076177586,133,6804
1139.5141076177586,134,6857
1139.5141076177586,135,6915
1139.5141076177586,136,6962
1139.5141076177586,137,7015
1139.5141076177586,138,7073
1139.5141076177586,139,7128
1139.5141076177586,140,7177
1139.5141076177586,141,7221
1139.5141076177586,142,7273
1139.5141076177586,143,7318
1139.5141076177586,144,7375
1139.5141076177586,145,7432
1103.284045989992,146,7490
1103.284045989992,147,7548
1103.284045989992,148,7599
1103.284045989992,149,7652
1103.284045989992,150,7705
1103.284045989992,151,7757
1103.284045989992,152,7814
1087.4894840379877,153,7864
1087.4894840379877,154,7915
1087.4894840379877,155,7963
1087.4894840379877,156,8022
1087.4894840379877,157,8082
1087.4894840379877,158,8131
1087.4894840379877,159,8182
1087.4894840379877,160,8240
1087.4894840379877,161,8293
1087.4894840379877,162,8348
1087.4894840379877,163,8397
1087.4894840379877,164,8455
1087.4894840379877,165,8511
1087.4894840379877,166,8571
1087.4894840379877,167,8626
1087.4894840379877,168,8682
667.3621658266756,169,8734
667.3621658266756,170,8774
667.3621658266756,171,8812
667.3621658266756,172,8851
667.3621658266756,173,8894
667.3621658266756,174,8929
667.3621658266756,175,8973
667.3621658266756,176,9011
667.3621658266756,177,9052
667.3621658266756,178,9088
667.3621658266756,179,9128
667.3621658266756,180,9173
667.3621658266756,181,9217
667.3621658266756,182,9256
667.3621658266756,183,9297
667.3621658266756,184,9340
667.3621658266756,185,9388
667.3621658266756,186,9430
667.3621658266756,187,9477
667.3621658266756,188,9528
667.3621658266756,189,9572
667.3621658266756,190,9610
667.3621658266756,191,9655
667.3621658266756,192,9696
667.3621658266756,193,9736
667.3621658266756,194,9785
667.3621658266756,195,9833
667.3621658266756,196,9879
667.3621658266756,197,9925
667.3621658266756,198,9963
667.3621658266756,199,10004
667.3621658266756,200,10045
667.3621658266756,201,10088
667.3621658266756,202,10133
667.3621658266756,203,10175
667.3621658266756,204,10221
667.3621658266756,205,10266
667.3621658266756,206,10311
667.3621658266756,207,10357
667.3621658266756,208,10397
667.3621658266756,209,10441
667.3621658266756,210,10488
667.3621658266756,211,10538
667.3621658266756,212,10584
667.3621658266756,213,10625
667.3621658266756,214,10671
667.3621658266756,215,10711
667.3621658266756,216,10760
667.3621658266756,217,10803
667.3621658266756,218,10846
667.3621658266756,219,10891
667.3621658266756,220,10940
667.3621658266756,221,10987
667.3621658266756,222,11030
667.3621658266756,223,11077
667.3621658266756,224,11122
667.3621658266756,225,11169
667.3621658266756,226,11212
667.3621658266756,227,11263
667.3621658266756,228,11309
667.3621658266756,229,11364
667.3621658266756,230,11412
514.252579095615,231,11460
514.252579095615,232,11509
514.252579095615,233,11551
514.252579095615,234,11596
514.252579095615,235,11643
514.252579095615,236,11687
514.252579095615,237,11733
514.252579095615,238,11783
514.252579095615,239,11829
514.252579095615,240,11872
514.252579095615,241,11912
514.252579095615,242,11962
514.252579095615,243,12016
514.252579095615,244,12066
514.252579095615,245,12112
514.252579095615,246,12159
514.252579095615,247,12214
514.252579095615,248,12259
514.252579095615,249,12308
514.252579095615,250,12354
514.252579095615,251,12405
514.252579095615,252,12451
514.252579095615,253,12498
514.252579095615,254,12548
514.252579095615,255,12600
514.252579095615,256,12648
514.252579095615,257,12703
514.252579095615,258,12755
514.252579095615,259,12795
514.252579095615,260,12848
514.252579095615,261,12888
514.252579095615,262,12943
514.252579095615,263,12993
514.252579095615,264,13034
514.252579095615,265,13076
514.252579095615,266,13129
514.252579095615,267,13177
514.252579095615,268,13223
514.252579095615,269,13268
514.252579095615,270,13313
514.252579095615,271,13364
514.252579095615,272,13412
514.252579095615,273,13460
514.252579095615,274,13509
514.252579095615,275,13558
514.252579095615,276,13604
514.252579095615,277,13645
514.252579095615,278,13696
514.252579095615,279,13744
514.252579095615,280,13796
514.252579095615,281,13845
514.252579095615,282,13896
514.252579095615,283,13942
514.252579095615,284,13998
514.252579095615,285,14051
514.252579095615,286,14109
514.252579095615,287,14159
514.252579095615,288,14208
514.252579095615,289,14257
514.252579095615,290,14312
514.252579095615,291,14357
514.252579095615,292,14403
514.252579095615,293,14452
514.252579095615,294,14504
514.252579095615,295,14552
514.252579095615,296,14610
514.252579095615,297,14665
514.252579095615,298,14719
430.53252401881554,299,14788
430.53252401881554,300,14842
430.53252401881554,301,14895
430.53252401881554,302,14953
430.53252401881554,303,15009
430.53252401881554,304,15063
430.53252401881554,305,15115
430.53252401881554,306,15178
430.53252401881554,307,15226
430.53252401881554,308,15273
430.53252401881554,309,15324
430.53252401881554,310,15381
430.53252401881554,311,15437
430.53252401881554,312,15492
430.53252401881554,313,15553
430.53252401881554,314,15611
430.53252401881554,315,15656
352.4265292028383,316,15705
352.4265292028383,317,15754
352.4265292028383,318,15809
352.4265292028383,319,15865
352.4265292028383,320,15927
352.4265292028383,321,15978
352.4265292028383,322,16034
352.4265292028383,323,16089
352.4265292028383,324,16142
352.4265292028383,325,16191
352.4265292028383,326,16246
352.4265292028383,327,16306
352.4265292028383,328,16362
352.4265292028383,329,16414
352.4265292028383,330,16468
352.4265292028383,331,16523
352.4265292028383,332,16578
352.4265292028383,333,16632
352.4265292028383,334,16675
352.4265292028383,335,16725
352.4265292028383,336,16770
352.4265292028383,337,16822
327.1155706241199,338,16877
327.1155706241199,339,16931
327.1155706241199,340,16989
327.1155706241199,341,17039
327.1155706241199,342,17088
327.1155706241199,343,17140
327.1155706241199,344,17197
327.1155706241199,345,17244
327.1155706241199,346,17297
327.1155706241199,347,17354
327.1155706241199,348,17397
327.1155706241199,349,17443
327.1155706241199,350,17495
327.1155706241199,351,17551
327.1155706241199,352,17600
327.1155706241199,353,17652
327.1155706241199,354,17703
327.1155706241199,355,17757
327.1155706241199,356,17806
327.1155706241199,357,17857
327.1155706241199,358,17905
327.1155706241199,359,17962
327.1155706241199,360,18017
327.1155706241199,361,18070
327.1155706241199,362,18127
327.1155706241199,363,18174
327.1155706241199,364,18229
327.1155706241199,365,18283
327.1155706241199,366,18336
327.1155706241199,367,18376
327.1155706241199,368,18428
327.1155706241199,369,18472
327.1155706241199,370,18520
327.1155706241199,371,18579
327.1155706241199,372,18627
327.1155706241199,373,18673
327.1155706241199,374,18725
327.1155706241199,375,18779
327.1155706241199,376,18830
327.1155706241199,377,18884
327.1155706241199,378,18927
327.1155706241199,379,18978
327.1155706241199,380,19028
327.1155706241199,381,19083
327.1155706241199,382,19128
250.8888617205112,383,19180
250.8888617205112,384,19238
250.8888617205112,385,19297
250.8888617205112,386,19345
250.8888617205112,387,19394
250.8888617205112,388,19440
250.8888617205112,389,19489
250.8888617205112,390,19546
250.8888617205112,391,19593
250.8888617205112,392,19638
250.8888617205112,393,19693
250.8888617205112,394,19745
250.8888617205112,395,19791
250.8888617205112,396,19840
250.8888617205112,397,19895
250.8888617205112,398,19950
250.8888617205112,399,20000
250.8888617205112,400,20055
250.8888617205112,401,20100
250.8888617205112,402,20147
250.8888617205112,403,20206
250.8888617205112,404,20260
250.8888617205112,405,20311
250.8888617205112,406,20363
250.8888617205112,407,20418
250.8888617205112,408,20466
250.8888617205112,409,20521
250.8888617205112,410,20575
250.8888617205112,411,20624
250.8888617205112,412,20678
250.8888617205112,413,20730
250.8888617205112,414,20783
250.8888617205112,415,20840
250.8888617205112,416,20894
250.8888617205112,417,20949
201.96623282053662,418,21001
201.96623282053662,419,21052
201.96623282053662,420,21101
201.96623282053662,421,21143
201.96623282053662,422,21187
201.96623282053662,423,21233
201.96623282053662,424,21275
201.96623282053662,425,21321
201.96623282053662,426,21367
201.96623282053662,427,21411
201.96623282053662,428,21457
201.96623282053662,429,21504
201.96623282053662,430,21549
201.96623282053662,431,21595
201.96623282053662,432,21639
201.96623282053662,433,21685
201.96623282053662,434,21729
201.96623282053662,435,21778
201.96623282053662,436,21829
201.96623282053662,437,21882
201.96623282053662,438,21931
201.96623282053662,439,21979
201.96623282053662,440,22025
201.96623282053662,441,22077
201.96623282053662,442,22129
201.96623282053662,443,22179
201.96623282053662,444,22225
201.96623282053662,445,22270
201.96623282053662,446,22322
201.96623282053662,447,22372
185.5525277256949,448,22419
185.5525277256949,449,22476
185.5525277256949,450,22525
185.5525277256949,451,22570
185.5525277256949,452,22609
185.5525277256949,453,22656
179.91522475648947,454,22703
179.91522475648947,455,22747
179.91522475648947,456,22799
179.91522475648947,457,22841
179.91522475648947,458,22887
171.59657913836298,459,22937
171.59657913836298,460,22987
171.59657913836298,461,23033
171.59657913836298,462,23087
171.59657913836298,463,23142
171.59657913836298,464,23194
128.05206470689637,465,23250
128.05206470689637,466,23308
128.05206470689637,467,23361
128.05206470689637,468,23405
128.05206470689637,469,23460
128.05206470689637,470,23515
128.05206470689637,471,23560
128.05206470689637,472,23604
128.05206470689637,473,23647
128.05206470689637,474,23701
128.05206470689637,475,23756
128.05206470689637,476,23809
128.05206470689637,477,23858
128.05206470689637,478,23912
128.05206470689637,479,23958
128.05206470689637,480,24017
124.72517894871494,481,24069
124.72517894871494,482,24127
124.72517894871494,483,24182
124.72517894871494,484,24242
124.72517894871494,485,24299
124.72517894871494,486,24351
124.72517894871494,487,24417
124.72517894871494,488,24463
124.72517894871494,489,24525
124.72517894871494,490,24580
124.72517894871494,491,24631
124.72517894871494,492,24684
124.72517894871494,493,24748
124.72517894871494,494,24804
124.72517894871494,495,24861
124.72517894871494,496,24918
124.72517894871494,497,24976
124.72517894871494,498,25030
124.72517894871494,499,25084
124.72517894871494,500,25140
124.72517894871494,501,25199
124.72517894871494,502,25259
124.72517894871494,503,25311
124.72517894871494,504,25360
124.72517894871494,505,25415
124.72517894871494,506,25466
124.72517894871494,507,25523
124.72517894871494,508,25572
124.72517894871494,509,25632
124.72517894871494,510,25697
124.72517894871494,511,25750
124.72517894871494,512,25809
124.72517894871494,513,25865
124.72517894871494,514,25923
124.72517894871494,515,25994
124.72517894871494,516,26044
124.72517894871494,517,26102
124.72517894871494,518,26160
124.72517894871494,519,26215
124.72517894871494,520,26276
124.72517894871494,521,26335
124.72517894871494,522,26394
124.72517894871494,523,26453
124.72517894871494,524,26509
124.72517894871494,525,26567
99.9562660862498,526,26633
99.9562660862498,527,26690
99.9562660862498,528,26739
99.9562660862498,529,26795
99.9562660862498,530,26858
99.9562660862498,531,26915
99.9562660862498,532,26975
99.9562660862498,533,27031
99.9562660862498,534,27093
99.9562660862498,535,27157
99.9562660862498,536,27204
99.9562660862498,537,27260
99.9562660862498,538,27314
99.9562660862498,539,27372
99.9562660862498,540,27433
99.9562660862498,541,27495
99.9562660862498,542,27545
99.9562660862498,543,27601
99.9562660862498,544,27658
99.9562660862498,545,27717
99.9562660862498,546,27767
99.9562660862498,547,27824
99.9562660862498,548,27875
99.9562660862498,549,27932
93.26713042467222,550,27996
93.26713042467222,551,28055
93.26713042467222,552,28117
93.26713042467222,553,28185
93.26713042467222,554,28241
93.26713042467222,555,28285
93.26713042467222,556,28344
93.26713042467222,557,28400
93.26713042467222,558,28457
93.26713042467222,559,28510
93.26713042467222,560,28573
93.26713042467222,561,28621
93.26713042467222,562,28685
93.26713042467222,563,28743
93.26713042467222,564,28794
93.26713042467222,565,28852
93.26713042467222,566,28909
93.26713042467222,567,28969
93.26713042467222,568,29033
93.26713042467222,569,29085
93.26713042467222,570,29147
93.26713042467222,571,29209
93.26713042467222,572,29265
93.26713042467222,573,29320
93.26713042467222,574,29373
93.26713042467222,575,29435
93.26713042467222,576,29491
93.26713042467222,577,29555
93.26713042467222,578,29613
93.26713042467222,579,29668
93.26713042467222,580,29722
93.26713042467222,581,29779
93.26713042467222,582,29841
93.26713042467222,583,29901
93.26713042467222,584,29955
93.26713042467222,585,30011
93.26713042467222,586,30063
93.26713042467222,587,30118
93.26713042467222,588,30177
93.26713042467222,589,30234
93.26713042467222,590,30281
93.26713042467222,591,30332
93.26713042467222,592,30383
93.26713042467222,593,30441
93.26713042467222,594,30493
93.26713042467222,595,30551
93.26713042467222,596,30596
93.26713042467222,597,30652
93.26713042467222,598,30715
93.26713042467222,599,30771
93.26713042467222,600,30833
93.26713042467222,601,30893
93.26713042467222,602,30942
93.26713042467222,603,30991
93.26713042467222,604,31050
93.26713042467222,605,31104
93.26713042467222,606,31157
93.26713042467222,607,31215
93.26713042467222,608,31263
93.26713042467222,609,31318
93.26713042467222,610,31378
93.26713042467222,611,31436
93.26713042467222,612,31486
93.26713042467222,613,31533
93.26713042467222,614,31580
93.26713042467222,615,31630
93.26713042467222,616,31688
93.26713042467222,617,31743
93.26713042467222,618,31797
93.26713042467222,619,31845
93.26713042467222,620,31898
93.26713042467222,621,31952
93.26713042467222,622,32005
93.26713042467222,623,32055
93.26713042467222,624,32111
93.26713042467222,625,32157
93.26713042467222,626,32213
93.26713042467222,627,32270
93.26713042467222,628,32327
93.26713042467222,629,32376
93.26713042467222,630,32424
93.26713042467222,631,32478
93.26713042467222,632,32528
93.26713042467222,633,32579
93.26713042467222,634,32626
93.26713042467222,635,32678
93.26713042467222,636,32723
93.26713042467222,637,32779
93.26713042467222,638,32830
93.26713042467222,639,32880
93.26713042467222,640,32930
93.26713042467222,641,32979
93.26713042467222,642,33031
93.26713042467222,643,33079
93.26713042467222,644,33132
75.73023581822763,645,33181
75.73023581822763,646,33233
75.73023581822763,647,33285
75.73023581822763,648,33334
75.73023581822763,649,33393
75.73023581822763,650,33447
75.73023581822763,651,33501
75.73023581822763,652,33541
75.73023581822763,653,33599
75.73023581822763,654,33649
75.73023581822763,655,33707
75.73023581822763,656,33750
75.73023581822763,657,33804
75.73023581822763,658,33846
75.73023581822763,659,33894
75.73023581822763,660,33939
75.73023581822763,661,33980
75.73023581822763,662,34032
75.73023581822763,663,34082
75.73023581822763,664,34131
75.73023581822763,665,34181
75.73023581822763,666,34234
75.73023581822763,667,34287
75.73023581822763,668,34338
75.73023581822763,669,34388
75.73023581822763,670,34437
75.73023581822763,671,34486
75.73023581822763,672,34533
75.73023581822763,673,34577
75.73023581822763,674,34624
75.73023581822763,675,34677
75.73023581822763,676,34734
75.73023581822763,677,34778
75.73023581822763,678,34826
75.73023581822763,679,34874
75.73023581822763,680,34925
75.73023581822763,681,34976
75.73023581822763,682,35021
75.73023581822763,683,35069
75.73023581822763,684,35117
75.73023581822763,685,35162
75.73023581822763,686,35201
75.73023581822763,687,35252
75.73023581822763,688,35295
75.73023581822763,689,35347
75.73023581822763,690,35404
75.73023581822763,691,35453
75.73023581822763,692,35507
75.73023581822763,693,35557
75.73023581822763,694,35600
75.73023581822763,695,35655
75.73023581822763,696,35706
75.73023581822763,697,35758
75.73023581822763,698,35809
75.73023581822763,699,35859
75.73023581822763,700,35900
75.73023581822763,701,35947
75.73023581822763,702,35993
75.73023581822763,703,36039
75.73023581822763,704,36081
75.73023581822763,705,36125
75.73023581822763,706,36177
75.73023581822763,707,36227
75.73023581822763,708,36276
75.73023581822763,709,36336
75.73023581822763,710,36388
75.73023581822763,711,36431
75.73023581822763,712,36478
75.73023581822763,713,36526
75.73023581822763,714,36572
75.73023581822763,715,36625
75.73023581822763,716,36678
75.73023581822763,717,36725
75.73023581822763,718,36771
75.73023581822763,719,36824
75.73023581822763,720,36876
75.73023581822763,721,36919
75.73023581822763,722,36968
75.73023581822763,723,37015
75.73023581822763,724,37066
75.73023581822763,725,37117
75.73023581822763,726,37157
75.73023581822763,727,37199
75.73023581822763,728,37245
75.73023581822763,729,37296
75.73023581822763,730,37336
75.73023581822763,731,37390
75.73023581822763,732,37438
75.73023581822763,733,37488
75.73023581822763,734,37531
75.73023581822763,735,37576
75.73023581822763,736,37628
75.73023581822763,737,37681
75.73023581822763,738,37729
75.73023581822763,739,37779
75.73023581822763,740,37831
75.73023581822763,741,37881
75.73023581822763,742,37931
75.73023581822763,743,37980
75.73023581822763,744,38022
75.73023581822763,745,38073
75.73023581822763,746,38125
75.73023581822763,747,38177
75.73023581822763,748,38229
75.73023581822763,749,38275
75.73023581822763,750,38321
75.73023581822763,751,38365
75.73023581822763,752,38416
75.73023581822763,753,38471
75.73023581822763,754,38510
75.73023581822763,755,38560
75.73023581822763,756,38611
75.73023581822763,757,38654
75.73023581822763,758,38704
75.73023581822763,759,38750
75.73023581822763,760,38806
75.73023581822763,761,38854
75.73023581822763,762,38899
75.73023581822763,763,38946
75.73023581822763,764,38998
75.73023581822763,765,39047
75.73023581822763,766,39102
75.73023581822763,767,39150
75.73023581822763,768,39202
75.73023581822763,769,39245
75.73023581822763,770,39290
75.73023581822763,771,39334
75.73023581822763,772,39388
75.73023581822763,773,39436
75.73023581822763,774,39493
75.73023581822763,775,39545
75.73023581822763,776,39600
75.73023581822763,777,39653
75.73023581822763,778,39698
75.73023581822763,779,39752
75.73023581822763,780,39795
75.73023581822763,781,39848
75.73023581822763,782,39895
75.73023581822763,783,39946
75.73023581822763,784,39990
75.73023581822763,785,40043
75.73023581822763,786,40095
75.73023581822763,787,40148
75.73023581822763,788,40204
75.73023581822763,789,40249
75.73023581822763,790,40301
75.73023581822763,791,40352
75.73023581822763,792,40398
75.73023581822763,793,40449
75.73023581822763,794,40497
75.73023581822763,795,40546
75.73023581822763,796,40593
75.73023581822763,797,40642
75.73023581822763,798,40697
75.73023581822763,799,40741
75.73023581822763,800,40784
75.73023581822763,801,40834
75.73023581822763,802,40879
75.73023581822763,803,40926
75.73023581822763,804,40968
75.73023581822763,805,41017
75.73023581822763,806,41068
75.73023581822763,807,41113
75.73023581822763,808,41158
75.73023581822763,809,41212
75.73023581822763,810,41264
75.73023581822763,811,41314
75.73023581822763,812,41361
75.73023581822763,813,41409
75.73023581822763,814,41456
75.73023581822763,815,41509
75.73023581822763,816,41565
75.73023581822763,817,41619
75.73023581822763,818,41676
75.73023581822763,819,41722
75.73023581822763,820,41776
75.73023581822763,821,41828
75.73023581822763,822,41875
75.73023581822763,823,41927
75.73023581822763,824,41978
75.73023581822763,825,42031
75.73023581822763,826,42077
75.73023581822763,827,42128
75.73023581822763,828,42181
75.73023581822763,829,42227
75.73023581822763,830,42279
75.73023581822763,831,42328
75.73023581822763,832,42378
75.73023581822763,833,42431
75.73023581822763,834,42483
75.73023581822763,835,42538
75.73023581822763,836,42590
75.73023581822763,837,42642
75.73023581822763,838,42696
75.73023581822763,839,42745
75.73023581822763,840,42792
75.73023581822763,841,42835
75.73023581822763,842,42887
75.73023581822763,843,42937
75.73023581822763,844,42991
75.73023581822763,845,43042
75.73023581822763,846,43092
75.73023581822763,847,43142
75.73023581822763,848,43196
75.73023581822763,849,43246
75.73023581822763,850,43295
75.73023581822763,851,43353
75.73023581822763,852,43404
75.73023581822763,853,43456
75.73023581822763,854,43508
75.73023581822763,855,43558
75.73023581822763,856,43611
75.73023581822763,857,43659
75.73023581822763,858,43712
75.73023581822763,859,43763
75.73023581822763,860,43815
75.73023581822763,861,43869
75.73023581822763,862,43924
75.73023581822763,863,43975
75.73023581822763,864,44026
75.73023581822763,865,44081
75.73023581822763,866,44125
75.73023581822763,867,44176
75.73023581822763,868,44229
75.73023581822763,869,44273
75.73023581822763,870,44323
75.73023581822763,871,44373
75.73023581822763,872,44425
75.73023581822763,873,44481
75.73023581822763,874,44533
75.73023581822763,875,44591
75.73023581822763,876,44650
75.73023581822763,877,44702
75.73023581822763,878,44762
75.73023581822763,879,44814
75.73023581822763,880,44864
75.73023581822763,881,44922
75.73023581822763,882,44982
75.73023581822763,883,45044
75.73023581822763,884,45094
75.73023581822763,885,45151
75.73023581822763,886,45203
75.73023581822763,887,45250
75.73023581822763,888,45300
75.73023581822763,889,45365
75.73023581822763,890,45420
75.73023581822763,891,45476
75.73023581822763,892,45525
75.73023581822763,893,45577
75.73023581822763,894,45639
75.73023581822763,895,45696
75.73023581822763,896,45749
75.73023581822763,897,45803
75.73023581822763,898,45845
75.73023581822763,899,45898
75.73023581822763,900,45940
75.73023581822763,901,45991
75.73023581822763,902,46049
75.73023581822763,903,46100
75.73023581822763,904,46147
75.73023581822763,905,46202
75.73023581822763,906,46253
75.73023581822763,907,46304
75.73023581822763,908,46360
75.73023581822763,909,46412
75.73023581822763,910,46461
75.73023581822763,911,46509
75.73023581822763,912,46566
75.73023581822763,913,46617
75.73023581822763,914,46669
75.73023581822763,915,46714
75.73023581822763,916,46765
75.73023581822763,917,46812
75.73023581822763,918,46863
75.73023581822763,919,46911
75.73023581822763,920,46962
75.73023581822763,921,47017
75.73023581822763,922,47071
75.73023581822763,923,47121
75.73023581822763,924,47169
75.73023581822763,925,47222
75.73023581822763,926,47273
75.73023581822763,927,47321
75.73023581822763,928,47372
75.73023581822763,929,47422
75.73023581822763,930,47480
75.73023581822763,931,47533
75.73023581822763,932,47584
75.73023581822763,933,47633
75.73023581822763,934,47691
75.73023581822763,935,47744
75.73023581822763,936,47798
75.73023581822763,937,47847
75.73023581822763,938,47901
75.73023581822763,939,47961
75.73023581822763,940,48010
75.73023581822763,941,48057
75.73023581822763,942,48103
75.73023581822763,943,48151
75.73023581822763,944,48207
75.73023581822763,945,48258
75.73023581822763,946,48305
75.73023581822763,947,48352
75.73023581822763,948,48400
75.73023581822763,949,48465
75.73023581822763,950,48517
75.73023581822763,951,48566
75.73023581822763,952,48618
75.73023581822763,953,48666
75.73023581822763,954,48723
75.73023581822763,955,48773
75.73023581822763,956,48831
67.41316062553409,957,48891
67.41316062553409,958,48944
67.41316062553409,959,49000
67.41316062553409,960,49057
67.41316062553409,961,49101
67.41316062553409,962,49151
67.41316062553409,963,49203
67.41316062553409,964,49255
67.41316062553409,965,49307
67.41316062553409,966,49363
67.41316062553409,967,49416
67.41316062553409,968,49468
67.41316062553409,969,49517
67.41316062553409,970,49570
67.41316062553409,971,49620
67.41316062553409,972,49665
67.41316062553409,973,49716
67.41316062553409,974,49767
67.41316062553409,975,49819
67.41316062553409,976,49869
67.41316062553409,977,49915
67.41316062553409,978,49967
67.41316062553409,979,50017
