objective_value,generation,evaluations
2087799.288691993,182,14540
2087799.288691993,183,14635
2087799.288691993,184,14721
2087799.288691993,185,14810
1959909.1345865214,186,14889
1959909.1345865214,187,14959
1959909.1345865214,188,15040
1959909.1345865214,189,15107
1959909.1345865214,190,15185
1959909.1345865214,191,15256
1959909.1345865214,192,15343
1959909.1345865214,193,15419
1959909.1345865214,194,15488
1959909.1345865214,195,15560
1959909.1345865214,196,15643
1959909.1345865214,197,15728
1959909.1345865214,198,15816
1959909.1345865214,199,15896
1928337.2224038227,200,15992
1928337.2224038227,201,16082
1905093.4261202752,202,16162
1849671.1727310156,203,16249
1811509.7778893956,204,16337
1811509.7778893956,205,16412
1811509.7778893956,206,16500
1811509.7778893956,207,16575
1811509.7778893956,208,16656
1811509.7778893956,209,16733
1811509.7778893956,210,16819
1811509.7778893956,211,16909
1811509.7778893956,212,16983
1811509.7778893956,213,17068
1811509.7778893956,214,17154
1811509.7778893956,215,17225
1811509.7778893956,216,17308
1811509.7778893956,217,17379
1811509.7778893956,218,17446
1811509.7778893956,219,17521
1811509.7778893956,220,17588
1811509.7778893956,221,17667
1811509.7778893956,222,17730
1811509.7778893956,223,17817
1811509.7778893956,224,17902
1811509.7778893956,225,17984
1811509.7778893956,226,18033
1811509.7778893956,227,18133
1811509.7778893956,228,18208
1811509.7778893956,229,18297
1811509.7778893956,230,18378
1811509.7778893956,231,18474
1811509.7778893956,232,18559
1811509.7778893956,233,18641
1811509.7778893956,234,18732
1811509.7778893956,235,18808
1811509.7778893956,236,18898
1811509.7778893956,237,18985
1811509.7778893956,238,19072
1806067.9135781236,239,19149
1806067.9135781236,240,19248
1806067.9135781236,241,19321
1806067.9135781236,242,19418
1806067.9135781236,243,19493
1806067.9135781236,244,19570
1806067.9135781236,245,19654
1806067.9135781236,246,19735
1806067.9135781236,247,19819
1806067.9135781236,248,19869
1806067.9135781236,249,19942
1806067.9135781236,250,20031
1806067.9135781236,251,20119
1806067.9135781236,252,20205
1806067.9135781236,253,20288
1806067.9135781236,254,20374
1806067.9135781236,255,20457
1806067.9135781236,256,20530
1806067.9135781236,257,20615
1806067.9135781236,258,20691
1806067.9135781236,259,20764
1806067.9135781236,260,20850
1806067.9135781236,261,20945
1806067.9135781236,262,21029
1806067.9135781236,263,21107
1806067.9135781236,264,21202
1806067.9135781236,265,21283
1752120.3880402108,266,21355
1752120.3880402108,267,21436
1752120.3880402108,268,21525
1752120.3880402108,269,21614
1752120.3880402108,270,21703
1752120.3880402108,271,21796
1680769.4122410987,272,21887
1680769.4122410987,273,21981
1680769.4122410987,274,22065
1680769.4122410987,275,22138
1680769.4122410987,276,22227
1674949.591556608,277,22311
1674949.591556608,278,22393
1674949.591556608,279,22492
1674949.591556608,280,22551
1674949.591556608,281,22640
1674949.591556608,282,22712
1674949.591556608,283,22786
1659701.610362881,284,22881
1659701.610362881,285,22963
1659701.610362881,286,23059
1659701.610362881,287,23144
1659701.610362881,288,23207
1659701.610362881,289,23290
1609103.9241683057,290,23368
1609103.9241683057,291,23439
1609103.9241683057,292,23526
1609103.9241683057,293,23610
1609103.9241683057,294,23679
1600167.446460081,295,23752
1600167.446460081,296,23835
1600167.446460081,297,23921
1600167.446460081,298,23997
1600167.446460081,299,24085
1600167.446460081,300,24152
1600167.446460081,301,24242
1600167.446460081,302,24317
1600167.446460081,303,24392
1600167.446460081,304,24480
1600167.446460081,305,24562
1600167.446460081,306,24622
1580218.079239311,307,24709
1578997.3216363792,308,24802
1578997.3216363792,309,24894
1578997.3216363792,310,24980
1578997.3216363792,311,25044
1578997.3216363792,312,25125
1578997.3216363792,313,25216
1578997.3216363792,314,25287
1570681.4033179358,315,25364
1500763.7977120266,316,25440
1500763.7977120266,317,25529
1500763.7977120266,318,25603
1500763.7977120266,319,25676
1500763.7977120266,320,25754
1500763.7977120266,321,25838
1500763.7977120266,322,25913
1500763.7977120266,323,26005
1500763.7977120266,324,26073
1500763.7977120266,325,26151
1422850.6187713405,326,26227
1422850.6187713405,327,26301
1422850.6187713405,328,26381
1422850.6187713405,329,26466
1422850.6187713405,330,26543
1411781.7717659979,331,26635
1411781.7717659979,332,26723
1411781.7717659979,333,26809
1359708.3159172959,334,26890
1359708.3159172959,335,26962
1359708.3159172959,336,27036
1359708.3159172959,337,27112
1359708.3159172959,338,27201
1359708.3159172959,339,27274
1359708.3159172959,340,27350
1359708.3159172959,341,27439
1359708.3159172959,342,27514
1359708.3159172959,343,27593
1359708.3159172959,344,27682
1359708.3159172959,345,27749
1359708.3159172959,346,27824
1359708.3159172959,347,27906
1359708.3159172959,348,27953
1359708.3159172959,349,28025
1345824.2904446188,350,28106
1345824.2904446188,351,28188
1345824.2904446188,352,28271
1345824.2904446188,353,28353
1345824.2904446188,354,28452
1345824.2904446188,355,28514
1345824.2904446188,356,28610
1345824.2904446188,357,28690
1345824.2904446188,358,28763
1345824.2904446188,359,28852
1345824.2904446188,360,28914
1345824.2904446188,361,28997
1345824.2904446188,362,29077
1345824.2904446188,363,29173
1345824.2904446188,364,29230
1345824.2904446188,365,29319
1345824.2904446188,366,29409
1345824.2904446188,367,29486
1345824.2904446188,368,29571
1345824.2904446188,369,29654
1345824.2904446188,370,29725
1345824.2904446188,371,29805
1345824.2904446188,372,29878
1345824.2904446188,373,29969
1345824.2904446188,374,30041
1345824.2904446188,375,30118
1345824.2904446188,376,30200
1345824.2904446188,377,30292
1345824.2904446188,378,30379
1345824.2904446188,379,30463
1345824.2904446188,380,30547
1333612.2492830672,381,30624
1333612.2492830672,382,30693
1333612.2492830672,383,30785
1333612.2492830672,384,30860
1333612.2492830672,385,30950
1278934.0776994107,386,31028
1278934.0776994107,387,31108
1278934.0776994107,388,31174
1278934.0776994107,389,31256
1278934.0776994107,390,31331
1278934.0776994107,391,31429
1278934.0776994107,392,31507
1278934.0776994107,393,31592
1278934.0776994107,394,31678
1278934.0776994107,395,31760
1278934.0776994107,396,31836
1278934.0776994107,397,31926
1278934.0776994107,398,32008
1278934.0776994107,399,32087
1278934.0776994107,400,32178
1278934.0776994107,401,32257
1278934.0776994107,402,32346
1278934.0776994107,403,32421
1278934.0776994107,404,32495
1278934.0776994107,405,32579
1278934.0776994107,406,32644
1278934.0776994107,407,32721
1278934.0776994107,408,32809
1278934.0776994107,409,32894
1278934.0776994107,410,32982
1278934.0776994107,411,33060
1278934.0776994107,412,33137
1278934.0776994107,413,33223
1278934.0776994107,414,33298
1278934.0776994107,415,33384
1278934.0776994107,416,33465
1278934.0776994107,417,33531
1278934.0776994107,418,33609
1278934.0776994107,419,33681
1270468.5764688144,420,33781
1270468.5764688144,421,33861
1270468.5764688144,422,33951
1270468.5764688144,423,34023
1270468.5764688144,424,34113
1270468.5764688144,425,34194
1270468.5764688144,426,34270
1270468.5764688144,427,34367
1270468.5764688144,428,34441
1270468.5764688144,429,34522
1270468.5764688144,430,34591
1270468.5764688144,431,34661
1270468.5764688144,432,34731
1270468.5764688144,433,34803
1270468.5764688144,434,34889
1270468.5764688144,435,34971
1270468.5764688144,436,35045
1270468.5764688144,437,35120
1270468.5764688144,438,35201
1270468.5764688144,439,35291
1270468.5764688144,440,35364
1270468.5764688144,441,35438
1270468.5764688144,442,35523
1270468.5764688144,443,35604
1270468.5764688144,444,35690
1270468.5764688144,445,35768
1270468.5764688144,446,35863
1270468.5764688144,447,35958
1270468.5764688144,448,36038
1270468.5764688144,449,36109
1270468.5764688144,450,36171
1270468.5764688144,451,36243
1235574.0177382512,452,36321
1235574.0177382512,453,36408
1235574.0177382512,454,36482
1186701.574635931,455,36546
1186701.574635931,456,36630
1186701.574635931,457,36706
1186701.574635931,458,36795
1177854.6717714716,459,36880
1177854.6717714716,460,36958
1149280.3350758532,461,37035
1149280.3350758532,462,37119
1149280.3350758532,463,37187
1149280.3350758532,464,37269
1149280.3350758532,465,37350
1149280.3350758532,466,37431
1115462.9735978963,467,37505
1115462.9735978963,468,37578
1115462.9735978963,469,37665
1109004.8474973838,470,37744
1109004.8474973838,471,37831
1109004.8474973838,472,37903
1109004.8474973838,473,37989
1109004.8474973838,474,38072
1109004.8474973838,475,38159
1109004.8474973838,476,38235
1109004.8474973838,477,38316
1109004.8474973838,478,38393
1109004.8474973838,479,38468
1109004.8474973838,480,38540
1109004.8474973838,481,38613
1109004.8474973838,482,38702
1109004.8474973838,483,38768
1109004.8474973838,484,38860
1109004.8474973838,485,38949
1109004.8474973838,486,39027
1109004.8474973838,487,39110
1109004.8474973838,488,39185
1109004.8474973838,489,39279
1109004.8474973838,490,39355
1109004.8474973838,491,39436
1109004.8474973838,492,39521
1109004.8474973838,493,39585
1058199.0285848812,494,39683
1058199.0285848812,495,39762
1058199.0285848812,496,39836
965008.2578800292,497,39908
965008.2578800292,498,39988
965008.2578800292,499,40067
965008.2578800292,500,40153
965008.2578800292,501,40233
965008.2578800292,502,40293
965008.2578800292,503,40390
965008.2578800292,504,40458
965008.2578800292,505,40535
965008.2578800292,506,40605
965008.2578800292,507,40686
965008.2578800292,508,40783
965008.2578800292,509,40860
965008.2578800292,510,40942
965008.2578800292,511,41022
965008.2578800292,512,41091
965008.2578800292,513,41175
965008.2578800292,514,41259
906591.3865753486,515,41343
906591.3865753486,516,41411
906591.3865753486,517,41496
906591.3865753486,518,41579
906591.3865753486,519,41665
906591.3865753486,520,41747
906591.3865753486,521,41833
906591.3865753486,522,41901
906591.3865753486,523,41975
906591.3865753486,524,42061
906591.3865753486,525,42136
798834.0972227963,526,42219
798834.0972227963,527,42299
798834.0972227963,528,42387
798834.0972227963,529,42459
798834.0972227963,530,42537
798834.0972227963,531,42624
798834.0972227963,532,42707
798834.0972227963,533,42788
798834.0972227963,534,42884
798834.0972227963,535,42972
798834.0972227963,536,43043
798834.0972227963,537,43130
798834.0972227963,538,43209
798834.0972227963,539,43279
798834.0972227963,540,43339
798834.0972227963,541,43423
798834.0972227963,542,43499
798834.0972227963,543,43584
798834.0972227963,544,43663
798834.0972227963,545,43751
798834.0972227963,546,43834
798834.0972227963,547,43899
798834.0972227963,548,43972
798834.0972227963,549,44057
798834.0972227963,550,44140
798834.0972227963,551,44208
798834.0972227963,552,44297
798834.0972227963,553,44370
798834.0972227963,554,44453
798834.0972227963,555,44524
798834.0972227963,556,44606
798834.0972227963,557,44687
798834.0972227963,558,44760
798834.0972227963,559,44847
798834.0972227963,560,44913
798834.0972227963,561,45007
798834.0972227963,562,45105
798834.0972227963,563,45183
798834.0972227963,564,45265
798834.0972227963,565,45347
798834.0972227963,566,45441
798834.0972227963,567,45519
798834.0972227963,568,45592
798834.0972227963,569,45677
798834.0972227963,570,45751
798834.0972227963,571,45836
798834.0972227963,572,45916
798834.0972227963,573,45979
798834.0972227963,574,46061
798834.0972227963,575,46138
798834.0972227963,576,46218
798834.0972227963,577,46320
798834.0972227963,578,46406
798834.0972227963,579,46489
798834.0972227963,580,46572
798834.0972227963,581,46646
798834.0972227963,582,46730
798834.0972227963,583,46813
798834.0972227963,584,46905
798834.0972227963,585,46989
798834.0972227963,586,47061
798834.0972227963,587,47150
783104.7311151635,588,47230
783104.7311151635,589,47302
783104.7311151635,590,47383
783104.7311151635,591,47455
783104.7311151635,592,47549
783104.7311151635,593,47634
783104.7311151635,594,47713
783104.7311151635,595,47799
783104.7311151635,596,47881
783104.7311151635,597,47970
783104.7311151635,598,48052
783104.7311151635,599,48129
783104.7311151635,600,48204
783104.7311151635,601,48293
783104.7311151635,602,48383
783104.7311151635,603,48466
783104.7311151635,604,48559
783104.7311151635,605,48626
783104.7311151635,606,48712
783104.7311151635,607,48797
783104.7311151635,608,48855
783104.7311151635,609,48938
783104.7311151635,610,49019
783104.7311151635,611,49096
783104.7311151635,612,49162
783104.7311151635,613,49250
783104.7311151635,614,49337
783104.7311151635,615,49404
783104.7311151635,616,49491
783104.7311151635,617,49567
783104.7311151635,618,49642
783104.7311151635,619,49733
783104.7311151635,620,49821
783104.7311151635,621,49924
783104.7311151635,622,50007
