objective_value,generation,evaluations
20.72782269556978,180,14385
20.72782269556978,181,14466
20.72782269556978,182,14557
20.72782269556978,183,14630
20.72782269556978,184,14713
20.72782269556978,185,14795
20.72782269556978,186,14869
20.72782269556978,187,14941
20.72782269556978,188,15029
20.72782269556978,189,15119
20.72782269556978,190,15199
20.72782269556978,191,15281
20.72782269556978,192,15355
20.72782269556978,193,15438
20.72782269556978,194,15527
20.72782269556978,195,15610
20.72782269556978,196,15675
20.72782269556978,197,15746
20.72782269556978,198,15825
20.72782269556978,199,15902
20.72782269556978,200,15983
20.72782269556978,201,16059
20.72782269556978,202,16124
20.72782269556978,203,16209
20.72782269556978,204,16276
20.72782269556978,205,16359
20.72782269556978,206,16438
20.72782269556978,207,16524
20.72782269556978,208,16606
20.72782269556978,209,16689
20.72782269556978,210,16751
20.72782269556978,211,16825
20.72782269556978,212,16913
20.72782269556978,213,16993
20.72782269556978,214,17072
20.72782269556978,215,17155
20.72782269556978,216,17233
20.72782269556978,217,17311
20.72782269556978,218,17385
20.72782269556978,219,17456
20.72782269556978,220,17550
20.72782269556978,221,17638
20.72782269556978,222,17723
20.72782269556978,223,17795
20.72782269556978,224,17881
20.72782269556978,225,17962
20.72782269556978,226,18016
20.72782269556978,227,18106
20.72782269556978,228,18185
20.72782269556978,229,18263
20.72782269556978,230,18341
20.72782269556978,231,18427
20.72782269556978,232,18500
20.72782269556978,233,18588
20.72782269556978,234,18672
20.72782269556978,235,18756
20.72782269556978,236,18850
20.72782269556978,237,18923
20.72782269556978,238,19008
20.72782269556978,239,19093
20.72782269556978,240,19165
20.72782269556978,241,19247
20.72782269556978,242,19323
20.72782269556978,243,19393
20.72782269556978,244,19477
20.72782269556978,245,19556
20.72782269556978,246,19642
20.72782269556978,247,19734
20.72782269556978,248,19800
20.72782269556978,249,19881
20.72782269556978,250,19946
20.72782269556978,251,20027
20.72782269556978,252,20107
20.72782269556978,253,20181
20.72782269556978,254,20248
20.72782269556978,255,20321
20.72782269556978,256,20404
20.72782269556978,257,20476
20.72782269556978,258,20563
20.72782269556978,259,20627
20.72782269556978,260,20714
20.690697653312906,261,20799
20.690697653312906,262,20887
20.690697653312906,263,20953
20.690697653312906,264,21044
20.690697653312906,265,21122
20.690697653312906,266,21205
20.690697653312906,267,21278
20.690697653312906,268,21356
20.690697653312906,269,21439
20.690697653312906,270,21514
20.690697653312906,271,21594
20.690697653312906,272,21672
20.690697653312906,273,21753
20.690697653312906,274,21827
20.690697653312906,275,21921
20.690697653312906,276,21990
20.690697653312906,277,22082
20.690697653312906,278,22170
20.690697653312906,279,22257
20.690697653312906,280,22322
20.690697653312906,281,22386
20.690697653312906,282,22457
20.690697653312906,283,22526
20.690697653312906,284,22617
20.690697653312906,285,22698
20.690697653312906,286,22772
20.690697653312906,287,22858
20.690697653312906,288,22936
20.690697653312906,289,23003
20.690697653312906,290,23096
20.690697653312906,291,23173
20.690697653312906,292,23247
20.690697653312906,293,23330
20.690697653312906,294,23400
20.690697653312906,295,23477
20.690697653312906,296,23549
20.690697653312906,297,23631
20.690697653312906,298,23708
20.690697653312906,299,23781
20.690697653312906,300,23865
20.690697653312906,301,23928
20.690697653312906,302,24008
20.690697653312906,303,24088
20.690697653312906,304,24154
20.690697653312906,305,24242
20.690697653312906,306,24311
20.690697653312906,307,24392
20.690697653312906,308,24471
20.690697653312906,309,24557
20.690697653312906,310,24641
20.690697653312906,311,24731
20.690697653312906,312,24815
20.690697653312906,313,24901
20.690697653312906,314,24976
20.690697653312906,315,25054
20.690697653312906,316,25135
20.690697653312906,317,25215
20.690697653312906,318,25296
20.690697653312906,319,25378
20.690697653312906,320,25458
20.690697653312906,321,25531
20.690697653312906,322,25613
20.690697653312906,323,25694
20.690697653312906,324,25773
20.690697653312906,325,25852
20.690697653312906,326,25933
20.690697653312906,327,26002
20.690697653312906,328,26077
20.690697653312906,329,26149
20.690697653312906,330,26227
20.690697653312906,331,26306
20.690697653312906,332,26392
20.690697653312906,333,26470
20.690697653312906,334,26556
20.690697653312906,335,26632
20.690697653312906,336,26681
20.690697653312906,337,26758
20.690697653312906,338,26845
20.690697653312906,339,26922
20.690697653312906,340,27014
20.690697653312906,341,27092
20.690697653312906,342,27178
20.690697653312906,343,27251
20.690697653312906,344,27330
20.690697653312906,345,27415
20.690697653312906,346,27511
20.690697653312906,347,27595
20.690697653312906,348,27685
20.690697653312906,349,27757
20.690697653312906,350,27832
20.690697653312906,351,27918
20.690697653312906,352,28014
20.690697653312906,353,28088
20.690697653312906,354,28165
20.690697653312906,355,28244
20.690697653312906,356,28325
20.690697653312906,357,28395
20.690697653312906,358,28488
20.690697653312906,359,28577
20.690697653312906,360,28642
20.690697653312906,361,28719
20.690697653312906,362,28796
20.690697653312906,363,28892
20.690697653312906,364,28976
20.690697653312906,365,29063
20.690697653312906,366,29136
20.690697653312906,367,29201
20.690697653312906,368,29282
20.690697653312906,369,29353
20.690697653312906,370,29436
20.690697653312906,371,29511
20.690697653312906,372,29599
20.690697653312906,373,29677
20.690697653312906,374,29756
20.690697653312906,375,29829
20.690697653312906,376,29902
20.690697653312906,377,29985
20.690697653312906,378,30052
20.690697653312906,379,30147
20.690697653312906,380,30233
20.690697653312906,381,30301
20.690697653312906,382,30387
20.690697653312906,383,30462
20.690697653312906,384,30539
20.690697653312906,385,30609
20.690697653312906,386,30688
20.690697653312906,387,30761
20.690697653312906,388,30846
20.690697653312906,389,30924
20.690697653312906,390,31003
20.690697653312906,391,31093
20.690697653312906,392,31178
20.690697653312906,393,31257
20.690697653312906,394,31325
20.690697653312906,395,31404
20.690697653312906,396,31484
20.690697653312906,397,31564
20.690697653312906,398,31637
20.690697653312906,399,31715
20.690697653312906,400,31792
20.690697653312906,401,31872
20.690697653312906,402,31963
20.690697653312906,403,32053
20.690697653312906,404,32133
20.690697653312906,405,32205
20.690697653312906,406,32283
20.690697653312906,407,32361
20.690697653312906,408,32435
20.690697653312906,409,32516
20.690697653312906,410,32602
20.690697653312906,411,32681
20.690697653312906,412,32771
20.690697653312906,413,32855
20.690697653312906,414,32927
20.690697653312906,415,33006
20.690697653312906,416,33083
20.690697653312906,417,33147
20.690697653312906,418,33238
20.690697653312906,419,33327
20.690697653312906,420,33410
20.690697653312906,421,33488
20.690697653312906,422,33567
20.690697653312906,423,33659
20.690697653312906,424,33740
20.690697653312906,425,33827
20.690697653312906,426,33899
20.690697653312906,427,33986
20.690697653312906,428,34067
20.690697653312906,429,34135
20.690697653312906,430,34218
20.690697653312906,431,34306
20.690697653312906,432,34388
20.690697653312906,433,34468
20.690697653312906,434,34557
20.690697653312906,435,34633
20.690697653312906,436,34703
20.690697653312906,437,34780
20.690697653312906,438,34859
20.690697653312906,439,34939
20.690697653312906,440,35027
20.690697653312906,441,35108
20.690697653312906,442,35198
20.690697653312906,443,35282
20.690697653312906,444,35363
20.690697653312906,445,35434
20.690697653312906,446,35520
20.690697653312906,447,35598
20.690697653312906,448,35680
20.690697653312906,449,35756
20.690697653312906,450,35843
20.690697653312906,451,35937
20.690697653312906,452,36014
20.690697653312906,453,36095
20.690697653312906,454,36187
20.690697653312906,455,36257
20.690697653312906,456,36328
20.690697653312906,457,36405
20.690697653312906,458,36476
20.690697653312906,459,36552
20.690697653312906,460,36644
20.690697653312906,461,36720
20.690697653312906,462,36799
20.690697653312906,463,36864
20.690697653312906,464,36948
20.690697653312906,465,37026
20.690697653312906,466,37095
20.690697653312906,467,37164
20.690697653312906,468,37235
20.690697653312906,469,37313
20.690697653312906,470,37390
20.690697653312906,471,37473
20.690697653312906,472,37554
20.690697653312906,473,37623
20.690697653312906,474,37706
20.690697653312906,475,37791
20.690697653312906,476,37858
20.690697653312906,477,37936
20.690697653312906,478,38030
20.690697653312906,479,38113
20.690697653312906,480,38174
20.690697653312906,481,38261
20.690697653312906,482,38330
20.690697653312906,483,38413
20.690697653312906,484,38486
20.690697653312906,485,38575
20.690697653312906,486,38645
20.690697653312906,487,38734
20.690697653312906,488,38812
20.690697653312906,489,38896
20.690697653312906,490,38971
20.690697653312906,491,39050
20.690697653312906,492,39130
20.690697653312906,493,39208
20.690697653312906,494,39286
20.690697653312906,495,39360
20.690697653312906,496,39438
20.690697653312906,497,39525
20.690697653312906,498,39603
20.690697653312906,499,39685
20.690697653312906,500,39760
20.690697653312906,501,39840
20.690697653312906,502,39914
20.690697653312906,503,39998
20.690697653312906,504,40066
20.690697653312906,505,40145
20.690697653312906,506,40235
20.690697653312906,507,40330
20.690697653312906,508,40401
20.690697653312906,509,40473
20.690697653312906,510,40550
20.690697653312906,511,40617
20.690697653312906,512,40700
20.690697653312906,513,40802
20.690697653312906,514,40892
20.690697653312906,515,40966
20.690697653312906,516,41051
20.690697653312906,517,41130
20.690697653312906,518,41206
20.690697653312906,519,41278
20.690697653312906,520,41357
20.690697653312906,521,41449
20.690697653312906,522,41523
20.690697653312906,523,41610
20.690697653312906,524,41683
20.690697653312906,525,41760
20.690697653312906,526,41831
20.690697653312906,527,41908
20.690697653312906,528,41989
20.690697653312906,529,42078
20.690697653312906,530,42149
20.690697653312906,531,42235
20.690697653312906,532,42310
20.690697653312906,533,42390
20.690697653312906,534,42465
20.690697653312906,535,42539
20.690697653312906,536,42634
20.690697653312906,537,42728
20.690697653312906,538,42805
20.690697653312906,539,42897
20.690697653312906,540,42975
20.690697653312906,541,43053
20.690697653312906,542,43105
20.690697653312906,543,43157
20.690697653312906,544,43249
20.690697653312906,545,43326
20.690697653312906,546,43407
20.690697653312906,547,43480
20.690697653312906,548,43565
20.690697653312906,549,43645
20.690697653312906,550,43723
20.690697653312906,551,43805
20.690697653312906,552,43883
20.690697653312906,553,43966
20.690697653312906,554,44040
20.690697653312906,555,44113
20.690697653312906,556,44184
20.690697653312906,557,44257
20.690697653312906,558,44328
20.690697653312906,559,44410
20.690697653312906,560,44480
20.690697653312906,561,44560
20.690697653312906,562,44639
20.690697653312906,563,44711
20.690697653312906,564,44790
20.690697653312906,565,44869
20.690697653312906,566,44948
20.690697653312906,567,45023
20.690697653312906,568,45105
20.690697653312906,569,45176
20.690697653312906,570,45262
20.690697653312906,571,45341
20.690697653312906,572,45415
20.690697653312906,573,45490
20.690697653312906,574,45569
20.690697653312906,575,45643
20.690697653312906,576,45725
20.690697653312906,577,45799
20.690697653312906,578,45895
20.690697653312906,579,45978
20.690697653312906,580,46041
20.690697653312906,581,46117
20.690697653312906,582,46198
20.690697653312906,583,46281
20.690697653312906,584,46370
20.690697653312906,585,46450
20.690697653312906,586,46530
20.690697653312906,587,46587
20.690697653312906,588,46689
20.690697653312906,589,46754
20.690697653312906,590,46842
20.690697653312906,591,46932
20.690697653312906,592,46997
20.690697653312906,593,47089
20.690697653312906,594,47158
20.690697653312906,595,47249
20.690697653312906,596,47317
20.690697653312906,597,47395
20.690697653312906,598,47489
20.690697653312906,599,47563
20.690697653312906,600,47637
20.690697653312906,601,47721
20.690697653312906,602,47806
20.690697653312906,603,47891
20.690697653312906,604,47977
20.690697653312906,605,48049
20.690697653312906,606,48128
20.690697653312906,607,48195
20.690697653312906,608,48279
20.690697653312906,609,48342
20.690697653312906,610,48409
20.690697653312906,611,48485
20.690697653312906,612,48575
20.690697653312906,613,48664
20.690697653312906,614,48744
20.690697653312906,615,48813
20.690697653312906,616,48891
20.690697653312906,617,48974
20.690697653312906,618,49053
20.690697653312906,619,49124
20.690697653312906,620,49201
20.690697653312906,621,49280
20.690697653312906,622,49356
20.690697653312906,623,49440
20.690697653312906,624,49522
20.690697653312906,625,49608
20.690697653312906,626,49688
20.690697653312906,627,49768
20.690697653312906,628,49836
20.690697653312906,629,49912
20.690697653312906,630,49989
20.690697653312906,631,50071
