objective_value,generation,evaluations
243048.07023376646,111,9144
241318.05745222978,112,9227
237048.47769718745,113,9319
237048.47769718745,114,9399
233143.51811973573,115,9477
237635.0617655819,116,9563
235295.04015965297,117,9641
235295.04015965297,118,9729
237979.22318905883,119,9816
237540.78977080807,120,9894
236010.58611409794,121,9969
236010.58611409794,122,10057
237938.33533822547,123,10146
239771.93101800903,124,10218
234176.22462445195,125,10302
223714.5545180203,126,10384
220590.90044433982,127,10455
220354.57313832082,128,10547
220156.1526756603,129,10622
225334.08971338876,130,10712
222189.88765110754,131,10795
221679.756015457,132,10875
219992.5233360103,133,10969
219992.5233360103,134,11052
220502.4739079346,135,11150
219354.43147345193,136,11234
219354.43147345193,137,11333
219354.43147345193,138,11428
219303.88714752698,139,11509
217169.19370303024,140,11588
220789.44685276743,141,11664
220789.44685276743,142,11750
216049.4988279062,143,11836
216049.4988279062,144,11903
217797.91465514048,145,11982
213613.62061375112,146,12068
216818.3385436815,147,12154
216818.3385436815,148,12245
213245.01563984892,149,12337
213245.01563984892,150,12413
206469.51573410767,151,12499
206469.51573410767,152,12579
204584.4557196722,153,12651
204584.4557196722,154,12739
205342.55572205273,155,12824
205095.61513684847,156,12902
203262.6347187083,157,12989
204263.56544118075,158,13073
201668.2930534925,159,13150
201671.88794211517,160,13219
207893.6872275475,161,13317
211749.32344489428,162,13396
208020.46141576697,163,13476
203724.04116009703,164,13563
203724.04116009703,165,13637
203724.04116009703,166,13726
207012.44601709052,167,13804
203746.8411164363,168,13879
211032.98440160285,169,13942
208792.70047776503,170,14021
207823.96911290436,171,14107
207823.96911290436,172,14190
206669.20648961415,173,14283
208211.98230391854,174,14361
205520.0376999838,175,14441
205520.0376999838,176,14522
199425.91793735768,177,14600
199425.91793735768,178,14672
205185.7158326812,179,14758
206479.41507976595,180,14840
205000.416311693,181,14917
201521.7973070707,182,15015
195292.6538330953,183,15118
195292.6538330953,184,15203
195292.6538330953,185,15279
197408.3456218104,186,15366
199236.132725855,187,15453
198279.05603379707,188,15536
198279.05603379707,189,15618
197474.27502064162,190,15702
196353.69336138002,191,15782
196353.69336138002,192,15848
196353.69336138002,193,15925
196550.9273969231,194,16003
196800.21060450064,195,16086
195717.60564557533,196,16153
196800.21060450064,197,16240
192433.63877499124,198,16323
194335.7038422465,199,16417
192896.10807698342,200,16522
194326.85161497456,201,16603
194326.85161497456,202,16677
199161.18119493517,203,16752
192752.13372541827,204,16841
192752.13372541827,205,16925
192752.13372541827,206,17005
192752.13372541827,207,17076
196043.24287114065,208,17163
193747.02443611503,209,17240
195395.56436417755,210,17329
190673.0525739917,211,17413
189037.87941988462,212,17486
190673.0525739917,213,17581
194905.1551524828,214,17663
194905.1551524828,215,17743
193815.42016691485,216,17826
193731.20423388472,217,17916
192779.65851818267,218,17994
192502.98972152517,219,18066
192502.98972152517,220,18153
195778.63180523878,221,18232
195080.3823954796,222,18305
195080.3823954796,223,18396
195202.71739384145,224,18471
191610.05240567538,225,18558
196647.00807165654,226,18636
190367.47547397658,227,18732
190367.47547397658,228,18806
186911.00324156875,229,18889
187111.01695261392,230,18964
187111.01695261392,231,19034
190123.84480595816,232,19118
190123.84480595816,233,19209
190123.84480595816,234,19298
180755.0502428885,235,19373
186840.32808026593,236,19458
186840.32808026593,237,19543
186840.32808026593,238,19613
179330.49524907375,239,19697
182474.96997673673,240,19784
186894.19583149275,241,19854
186894.19583149275,242,19939
186894.19583149275,243,20025
186894.19583149275,244,20094
184352.0758611557,245,20180
183793.7317853863,246,20270
183793.7317853863,247,20357
182217.13953090072,248,20435
182217.13953090072,249,20522
182217.13953090072,250,20594
182936.8307105716,251,20667
182936.8307105716,252,20753
182826.51238940292,253,20829
179126.02347682478,254,20908
179126.02347682478,255,21011
179126.02347682478,256,21095
179126.02347682478,257,21181
176117.32843714338,258,21268
178330.95251945432,259,21360
176719.13368018722,260,21434
175246.41126944183,261,21506
172874.0595276418,262,21584
172874.0595276418,263,21661
172337.96007413833,264,21750
172337.96007413833,265,21814
171966.4243031486,266,21913
170380.60446367133,267,21995
170380.60446367133,268,22072
169375.0780860166,269,22165
172819.84203132158,270,22250
172819.84203132158,271,22336
171698.11325530658,272,22421
171698.11325530658,273,22496
167747.22895885582,274,22588
171873.73947008437,275,22668
168937.90522870873,276,22750
168937.90522870873,277,22843
165451.29877706844,278,22921
166114.4035477159,279,23018
166821.44138502105,280,23091
171260.64044502113,281,23166
171495.57097298562,282,23246
169413.42090137297,283,23337
169140.75164486663,284,23413
164060.88065183454,285,23504
178100.22108202183,286,23600
164958.28885556883,287,23685
170436.50878261623,288,23776
175413.103165153,289,23843
174006.07242712792,290,23943
175876.62379105043,291,24025
174910.7893753231,292,24114
174910.7893753231,293,24205
174910.7893753231,294,24291
174910.7893753231,295,24366
177716.44375638806,296,24447
173986.5133309824,297,24537
176802.21942750574,298,24617
174333.26329604155,299,24704
175033.8172492568,300,24781
175089.6567877537,301,24861
176013.54832225095,302,24944
176013.54832225095,303,25027
175951.02369307072,304,25103
175951.02369307072,305,25183
175244.4319606926,306,25270
175244.4319606926,307,25332
174099.43289566535,308,25428
174099.43289566535,309,25504
177396.33835991783,310,25580
175041.6577123944,311,25668
175041.6577123944,312,25759
174582.8103443924,313,25816
173185.53400532424,314,25903
173436.9070148596,315,25978
174478.01137358954,316,26049
174478.01137358954,317,26138
173710.97644888266,318,26218
172334.32029502862,319,26296
173453.74490684766,320,26395
169531.81975375698,321,26489
170325.26314923528,322,26575
168436.9326386171,323,26655
171227.7873604353,324,26747
164162.5905578271,325,26817
164162.5905578271,326,26907
171069.80055991438,327,26984
169273.96046607368,328,27064
169273.96046607368,329,27138
169273.96046607368,330,27242
172554.61026522712,331,27323
173292.1631512444,332,27401
172453.509099679,333,27493
172453.509099679,334,27594
178875.02177378116,335,27673
173243.88400817485,336,27755
172127.13844648242,337,27843
169248.52925533557,338,27915
169340.32254218345,339,27992
174595.76129773186,340,28087
173806.11588320346,341,28174
172931.1264223795,342,28270
173443.09026589396,343,28346
173443.09026589396,344,28424
173443.09026589396,345,28501
170482.85378480642,346,28579
173443.09026589396,347,28657
176217.84381088938,348,28736
173100.77463061636,349,28824
175680.77813403236,350,28911
175680.77813403236,351,28987
170274.53462628342,352,29061
174600.0602012602,353,29142
174197.2645760837,354,29223
164752.58127782686,355,29299
164752.58127782686,356,29396
171736.9801013823,357,29466
175395.1783768859,358,29553
167467.39132329085,359,29647
175038.70955771793,360,29734
177010.88337410215,361,29828
177010.88337410215,362,29918
177010.88337410215,363,29997
176934.48622034042,364,30085
177010.88337410215,365,30176
176837.082084934,366,30269
179437.90456833286,367,30339
181874.1092586438,368,30403
176390.5174229517,369,30494
177896.55004023993,370,30573
175966.0774730715,371,30666
175966.0774730715,372,30740
175966.0774730715,373,30829
175966.0774730715,374,30913
175966.0774730715,375,30987
174246.58464589616,376,31073
174406.9470646155,377,31155
168188.16359300484,378,31251
168501.29694199827,379,31325
171771.5129156173,380,31418
169976.116352031,381,31479
171771.5129156173,382,31561
171015.9270840584,383,31653
175449.6975582622,384,31732
172221.28816739874,385,31816
167277.99373238735,386,31904
167277.99373238735,387,31996
169785.31992782277,388,32070
170131.72840110568,389,32155
170131.72840110568,390,32239
170131.72840110568,391,32315
168989.7952800047,392,32388
168989.7952800047,393,32472
168989.7952800047,394,32552
170509.5277282322,395,32640
170198.12543607922,396,32727
172194.7980478223,397,32812
172194.7980478223,398,32898
176236.84207738555,399,32988
176236.84207738555,400,33066
175334.00452813288,401,33142
174735.69590733878,402,33231
177848.0070372555,403,33311
181837.1017527215,404,33383
183246.14410561178,405,33458
180595.19204470652,406,33547
179359.27676062865,407,33630
181310.91594905793,408,33713
181310.91594905793,409,33809
185537.0506487776,410,33888
186945.88849222232,411,33957
186945.88849222232,412,34042
186945.88849222232,413,34112
185646.30739938666,414,34206
182367.57292263318,415,34288
182367.57292263318,416,34360
182367.57292263318,417,34441
184979.82259135888,418,34498
182674.83529178728,419,34595
182674.83529178728,420,34685
182008.70551030556,421,34757
182674.83529178728,422,34839
183488.39883405907,423,34919
180738.3592885927,424,34991
183161.50060400803,425,35079
182249.3418581895,426,35162
170421.45960834288,427,35238
170421.45960834288,428,35320
184817.87919696132,429,35403
176431.89307870876,430,35478
182150.03434715315,431,35551
192636.43022989354,432,35628
188173.22884911686,433,35697
185569.47829389488,434,35762
177764.76844035945,435,35850
182156.8979146162,436,35935
188181.0055924311,437,36013
186213.6123900779,438,36082
186556.77763229675,439,36169
180927.1820069385,440,36240
186189.5264724167,441,36320
182332.58740548347,442,36399
182332.58740548347,443,36487
182324.58013223181,444,36562
178245.90606374788,445,36649
178245.90606374788,446,36731
177016.71557082122,447,36814
178245.90606374788,448,36882
178245.90606374788,449,36957
180216.06574460352,450,37038
178849.49058514275,451,37121
178849.49058514275,452,37200
178885.54458606182,453,37278
178885.54458606182,454,37352
178885.54458606182,455,37429
179023.62738888196,456,37524
179394.0496264851,457,37608
179394.0496264851,458,37689
183189.56283543794,459,37765
178162.24552524247,460,37847
179226.21027541906,461,37938
169857.79686895318,462,38011
171693.82389638803,463,38093
169700.38501867678,464,38175
168245.0849988696,465,38244
169700.38501867678,466,38326
169335.1849535302,467,38413
169700.38501867678,468,38493
167815.5011680306,469,38586
167815.5011680306,470,38669
163452.33895977255,471,38742
162368.04741746676,472,38829
160201.55940426004,473,38904
156011.04170342846,474,38975
156011.04170342846,475,39076
156011.04170342846,476,39148
156011.04170342846,477,39228
152248.1091103264,478,39320
155125.1450942782,479,39398
153328.1834584637,480,39486
152426.70151162075,481,39550
152556.37867101165,482,39637
149260.1732061898,483,39714
158923.1723194229,484,39800
155897.1687501767,485,39877
156268.00211131552,486,39956
151227.64578629163,487,40033
159607.84496740132,488,40109
157660.73666209413,489,40182
157660.73666209413,490,40256
159569.73261293586,491,40338
159607.84496740132,492,40417
156463.5110264567,493,40514
153517.24231829733,494,40590
155246.54294887243,495,40677
153446.8828010397,496,40768
158429.97132820034,497,40854
148311.6264640583,498,40947
148311.6264640583,499,41031
148660.9967269277,500,41123
147044.41655982073,501,41207
146383.6170594281,502,41283
147767.47137260958,503,41357
144877.25762040686,504,41456
143361.1799584157,505,41534
142565.07501234394,506,41627
145908.12530057612,507,41696
148345.40699718383,508,41774
151711.7157359075,509,41848
146433.0074052525,510,41926
145400.00356912895,511,42011
145303.27773577542,512,42082
147048.96650722227,513,42156
144640.66896479737,514,42244
149617.54212259635,515,42338
143293.00340455008,516,42420
143293.00340455008,517,42491
143293.00340455008,518,42574
143293.00340455008,519,42654
141457.27330760565,520,42751
141457.27330760565,521,42838
145015.5983547945,522,42931
139845.42896163554,523,43000
137833.63835201887,524,43082
137833.63835201887,525,43162
143695.58350862208,526,43230
141992.73043997676,527,43325
141992.73043997676,528,43414
142375.4367106085,529,43501
142050.81418993112,530,43578
141420.39522037285,531,43654
138587.88292108782,532,43733
141420.39522037285,533,43818
141782.06316489403,534,43907
144198.75308770777,535,43994
142341.65830656677,536,44086
141265.0732760135,537,44164
142579.30826469138,538,44241
138176.15136627585,539,44335
138176.15136627585,540,44422
137897.14118446942,541,44514
137312.42906944244,542,44595
137312.42906944244,543,44681
137897.14118446942,544,44761
134984.79397556992,545,44833
134984.79397556992,546,44913
134984.79397556992,547,44999
141205.58298802402,548,45085
139697.01264359115,549,45161
136475.37120490306,550,45250
136475.37120490306,551,45314
136121.37517679462,552,45378
136121.37517679462,553,45464
136121.37517679462,554,45540
136121.37517679462,555,45629
136180.3741588005,556,45710
136180.3741588005,557,45808
137338.4490266553,558,45885
137338.4490266553,559,45967
137338.4490266553,560,46040
139140.764637382,561,46133
139140.764637382,562,46213
139140.764637382,563,46295
139140.764637382,564,46364
137437.38482590223,565,46450
136559.15009904501,566,46543
136843.37766404302,567,46631
136825.1365312776,568,46707
131703.94989630595,569,46797
133812.3393710728,570,46888
140009.72491558388,571,46988
139964.57277230138,572,47059
137420.15788062316,573,47131
137420.15788062316,574,47213
133031.6034609617,575,47290
133829.50565945922,576,47364
131598.7275959266,577,47451
129785.35474569938,578,47547
131229.8465145736,579,47628
131229.8465145736,580,47712
129431.28331178767,581,47796
129431.28331178767,582,47888
129431.28331178767,583,47966
124318.22659321164,584,48053
126352.91695029316,585,48124
126352.91695029316,586,48205
124194.05694221111,587,48284
124194.05694221111,588,48371
124194.05694221111,589,48466
125201.20876524205,590,48550
122562.83585828966,591,48637
121646.8866772462,592,48714
122562.83585828966,593,48807
122562.83585828966,594,48885
124505.03820297941,595,48974
122204.56666949594,596,49056
118780.20970596912,597,49146
118780.20970596912,598,49219
114734.15595873949,599,49309
120909.49565537045,600,49381
120909.49565537045,601,49471
122129.64536071528,602,49544
122129.64536071528,603,49621
121448.39773793153,604,49702
121448.39773793153,605,49783
122146.31886438774,606,49869
122042.86618495447,607,49941
119163.38197036664,608,50033
