objective_value,generation,evaluations
391584.0862746492,348,27660
391584.0862746492,349,27744
403144.5564609916,350,27813
420483.235141216,351,27885
404457.22534945555,352,27978
404457.22534945555,353,28058
428270.14389430854,354,28154
422457.54125834483,355,28239
435856.86928165506,356,28289
448953.85230363725,357,28386
475926.850048573,358,28465
455325.2645353037,359,28547
443841.94261446,360,28629
443841.94261446,361,28713
450494.24590731907,362,28809
453247.3518356671,363,28904
418962.80594492686,364,28992
418962.80594492686,365,29092
409529.5539078712,366,29147
400952.4907015124,367,29227
411959.7597500651,368,29312
372956.32046375686,369,29367
368500.1952372632,370,29455
369235.1696776349,371,29533
350168.17251223215,372,29598
350168.17251223215,373,29680
347710.5280586764,374,29749
348131.18330338784,375,29821
348131.18330338784,376,29904
332944.3699600901,377,29991
332944.3699600901,378,30077
320294.6267667223,379,30152
332855.60530611465,380,30236
297854.9174309582,381,30303
306632.9771221549,382,30399
294282.0913439719,383,30469
294282.0913439719,384,30547
284078.27046803304,385,30628
284078.27046803304,386,30711
286761.3278332928,387,30777
303488.1353046468,388,30858
297127.90889414016,389,30944
297489.1549407526,390,31029
304337.8551298634,391,31108
300709.30119325256,392,31183
297109.8029699307,393,31257
284639.6539179181,394,31351
284639.6539179181,395,31438
294053.11695246666,396,31509
280633.72905662947,397,31571
274328.3844158399,398,31658
280329.868149224,399,31752
306669.5503633467,400,31834
327084.5745352537,401,31923
359851.7653052357,402,31979
375323.75361479126,403,32057
384475.52162303275,404,32142
369015.50338375045,405,32238
364367.6868185017,406,32303
352635.24912236934,407,32388
363917.97747643176,408,32477
393861.86306740885,409,32569
390962.5539297999,410,32660
369227.12409156136,411,32742
368200.59547012247,412,32821
345731.5337944804,413,32904
365182.9198608365,414,32974
375544.0298965923,415,33037
343831.39193234744,416,33114
343831.39193234744,417,33188
478946.13095871673,418,33265
455688.20907487755,419,33359
446420.0720061455,420,33430
482473.16024895175,421,33508
447899.89296204434,422,33574
510518.49690218235,423,33661
542721.7066753646,424,33742
527207.7988727613,425,33812
541771.2804703303,426,33886
530074.3722590823,427,33955
514983.26774155226,428,34028
489006.2801513157,429,34104
481057.9842973327,430,34173
475419.9086683061,431,34266
500733.48160208686,432,34347
500733.48160208686,433,34431
470751.9582187502,434,34517
456263.27010121994,435,34604
470173.0253236578,436,34687
462195.918231444,437,34775
460757.3547227091,438,34865
466259.4490464392,439,34945
446939.9503251338,440,35034
450444.65374154947,441,35105
455450.5901640943,442,35187
495646.9266865276,443,35268
498245.33444658987,444,35357
494286.8949494146,445,35429
482281.88576693425,446,35505
482281.88576693425,447,35597
478577.9806186124,448,35681
463537.1386422122,449,35772
485731.9720023501,450,35849
474059.8879544229,451,35933
501419.09815277054,452,36022
501419.09815277054,453,36106
485793.9027207688,454,36196
468009.0158511714,455,36269
465903.2324251521,456,36338
482207.1876455584,457,36414
494758.5639305029,458,36495
490517.4805096162,459,36568
481235.03272358386,460,36642
492696.69104056346,461,36728
503469.9778142412,462,36804
491579.20050745405,463,36868
482938.69153287105,464,36951
482938.69153287105,465,37030
482938.69153287105,466,37108
459767.5304413307,467,37186
446051.3520932933,468,37273
489740.06950748933,469,37359
489956.2403080216,470,37440
488144.3216150835,471,37526
437759.2098585177,472,37606
437759.2098585177,473,37677
424002.10045176285,474,37749
452713.08280230564,475,37835
463357.0687094837,476,37907
475424.6881434685,477,37980
485472.71380023594,478,38068
486501.55243629747,479,38173
510723.50943326025,480,38256
488003.5059598449,481,38344
456238.73923753074,482,38435
442563.7304883934,483,38525
408382.91473950533,484,38598
385615.31122600945,485,38681
366999.7229340134,486,38754
392498.9771235506,487,38849
392498.9771235506,488,38922
384237.6339232331,489,38987
408663.253989608,490,39078
404737.1935434144,491,39158
404006.2435397496,492,39242
404006.2435397496,493,39327
403888.3834634892,494,39405
400867.9137038037,495,39489
386702.34654208535,496,39579
400321.92146780086,497,39666
400133.4347927187,498,39737
384396.00787779415,499,39810
384396.00787779415,500,39889
375391.0229068696,501,39977
372903.82419403025,502,40056
372903.82419403025,503,40135
360757.1975209353,504,40229
341014.39911704196,505,40307
354917.1983539058,506,40397
371241.66268802295,507,40473
383496.6036277946,508,40560
392880.6784009389,509,40646
377200.1473602525,510,40736
371363.3245648874,511,40823
375032.48880355165,512,40907
363386.0725872946,513,40990
356241.0103683099,514,41072
355766.0323697322,515,41154
379695.9768400763,516,41234
352323.2433401727,517,41316
354042.1033227774,518,41392
359415.51949797594,519,41481
358565.0959332754,520,41574
377738.63369047816,521,41666
413796.1796335113,522,41753
384028.6153336355,523,41817
374507.2170915344,524,41905
374507.2170915344,525,41998
379014.0217095165,526,42070
403851.7235504217,527,42150
470219.98958355084,528,42203
452805.62580990855,529,42284
439396.2003046803,530,42374
426764.4953109155,531,42470
426882.75727739476,532,42540
429269.5069309027,533,42617
426476.4837271003,534,42681
448160.3812216544,535,42768
442034.5003599533,536,42850
428098.8063084417,537,42919
430641.8303633563,538,43004
416836.1802906937,539,43089
403562.33512192656,540,43181
379845.30611026566,541,43255
365606.7090797486,542,43327
351853.272910153,543,43393
351853.272910153,544,43471
373333.1993317682,545,43553
379332.3991327686,546,43625
371413.9411490403,547,43705
371413.9411490403,548,43789
383745.84941339743,549,43883
376093.2114672691,550,43968
370098.7041955994,551,44045
314667.4000759645,552,44108
314667.4000759645,553,44180
324621.7466040516,554,44259
318072.0784038279,555,44340
301099.9894887582,556,44432
274508.0757867982,557,44506
295023.03336450283,558,44574
295023.03336450283,559,44644
281607.91772632295,560,44740
282868.29062143876,561,44809
278230.6396414307,562,44876
264464.86083844193,563,44956
265040.1283089407,564,45028
259055.8910465473,565,45112
254949.71033065263,566,45188
262808.315372805,567,45271
239217.4256359991,568,45349
227168.59555435454,569,45431
227168.59555435454,570,45496
240642.0341067419,571,45564
239230.51923996818,572,45641
246590.45627547344,573,45718
246590.45627547344,574,45809
236950.06308909538,575,45889
236950.06308909538,576,45978
223407.0773664388,577,46056
217349.55583208374,578,46131
212878.44406331092,579,46218
212878.44406331092,580,46302
208131.08736706743,581,46364
227853.80233110927,582,46468
227853.80233110927,583,46548
249205.200212443,584,46634
253840.331487914,585,46708
239106.1714565272,586,46791
245887.4786469482,587,46840
260240.21992139023,588,46921
262873.8763463378,589,47003
252225.94479924266,590,47075
249041.58864231216,591,47152
253576.39539603383,592,47242
255627.38706373138,593,47327
254291.7184985532,594,47390
256824.52344119613,595,47474
264373.0843702432,596,47552
293171.6587769259,597,47628
297928.63776935445,598,47715
306347.91438015294,599,47811
263238.1267091989,600,47880
263238.1267091989,601,47958
261810.34140699243,602,48048
268694.7943567324,603,48116
268694.7943567324,604,48189
262862.6706389701,605,48266
254734.8805825177,606,48358
242660.02965989546,607,48436
256630.27673258822,608,48519
256630.27673258822,609,48601
246625.58634672454,610,48671
254976.62082252046,611,48755
245988.15880130214,612,48839
255846.90351221728,613,48912
257757.07134996715,614,49006
232236.64992710945,615,49084
254177.2917753368,616,49151
247473.48495391724,617,49223
247473.48495391724,618,49300
247473.48495391724,619,49380
246244.83197541354,620,49485
234275.01819357977,621,49576
224524.08061615983,622,49663
210095.66856542756,623,49730
214174.93608198618,624,49797
214174.93608198618,625,49872
212742.6643032521,626,49956
210153.6470757532,627,50010
