objective_value,generation,evaluations
11855.801634034488,597,48955
14166.92232028712,598,49024
14166.92232028712,599,49103
14166.92232028712,600,49174
14166.92232028712,601,49247
14166.92232028712,602,49340
14166.92232028712,603,49409
14166.92232028712,604,49486
14166.92232028712,605,49582
14166.92232028712,606,49667
15179.071047510706,607,49751
14227.903884840436,608,49839
14227.903884840436,609,49918
13567.42368916949,610,50003
