objective_value,generation,evaluations
1872740.4273174894,233,18735
2202208.073587821,234,18794
1801877.2434889255,235,18873
1801877.2434889255,236,18952
2051017.1636054758,237,19017
2147320.2015721104,238,19103
2107441.07215041,239,19187
2141564.273725498,240,19273
2084850.3601266048,241,19355
2084850.3601266048,242,19436
1750861.6613193771,243,19527
1574771.1354243674,244,19618
1508504.5235953457,245,19706
1316576.6136382017,246,19783
1237871.4341357972,247,19871
1237871.4341357972,248,19962
1505434.4374326891,249,20047
1397584.2665833067,250,20136
1592842.4913309568,251,20215
1567654.6924587362,252,20301
1567654.6924587362,253,20394
1907322.0501048828,254,20476
1869174.2467603504,255,20553
1792744.0498994244,256,20637
1510772.5691377334,257,20717
1510772.5691377334,258,20789
1393400.682809699,259,20868
1449091.5544806889,260,20954
1708439.88765272,261,21042
1402696.3896685287,262,21104
1277708.7285664948,263,21187
1277708.7285664948,264,21264
1230906.975600607,265,21359
1532672.0591548795,266,21430
1606638.2643432715,267,21509
1157014.3859617836,268,21581
1352962.8858268417,269,21665
1236856.3875020598,270,21747
1305910.5824678317,271,21839
1305910.5824678317,272,21929
1208183.2793258023,273,22020
1388697.3634220567,274,22109
1242784.4423842863,275,22183
1240615.3265879315,276,22264
1240615.3265879315,277,22361
1345553.8853604135,278,22430
1284954.0865177887,279,22513
1125545.7044778029,280,22607
1308735.924751308,281,22674
1268944.7563654494,282,22760
1217542.663101053,283,22853
1167291.3128424077,284,22920
1167291.3128424077,285,23015
1158582.9052695674,286,23103
1323139.10680153,287,23180
1259680.700246414,288,23256
1162890.2402529104,289,23334
1162890.2402529104,290,23419
1162890.2402529104,291,23510
1262733.5290398977,292,23603
1262733.5290398977,293,23669
1315843.8044980143,294,23752
1147937.0269813517,295,23829
1147937.0269813517,296,23899
1127709.113327749,297,24000
1261471.7829301548,298,24075
1143185.4069499862,299,24145
1092160.849599672,300,24227
1092160.849599672,301,24298
1095442.4830933323,302,24383
1512160.8932771478,303,24450
1563774.3808846106,304,24540
1563774.3808846106,305,24624
1530606.9151232857,306,24698
1818782.2099583875,307,24786
1729125.9049008552,308,24879
1837039.6516076925,309,24968
1846462.884826046,310,25051
1755645.6092360583,311,25122
1632020.3484097074,312,25207
1868674.9768122379,313,25302
2089447.6303950541,314,25371
2127009.561066448,315,25453
2127009.561066448,316,25525
2052911.3873912476,317,25592
1866054.591427451,318,25673
1569740.4335430951,319,25743
1683798.938586777,320,25827
1986457.4045917036,321,25912
1645382.8154151372,322,25989
1651371.87697139,323,26067
2558521.323480391,324,26157
2118088.416790799,325,26245
1794431.8181133927,326,26318
2347709.57561642,327,26390
2347709.57561642,328,26476
2101763.1755661457,329,26573
2018810.1788549535,330,26660
2018810.1788549535,331,26739
2018810.1788549535,332,26813
2006709.0754202863,333,26912
1950406.5978301319,334,26989
2036932.305237676,335,27056
2632191.928729886,336,27147
2750447.9420164884,337,27212
2958481.1767603843,338,27290
2425875.742143604,339,27356
2569302.8762268457,340,27438
2233486.906493902,341,27533
2233486.906493902,342,27608
2432034.478639539,343,27676
2575277.003295254,344,27752
3005307.6475631357,345,27849
2918101.356145322,346,27929
2918101.356145322,347,28008
2774586.877398263,348,28071
2387232.3552208184,349,28158
2517824.1340919216,350,28233
2544788.292646649,351,28306
2571669.3997560497,352,28396
2571669.3997560497,353,28468
2348551.5029384578,354,28551
2204926.485041391,355,28630
1894396.0366846558,356,28704
1797132.7136082281,357,28773
1506212.3630711837,358,28857
1570933.7785310003,359,28945
2313684.3584426423,360,29012
2444421.3446437903,361,29100
2385720.216183265,362,29188
2309111.4113064995,363,29272
2400715.5565707916,364,29341
2213276.926989208,365,29432
2275661.6764406483,366,29510
2070464.2547356142,367,29591
2070464.2547356142,368,29680
2070464.2547356142,369,29756
1990747.4317026662,370,29844
2214518.620016096,371,29927
1954119.8704104924,372,30004
3066561.7898803344,373,30084
3014819.6689108103,374,30172
2852030.177962637,375,30258
2667341.074749419,376,30329
2481832.19222029,377,30412
2343103.1499930834,378,30504
2270042.3694889215,379,30579
2296606.11696424,380,30655
2230462.635877602,381,30740
2268214.166267436,382,30842
2300866.906246124,383,30941
2415405.3273802977,384,31019
2683074.454449803,385,31106
2202519.099012944,386,31181
2202519.099012944,387,31250
2202519.099012944,388,31328
1979418.4971836503,389,31413
2591223.6669529835,390,31503
2203349.350642971,391,31588
2203349.350642971,392,31672
2203349.350642971,393,31747
2235438.2663349826,394,31828
2235438.2663349826,395,31910
2103936.0613266374,396,31996
2103936.0613266374,397,32082
1880328.3244749273,398,32158
2488843.84960914,399,32232
2222483.9914491004,400,32324
2081802.6887547201,401,32400
1927169.8923844805,402,32480
1826296.1067608292,403,32551
1826296.1067608292,404,32645
1737769.3004591307,405,32727
1670165.3015193383,406,32821
1590894.8202817305,407,32914
1853075.1998091193,408,32987
1853075.1998091193,409,33067
1937351.2708273674,410,33175
1793678.7926877628,411,33251
2103334.681345966,412,33319
2154595.4109892417,413,33398
2057210.0045053193,414,33486
1984896.611643208,415,33577
2019468.9301156255,416,33665
1930536.8013076887,417,33743
1936710.9446055675,418,33828
1577428.429379174,419,33898
1806853.522833592,420,33981
1806853.522833592,421,34065
2068966.8045102744,422,34143
2065242.559536872,423,34221
1979763.7166023927,424,34303
1813613.2510266416,425,34379
1619799.8600616243,426,34466
1509582.6398440572,427,34554
1345910.2356810104,428,34638
1428946.2367121868,429,34706
1991249.3543999007,430,34796
1991249.3543999007,431,34865
1857015.6345403984,432,34954
1857015.6345403984,433,35039
1857015.6345403984,434,35098
1879657.6651533262,435,35184
1916859.1779962066,436,35265
1916859.1779962066,437,35338
1767733.9603311496,438,35422
1767733.9603311496,439,35508
1521146.873229785,440,35578
1665485.9581267508,441,35659
1665485.9581267508,442,35720
1705332.767832075,443,35813
1567182.3077851052,444,35882
1673985.0679482638,445,35965
1673985.0679482638,446,36045
1429516.4066185728,447,36145
1393451.2449153604,448,36235
1459835.0242676064,449,36315
1208627.5989665764,450,36390
1418993.1523461703,451,36468
1575052.1070815963,452,36539
1439733.4298154041,453,36598
1660350.5504215057,454,36676
1420691.8433313544,455,36757
1534796.5572936495,456,36840
1455074.9069229676,457,36928
1435284.7952357235,458,37027
1413819.8899207062,459,37106
1645871.5110340184,460,37182
1436416.3693262716,461,37278
1428439.6371684356,462,37361
1428439.6371684356,463,37452
1529276.4761564499,464,37537
1563324.6829454803,465,37615
1370689.416488068,466,37695
1508948.665569676,467,37781
1773843.924421807,468,37877
1524183.8836789988,469,37943
1280150.9280805457,470,38039
1280150.9280805457,471,38118
1280150.9280805457,472,38209
1232649.2487570632,473,38264
1222682.3675098459,474,38351
1204871.6732873141,475,38431
1100535.5296516912,476,38506
1268733.9692359366,477,38592
1348614.1394326612,478,38657
1206119.2528307433,479,38730
1114614.3712934745,480,38798
1114614.3712934745,481,38880
1208975.4065662406,482,38951
1185811.9827472856,483,39040
1185811.9827472856,484,39121
1185811.9827472856,485,39187
1240266.1207068586,486,39266
1265352.4545947635,487,39339
1265352.4545947635,488,39401
1265352.4545947635,489,39477
1140479.834267672,490,39557
1352713.2386758118,491,39644
1349361.2985431016,492,39718
1200574.2468301454,493,39798
1890310.7787529824,494,39873
2240119.6483624107,495,39962
2381147.184766338,496,40044
2401252.9138894943,497,40132
2211383.169805832,498,40212
2211383.169805832,499,40298
2162087.3054972854,500,40384
1929613.3585656013,501,40462
1951961.4975844927,502,40555
1829857.622350739,503,40642
1626330.8908264218,504,40724
1723887.7093037101,505,40798
1811165.264776274,506,40883
1811165.264776274,507,40975
1766904.1100272497,508,41058
1546229.6203207904,509,41140
1546229.6203207904,510,41226
1546229.6203207904,511,41316
1546229.6203207904,512,41395
1541427.8961958436,513,41477
1485783.6083841845,514,41567
1821839.273412655,515,41627
1706938.403224378,516,41727
1706938.403224378,517,41800
2090872.6117195534,518,41899
1895278.652321861,519,41985
1922510.180454452,520,42055
1959149.203871266,521,42134
1817797.1143412539,522,42212
1817797.1143412539,523,42292
1674701.0858187026,524,42378
1817797.1143412539,525,42438
1582941.5447684464,526,42525
1570209.0220989038,527,42601
1605993.291779228,528,42694
1414662.4585720631,529,42779
1414662.4585720631,530,42854
1762830.0476804096,531,42947
1722476.7905603515,532,43029
1566402.2696699912,533,43119
2044034.5138208477,534,43200
2343583.269507569,535,43279
2208060.4087012284,536,43376
2193263.142463891,537,43451
2193263.142463891,538,43528
2486013.4836027017,539,43597
2310827.1419273666,540,43676
2115607.067014197,541,43778
2028367.1754605602,542,43859
1829344.2955683777,543,43947
1829344.2955683777,544,44027
1855886.0771192529,545,44100
2063841.6422618981,546,44181
1939042.0441312806,547,44252
1939042.0441312806,548,44325
1939042.0441312806,549,44395
1625891.7124486435,550,44483
2151965.695130735,551,44556
4221291.723566009,552,44646
3624650.9204060575,553,44742
4315331.647042698,554,44822
4315331.647042698,555,44903
4016684.233256561,556,44989
3479312.830442129,557,45081
3293258.707985088,558,45156
2709991.3392322576,559,45234
3198592.547624859,560,45321
2968151.7684691856,561,45407
2621136.0152227893,562,45483
2621136.0152227893,563,45562
2470497.4706862345,564,45653
2228872.504257741,565,45738
2228872.504257741,566,45824
2286119.8877624194,567,45904
2690901.2422619993,568,45989
2329145.6502485783,569,46083
2329145.6502485783,570,46150
2449203.5427490743,571,46249
2610480.423231973,572,46332
2399783.7003803854,573,46417
2380040.2458789945,574,46491
2788817.748871697,575,46569
2468830.7160636308,576,46648
2104624.558020667,577,46718
2042927.9980003382,578,46801
2114211.604238611,579,46871
1912984.702181222,580,46954
1912984.702181222,581,47032
1588664.8387829761,582,47121
1588664.8387829761,583,47217
1588664.8387829761,584,47279
1641258.8473533732,585,47367
1648491.7147344342,586,47447
5632030.73159046,587,47543
4546620.3388856705,588,47628
4633096.917482143,589,47712
3817130.3737058076,590,47796
3738990.887881167,591,47886
3019672.278739151,592,47977
2586853.311113555,593,48059
3814660.849511638,594,48134
3814660.849511638,595,48218
3814660.849511638,596,48295
3721285.3678022004,597,48380
3829281.12025342,598,48460
3728562.7125256485,599,48547
3069977.5208385754,600,48639
2972350.712334173,601,48705
2459331.5393957933,602,48770
2320895.1191861457,603,48852
2452917.7013655454,604,48943
2415145.687865797,605,49027
2378499.9959687935,606,49101
2178544.699432977,607,49196
2234008.0097623914,608,49286
2100594.5627266737,609,49354
2100594.5627266737,610,49451
2465375.9889979996,611,49532
2465375.9889979996,612,49587
2465375.9889979996,613,49663
2513456.2178567243,614,49743
2289508.2814375423,615,49816
2151103.551116895,616,49909
2229841.9031588365,617,49993
2365385.048173088,618,50077
