objective_value,generation,evaluations
3.1881658632401515,171,11308
3.455216482356072,172,11373
3.6349844627172243,173,11439
3.6349844627172243,174,11496
3.2612948673555597,175,11563
3.366905647330672,176,11631
3.366905647330672,177,11690
3.366905647330672,178,11760
2.700596678634963,179,11838
2.700596678634963,180,11916
3.6349844627172243,181,11982
3.373628110208909,182,12056
4.086794480938146,183,12120
4.086794480938146,184,12190
4.086794480938146,185,12264
3.9084934119193844,186,12340
3.9084934119193844,187,12406
3.9084934119193844,188,12460
3.9084934119193844,189,12536
3.764979972071544,190,12612
3.9084934119193844,191,12669
3.9084934119193844,192,12737
3.9084934119193844,193,12809
4.042167288982117,194,12881
4.042167288982117,195,12940
4.042167288982117,196,13009
4.042167288982117,197,13071
3.079265525514938,198,13149
3.771125097599928,199,13215
3.771125097599928,200,13284
1.1540430592675013,201,13367
1.1540430592675013,202,13428
1.1540430592675013,203,13494
3.771125097599928,204,13558
3.090864735578496,205,13633
3.090864735578496,206,13696
3.159537697164098,207,13761
3.159537697164098,208,13827
3.802094377474998,209,13900
4.105091769738788,210,13966
4.846211218269794,211,14028
2.89698215242348,212,14096
2.89698215242348,213,14168
4.91965719076974,214,14230
4.512733405921939,215,14300
4.512733405921939,216,14366
4.512733405921939,217,14431
3.6440071384429484,218,14499
3.6440071384429484,219,14566
3.614265382482096,220,14631
3.614265382482096,221,14705
5.710417206244397,222,14777
3.155916726874573,223,14860
3.2682684923443905,224,14921
3.7001682654798462,225,14982
4.441651925932611,226,15039
3.1089611911456676,227,15103
3.1089611911456676,228,15174
3.1089611911456676,229,15238
3.1089611911456676,230,15316
3.1089611911456676,231,15377
3.1089611911456676,232,15448
3.1089611911456676,233,15523
3.1089611911456676,234,15596
3.1089611911456676,235,15670
4.446169780521359,236,15742
0.9020469367115784,237,15806
0.9020469367115784,238,15878
0.9020469367115784,239,15949
4.446169780521359,240,16001
4.446169780521359,241,16068
3.1009069623378065,242,16136
3.1009069623378065,243,16184
3.1009069623378065,244,16250
3.1009069623378065,245,16315
3.1009069623378065,246,16385
3.1009069623378065,247,16454
2.953408100349329,248,16518
4.039654038924276,249,16577
4.039654038924276,250,16643
4.039654038924276,251,16708
4.039654038924276,252,16771
4.015403176075445,253,16849
4.039654038924276,254,16914
4.039654038924276,255,16977
2.9819645599726496,256,17060
2.9819645599726496,257,17127
2.9819645599726496,258,17186
2.9819645599726496,259,17257
3.2174815166289794,260,17313
3.2174815166289794,261,17384
3.2174815166289794,262,17438
3.2174815166289794,263,17495
4.546808357808359,264,17562
4.408568288772152,265,17633
4.408568288772152,266,17705
2.7584947700708757,267,17777
4.408568288772152,268,17838
4.408568288772152,269,17892
4.408568288772152,270,17959
5.860163320632228,271,18029
4.759452622624149,272,18091
4.400574658659544,273,18165
4.475387704628137,274,18228
4.475387704628137,275,18294
4.475387704628137,276,18359
4.475387704628137,277,18440
3.257210379270252,278,18499
3.257210379270252,279,18573
4.565423422163189,280,18647
4.565423422163189,281,18721
3.025083376204656,282,18798
3.025083376204656,283,18849
3.025083376204656,284,18917
3.025083376204656,285,18991
3.6725357419709437,286,19057
3.6725357419709437,287,19118
3.6725357419709437,288,19180
3.6725357419709437,289,19243
3.6725357419709437,290,19305
3.6725357419709437,291,19371
3.271892311855343,292,19443
3.6725357419709437,293,19513
3.6725357419709437,294,19569
5.358709634810975,295,19641
4.442171585269492,296,19718
4.442171585269492,297,19789
0.13715943323235225,298,19870
4.517613408912162,299,19928
5.358709634810975,300,19999
5.82055356817602,301,20061
5.702355319032552,302,20121
1.9575319153158302,303,20183
1.9575319153158302,304,20242
4.047078241566108,305,20300
4.047078241566108,306,20368
4.058802251771411,307,20440
4.058802251771411,308,20501
3.0763993886313803,309,20558
2.6981764005935998,310,20636
2.745839062832552,311,20692
2.745839062832552,312,20744
2.745839062832552,313,20809
2.745839062832552,314,20870
6.596706428903559,315,20941
5.037606097183833,316,21008
4.639209789657766,317,21064
4.579959230940418,318,21128
4.579959230940418,319,21198
4.488951807855599,320,21265
4.488951807855599,321,21346
4.488951807855599,322,21419
4.573283944104656,323,21490
4.573283944104656,324,21552
4.573283944104656,325,21626
5.781221832428855,326,21687
5.781221832428855,327,21748
4.295382817398199,328,21805
5.445176306238778,329,21877
5.044661149895116,330,21946
4.711818067776903,331,22022
4.2528178230764055,332,22080
4.711818067776903,333,22144
4.711818067776903,334,22202
4.711818067776903,335,22257
4.711818067776903,336,22313
3.5719732390636385,337,22376
4.711818067776903,338,22436
3.852015012479321,339,22507
4.711818067776903,340,22571
4.711818067776903,341,22638
5.012235143564542,342,22691
5.0068713585765,343,22753
5.0068713585765,344,22830
5.0068713585765,345,22903
5.0068713585765,346,22975
5.0068713585765,347,23050
3.1474559858543683,348,23121
3.1474559858543683,349,23167
4.557994343815565,350,23229
4.557994343815565,351,23297
4.557994343815565,352,23372
3.65424127213748,353,23439
3.65424127213748,354,23511
3.65424127213748,355,23578
4.565283161483229,356,23633
4.565283161483229,357,23692
4.565283161483229,358,23756
4.558560015785112,359,23817
4.055905636890589,360,23877
4.055905636890589,361,23938
4.055905636890589,362,24007
4.055905636890589,363,24066
3.0754043472457053,364,24144
3.0754043472457053,365,24225
3.147782457359789,366,24291
3.147782457359789,367,24350
3.147782457359789,368,24411
3.147782457359789,369,24485
3.147782457359789,370,24540
3.147782457359789,371,24607
3.147782457359789,372,24685
3.147782457359789,373,24739
3.147782457359789,374,24800
1.6301212273438783,375,24852
3.147782457359789,376,24911
3.147782457359789,377,24980
3.0050288483938776,378,25046
3.0050288483938776,379,25107
3.0050288483938776,380,25175
4.768100057420103,381,25246
4.2566730031530255,382,25315
4.2120588110607535,383,25391
4.2120588110607535,384,25461
4.737553472755206,385,25529
4.737553472755206,386,25617
4.737553472755206,387,25684
3.5986985435929992,388,25747
3.5986985435929992,389,25812
3.3782937994193323,390,25887
3.3782937994193323,391,25947
3.594388707959244,392,26022
5.943490654969775,393,26080
3.385786968897716,394,26143
3.412783406888153,395,26216
3.834524964605848,396,26283
3.834524964605848,397,26358
3.17647988916788,398,26419
3.834524964605848,399,26484
3.834524964605848,400,26545
3.834524964605848,401,26599
2.7415115751315544,402,26662
2.7415115751315544,403,26728
2.7415115751315544,404,26801
2.7415115751315544,405,26870
2.7415115751315544,406,26926
2.7415115751315544,407,26990
2.8136524703795804,408,27059
2.8136524703795804,409,27136
2.8136524703795804,410,27196
2.8136524703795804,411,27260
2.8136524703795804,412,27327
3.1869749955611018,413,27406
3.1869749955611018,414,27483
5.00693819132276,415,27547
3.181376396724492,416,27607
3.181376396724492,417,27660
3.181376396724492,418,27722
3.181376396724492,419,27790
3.181376396724492,420,27866
3.181376396724492,421,27937
3.181376396724492,422,28002
3.181376396724492,423,28067
6.11593720695382,424,28124
1.2271308919770267,425,28192
1.2271308919770267,426,28245
1.2271308919770267,427,28301
1.2271308919770267,428,28357
3.517705555335731,429,28420
3.517705555335731,430,28484
3.517705555335731,431,28547
3.517705555335731,432,28604
4.518691453892934,433,28677
3.2662682888802874,434,28740
3.2662682888802874,435,28814
3.2662682888802874,436,28885
4.440758965297757,437,28970
4.518691453892934,438,29036
5.4786019935748165,439,29099
4.545305221961737,440,29171
4.545305221961737,441,29231
3.670556274406295,442,29306
3.670556274406295,443,29360
3.670556274406295,444,29417
3.670556274406295,445,29492
3.670556274406295,446,29566
3.670556274406295,447,29633
5.916614916134449,448,29701
5.443785719134109,449,29771
5.467404020698638,450,29836
4.2408542504133315,451,29904
4.2408542504133315,452,29978
3.9199559413022524,453,30053
3.9199559413022524,454,30118
3.9199559413022524,455,30177
3.8609252073895886,456,30246
3.8609252073895886,457,30307
3.8609252073895886,458,30380
4.940769800205679,459,30438
4.452009356645085,460,30508
4.452009356645085,461,30563
4.452009356645085,462,30622
4.452009356645085,463,30672
4.452009356645085,464,30737
3.5115817336568864,465,30807
3.5115817336568864,466,30875
4.487574888784874,467,30936
4.487574888784874,468,31013
3.4233977797454043,469,31088
3.4233977797454043,470,31157
3.4233977797454043,471,31232
3.4233977797454043,472,31291
2.2638875406338284,473,31359
3.576468674402705,474,31420
3.576468674402705,475,31479
3.867902673369557,476,31557
4.035760534264696,477,31635
4.035760534264696,478,31699
2.676730340205577,479,31776
1.1739011100352426,480,31844
2.676730340205577,481,31915
2.676730340205577,482,31986
2.676730340205577,483,32051
2.676730340205577,484,32119
2.676730340205577,485,32180
2.676730340205577,486,32241
2.676730340205577,487,32292
4.414760425024575,488,32345
4.414760425024575,489,32401
4.414760425024575,490,32457
4.154882654016259,491,32529
4.5531998816127555,492,32594
3.7646106028869544,493,32659
3.7646106028869544,494,32731
3.7646106028869544,495,32805
4.136369232823181,496,32864
4.466870906576087,497,32939
3.4912447410314305,498,33015
4.394106412352162,499,33089
4.394106412352162,500,33155
1.2243992117540405,501,33216
1.2243992117540405,502,33270
1.2243992117540405,503,33330
1.2243992117540405,504,33390
1.2243992117540405,505,33454
1.2243992117540405,506,33517
1.2243992117540405,507,33578
1.2243992117540405,508,33647
1.2243992117540405,509,33704
1.2243992117540405,510,33768
1.2243992117540405,511,33836
3.2744836581369836,512,33900
3.2744836581369836,513,33971
3.2744836581369836,514,34045
3.52496389974332,515,34100
3.52496389974332,516,34176
3.52496389974332,517,34236
3.52496389974332,518,34310
3.52496389974332,519,34373
5.87174569260792,520,34425
5.87174569260792,521,34491
4.441670225476894,522,34569
4.441670225476894,523,34630
4.441670225476894,524,34701
3.290704232813955,525,34755
3.290704232813955,526,34825
3.290704232813955,527,34902
3.290704232813955,528,34975
3.290704232813955,529,35029
3.290704232813955,530,35087
3.290704232813955,531,35152
3.290704232813955,532,35214
4.559779630627524,533,35274
5.1554621805551015,534,35346
1.286016728685834,535,35412
1.286016728685834,536,35472
5.198155734297437,537,35542
5.594830092133712,538,35619
5.410583134606359,539,35703
3.504114575143952,540,35772
5.410583134606359,541,35843
5.38258301175015,542,35912
3.691626316035251,543,35973
3.691626316035251,544,36042
4.131359779957034,545,36108
4.131359779957034,546,36191
4.131359779957034,547,36246
5.078492639606228,548,36311
5.36544396255362,549,36380
5.230844283473697,550,36461
5.259520818685463,551,36526
5.259520818685463,552,36584
7.434642277454952,553,36649
5.413867250668183,554,36712
5.413867250668183,555,36773
4.0919582676355795,556,36838
4.0919582676355795,557,36896
4.0919582676355795,558,36967
4.0919582676355795,559,37037
4.0919582676355795,560,37103
4.0919582676355795,561,37171
4.0919582676355795,562,37245
4.032698032752808,563,37309
4.694447296154237,564,37381
4.542922783640808,565,37452
4.542922783640808,566,37510
4.542922783640808,567,37577
4.045832973856999,568,37642
2.6170193115449405,569,37716
2.6170193115449405,570,37780
2.6170193115449405,571,37849
4.045832973856999,572,37909
2.73140033996803,573,37983
2.73140033996803,574,38057
2.73140033996803,575,38125
3.993757440599268,576,38197
3.2360746097264124,577,38260
3.993757440599268,578,38336
2.830049722012586,579,38406
2.830049722012586,580,38467
3.954168475240167,581,38537
1.5153015559842378,582,38618
2.6444987473175066,583,38687
2.6444987473175066,584,38748
2.6444987473175066,585,38809
2.6444987473175066,586,38881
4.900073889386203,587,38940
2.7626865241779623,588,39012
2.7626865241779623,589,39077
2.7626865241779623,590,39137
2.7626865241779623,591,39198
2.7626865241779623,592,39260
2.7626865241779623,593,39324
1.9495053769045758,594,39404
1.9495053769045758,595,39476
1.9495053769045758,596,39540
1.9495053769045758,597,39605
1.9495053769045758,598,39669
1.9495053769045758,599,39735
1.9495053769045758,600,39794
6.453581127408782,601,39851
4.513509774090426,602,39910
6.453581127408782,603,39977
4.928955873442305,604,40054
2.8553338902151,605,40112
2.8553338902151,606,40166
2.8553338902151,607,40236
4.1120902998705695,608,40288
0.7700821555159227,609,40363
4.164085940930487,610,40422
3.2611808546535213,611,40494
3.2057117521810743,612,40568
3.2057117521810743,613,40634
4.129425812936365,614,40702
4.164085940930487,615,40774
3.668857198032367,616,40850
1.158476419740936,617,40931
1.158476419740936,618,40993
1.158476419740936,619,41059
1.158476419740936,620,41129
4.069326753431778,621,41187
3.0716363612725996,622,41250
4.103524673237818,623,41327
4.103524673237818,624,41402
4.1738989275468334,625,41467
1.4009621394388074,626,41530
1.4009621394388074,627,41592
4.1738989275468334,628,41653
4.1738989275468334,629,41716
2.7627997947287253,630,41775
2.7627997947287253,631,41839
2.7627997947287253,632,41902
2.7627997947287253,633,41960
4.1738989275468334,634,42010
1.6034233587705953,635,42068
1.6034233587705953,636,42128
1.6034233587705953,637,42188
1.6034233587705953,638,42249
1.6034233587705953,639,42321
2.0485280582477654,640,42386
3.4826863909815917,641,42457
3.4826863909815917,642,42511
3.4826863909815917,643,42575
3.4826863909815917,644,42646
3.4826863909815917,645,42724
2.350010201611806,646,42779
2.350010201611806,647,42833
2.350010201611806,648,42900
2.350010201611806,649,42962
2.350010201611806,650,43031
1.6862126437228864,651,43090
1.6862126437228864,652,43159
1.6862126437228864,653,43223
1.6862126437228864,654,43293
1.6862126437228864,655,43357
1.6862126437228864,656,43427
2.350010201611806,657,43496
2.350010201611806,658,43558
2.350010201611806,659,43623
3.0879911318384647,660,43689
0.25476409508038644,661,43754
0.25476409508038644,662,43819
2.2029501472782234,663,43875
3.0879911318384647,664,43938
3.9016120948960524,665,43995
3.7704951465576966,666,44058
3.7704951465576966,667,44122
3.7704951465576966,668,44183
3.7704951465576966,669,44250
3.7704951465576966,670,44323
3.7704951465576966,671,44392
2.1155576876060143,672,44468
2.1155576876060143,673,44530
2.1155576876060143,674,44603
2.1155576876060143,675,44673
2.1155576876060143,676,44729
2.1155576876060143,677,44803
2.1155576876060143,678,44864
2.1155576876060143,679,44924
6.163560810409312,680,44973
6.163560810409312,681,45035
6.163560810409312,682,45112
5.152906701763591,683,45180
5.152906701763591,684,45250
3.991691009685159,685,45313
3.991691009685159,686,45379
3.991691009685159,687,45455
4.997182670112988,688,45514
5.100692410877109,689,45575
5.773208783354736,690,45652
5.566377144361503,691,45713
3.9544001683072207,692,45778
2.9352098217971663,693,45846
3.9544001683072207,694,45915
3.9544001683072207,695,45971
3.9544001683072207,696,46032
3.9544001683072207,697,46096
3.9544001683072207,698,46159
3.9544001683072207,699,46230
3.9544001683072207,700,46302
3.9544001683072207,701,46354
6.271305158257903,702,46401
6.271305158257903,703,46480
2.988847815272845,704,46561
4.606371435596479,705,46615
4.072544615105777,706,46674
4.072544615105777,707,46749
4.072544615105777,708,46816
4.072544615105777,709,46887
3.8172059432759338,710,46953
3.8172059432759338,711,47020
4.072544615105777,712,47081
2.8380006897825685,713,47147
4.072544615105777,714,47205
4.072544615105777,715,47258
4.072544615105777,716,47327
4.072544615105777,717,47402
2.014268951527811,718,47476
2.014268951527811,719,47547
2.014268951527811,720,47605
2.014268951527811,721,47680
2.014268951527811,722,47763
2.014268951527811,723,47829
5.704104822572759,724,47889
1.8360122195767379,725,47962
1.8360122195767379,726,48026
1.8360122195767379,727,48090
1.8360122195767379,728,48157
1.8360122195767379,729,48223
1.8360122195767379,730,48306
0.11171377441190744,731,48372
0.11171377441190744,732,48433
0.11171377441190744,733,48496
0.11171377441190744,734,48555
0.11171377441190744,735,48628
0.11171377441190744,736,48699
0.11171377441190744,737,48773
0.11171377441190744,738,48840
0.11171377441190744,739,48888
0.11171377441190744,740,48955
0.11171377441190744,741,49020
0.11171377441190744,742,49080
0.11171377441190744,743,49146
0.11171377441190744,744,49218
0.11171377441190744,745,49286
0.11171377441190744,746,49350
0.11171377441190744,747,49401
0.11171377441190744,748,49458
0.11171377441190744,749,49524
0.11171377441190744,750,49585
0.11171377441190744,751,49658
0.11171377441190744,752,49709
0.11171377441190744,753,49768
0.11171377441190744,754,49833
0.11171377441190744,755,49896
0.11171377441190744,756,49960
0.11171377441190744,757,50002
