objective_value,generation,evaluations
3085.2596138045683,99,7854
3085.2596138045683,100,7933
3085.2596138045683,101,8030
3085.2596138045683,102,8127
3085.2596138045683,103,8191
3085.2596138045683,104,8269
3085.2596138045683,105,8331
3085.2596138045683,106,8409
3085.2596138045683,107,8482
3085.2596138045683,108,8578
3085.2596138045683,109,8656
3085.2596138045683,110,8739
3085.2596138045683,111,8812
3085.2596138045683,112,8912
3085.2596138045683,113,9001
3085.2596138045683,114,9077
3085.2596138045683,115,9156
3085.2596138045683,116,9235
3085.2596138045683,117,9314
3085.2596138045683,118,9388
3085.2596138045683,119,9479
3085.2596138045683,120,9554
3085.2596138045683,121,9629
3085.2596138045683,122,9695
3085.2596138045683,123,9778
3085.2596138045683,124,9854
3085.2596138045683,125,9931
3085.2596138045683,126,10002
3085.2596138045683,127,10074
3085.2596138045683,128,10143
3085.2596138045683,129,10218
3085.2596138045683,130,10306
3085.2596138045683,131,10392
3085.2596138045683,132,10482
3085.2596138045683,133,10562
3085.2596138045683,134,10640
3085.2596138045683,135,10733
3085.2596138045683,136,10809
3085.2596138045683,137,10882
3085.2596138045683,138,10960
3085.2596138045683,139,11053
3085.2596138045683,140,11142
3085.2596138045683,141,11233
3085.2596138045683,142,11323
3085.2596138045683,143,11416
3085.2596138045683,144,11504
3085.2596138045683,145,11592
3085.2596138045683,146,11677
3085.2596138045683,147,11755
3085.2596138045683,148,11835
3085.2596138045683,149,11923
3085.2596138045683,150,12005
3085.2596138045683,151,12076
3085.2596138045683,152,12168
3085.2596138045683,153,12253
3085.2596138045683,154,12322
3085.2596138045683,155,12403
3085.2596138045683,156,12491
3085.2596138045683,157,12552
3085.2596138045683,158,12640
3085.2596138045683,159,12727
3085.2596138045683,160,12800
3085.2596138045683,161,12882
3085.2596138045683,162,12973
3085.2596138045683,163,13047
3085.2596138045683,164,13133
3085.2596138045683,165,13209
3085.2596138045683,166,13306
3085.2596138045683,167,13372
3085.2596138045683,168,13446
3085.2596138045683,169,13533
3085.2596138045683,170,13606
3085.2596138045683,171,13687
3085.2596138045683,172,13776
3085.2596138045683,173,13855
3085.2596138045683,174,13925
3085.2596138045683,175,14011
3085.2596138045683,176,14087
3085.2596138045683,177,14163
3052.204831775558,178,14251
3052.204831775558,179,14337
3052.204831775558,180,14432
3052.204831775558,181,14496
3052.204831775558,182,14587
3052.204831775558,183,14659
3052.204831775558,184,14738
3052.204831775558,185,14823
3052.204831775558,186,14897
3052.204831775558,187,14981
3052.204831775558,188,15050
3052.204831775558,189,15138
3052.204831775558,190,15225
3052.204831775558,191,15304
3052.204831775558,192,15369
3052.204831775558,193,15451
3052.204831775558,194,15540
3052.204831775558,195,15628
3052.204831775558,196,15724
3052.204831775558,197,15801
3052.204831775558,198,15902
3052.204831775558,199,15984
3052.204831775558,200,16080
3052.204831775558,201,16167
3052.204831775558,202,16248
3052.204831775558,203,16343
3052.204831775558,204,16428
3052.204831775558,205,16501
3052.204831775558,206,16595
3052.204831775558,207,16692
1229.9882573902903,208,16767
1229.9882573902903,209,16859
1229.9882573902903,210,16958
1229.9882573902903,211,17040
1229.9882573902903,212,17137
1229.9882573902903,213,17197
1229.9882573902903,214,17270
1229.9882573902903,215,17357
1229.9882573902903,216,17448
1229.9882573902903,217,17533
1229.9882573902903,218,17612
1229.9882573902903,219,17697
1229.9882573902903,220,17780
1229.9882573902903,221,17872
1229.9882573902903,222,17958
1229.9882573902903,223,18052
1229.9882573902903,224,18134
1229.9882573902903,225,18216
1229.9882573902903,226,18299
1229.9882573902903,227,18379
1229.9882573902903,228,18454
1229.9882573902903,229,18538
1229.9882573902903,230,18613
1229.9882573902903,231,18691
1229.9882573902903,232,18767
1229.9882573902903,233,18839
1229.9882573902903,234,18917
1229.9882573902903,235,18998
1229.9882573902903,236,19076
1229.9882573902903,237,19163
1229.9882573902903,238,19256
1229.9882573902903,239,19340
1229.9882573902903,240,19425
1229.9882573902903,241,19510
1229.9882573902903,242,19599
1229.9882573902903,243,19677
1229.9882573902903,244,19766
1229.9882573902903,245,19851
1229.9882573902903,246,19931
1229.9882573902903,247,19998
1229.9882573902903,248,20084
1229.9882573902903,249,20159
1229.9882573902903,250,20243
1229.9882573902903,251,20324
1229.9882573902903,252,20405
1229.9882573902903,253,20484
1229.9882573902903,254,20563
1229.9882573902903,255,20645
1229.9882573902903,256,20730
1229.9882573902903,257,20828
1229.9882573902903,258,20912
1229.9882573902903,259,20992
1229.9882573902903,260,21074
1229.9882573902903,261,21153
1229.9882573902903,262,21256
1229.9882573902903,263,21345
1229.9882573902903,264,21436
1229.9882573902903,265,21530
1229.9882573902903,266,21600
1229.9882573902903,267,21676
1229.9882573902903,268,21775
1229.9882573902903,269,21850
1229.9882573902903,270,21929
1229.9882573902903,271,22002
1229.9882573902903,272,22081
1229.9882573902903,273,22165
1229.9882573902903,274,22265
1229.9882573902903,275,22351
1229.9882573902903,276,22438
1229.9882573902903,277,22517
1229.9882573902903,278,22607
1229.9882573902903,279,22687
1229.9882573902903,280,22765
1229.9882573902903,281,22834
1229.9882573902903,282,22909
1229.9882573902903,283,22994
1229.9882573902903,284,23087
1229.9882573902903,285,23171
1229.9882573902903,286,23261
1229.9882573902903,287,23342
1229.9882573902903,288,23415
1229.9882573902903,289,23498
1229.9882573902903,290,23590
1229.9882573902903,291,23677
1229.9882573902903,292,23772
1229.9882573902903,293,23862
1229.9882573902903,294,23938
1229.9882573902903,295,24036
1229.9882573902903,296,24118
1229.9882573902903,297,24211
1229.9882573902903,298,24293
1229.9882573902903,299,24373
1229.9882573902903,300,24443
1229.9882573902903,301,24513
1229.9882573902903,302,24589
1229.9882573902903,303,24673
1229.9882573902903,304,24756
1229.9882573902903,305,24846
1229.9882573902903,306,24918
1229.9882573902903,307,24998
1229.9882573902903,308,25070
1229.9882573902903,309,25148
1229.9882573902903,310,25222
1229.9882573902903,311,25311
1229.9882573902903,312,25390
1229.9882573902903,313,25467
1229.9882573902903,314,25541
1229.9882573902903,315,25626
1229.9882573902903,316,25696
1229.9882573902903,317,25795
1229.9882573902903,318,25873
1229.9882573902903,319,25960
1229.9882573902903,320,26048
1229.9882573902903,321,26112
1229.9882573902903,322,26189
1229.9882573902903,323,26281
1229.9882573902903,324,26370
1229.9882573902903,325,26452
1229.9882573902903,326,26534
1229.9882573902903,327,26613
1229.9882573902903,328,26683
1229.9882573902903,329,26752
1229.9882573902903,330,26842
1229.9882573902903,331,26907
1229.9882573902903,332,26996
1229.9882573902903,333,27082
1229.9882573902903,334,27160
1229.9882573902903,335,27226
1229.9882573902903,336,27315
1229.9882573902903,337,27406
1229.9882573902903,338,27483
1229.9882573902903,339,27559
1229.9882573902903,340,27640
1229.9882573902903,341,27722
1229.9882573902903,342,27813
1229.9882573902903,343,27896
1229.9882573902903,344,27988
1229.9882573902903,345,28074
1229.9882573902903,346,28162
1229.9882573902903,347,28246
1229.9882573902903,348,28326
1229.9882573902903,349,28399
1229.9882573902903,350,28466
1229.9882573902903,351,28555
1229.9882573902903,352,28636
1229.9882573902903,353,28726
1229.9882573902903,354,28822
1229.9882573902903,355,28908
1229.9882573902903,356,28992
1229.9882573902903,357,29077
1229.9882573902903,358,29174
1229.9882573902903,359,29261
1229.9882573902903,360,29347
1229.9882573902903,361,29425
1229.9882573902903,362,29506
1229.9882573902903,363,29593
1229.9882573902903,364,29669
1229.9882573902903,365,29742
1229.9882573902903,366,29829
1229.9882573902903,367,29906
1229.9882573902903,368,29980
1229.9882573902903,369,30061
1229.9882573902903,370,30144
1229.9882573902903,371,30228
1229.9882573902903,372,30319
1229.9882573902903,373,30413
1229.9882573902903,374,30489
1229.9882573902903,375,30562
1229.9882573902903,376,30646
1229.9882573902903,377,30717
1229.9882573902903,378,30811
1229.9882573902903,379,30900
1229.9882573902903,380,30976
1229.9882573902903,381,31068
1229.9882573902903,382,31161
1229.9882573902903,383,31253
1229.9882573902903,384,31330
1229.9882573902903,385,31412
1229.9882573902903,386,31502
1229.9882573902903,387,31589
1229.9882573902903,388,31664
1229.9882573902903,389,31740
1229.9882573902903,390,31821
1229.9882573902903,391,31891
1229.9882573902903,392,31988
1229.9882573902903,393,32072
1229.9882573902903,394,32153
1229.9882573902903,395,32248
1229.9882573902903,396,32344
1229.9882573902903,397,32421
1229.9882573902903,398,32499
1229.9882573902903,399,32582
1229.9882573902903,400,32671
1229.9882573902903,401,32746
1229.9882573902903,402,32826
1229.9882573902903,403,32910
1229.9882573902903,404,32985
1229.9882573902903,405,33065
1229.9882573902903,406,33138
1229.9882573902903,407,33225
1229.9882573902903,408,33306
1229.9882573902903,409,33389
1229.9882573902903,410,33473
1229.9882573902903,411,33557
1229.9882573902903,412,33640
1229.9882573902903,413,33725
1229.9882573902903,414,33829
1229.9882573902903,415,33897
1229.9882573902903,416,33970
1229.9882573902903,417,34061
1229.9882573902903,418,34154
1229.9882573902903,419,34235
1229.9882573902903,420,34318
1229.9882573902903,421,34400
1229.9882573902903,422,34482
1229.9882573902903,423,34569
1229.9882573902903,424,34648
1229.9882573902903,425,34720
1229.9882573902903,426,34804
1229.9882573902903,427,34886
1229.9882573902903,428,34964
1229.9882573902903,429,35016
1229.9882573902903,430,35100
1229.9882573902903,431,35174
1229.9882573902903,432,35256
1229.9882573902903,433,35349
1229.9882573902903,434,35422
1229.9882573902903,435,35506
1229.9882573902903,436,35583
1229.9882573902903,437,35670
1229.9882573902903,438,35756
1229.9882573902903,439,35849
1229.9882573902903,440,35915
1229.9882573902903,441,35994
1229.9882573902903,442,36065
1229.9882573902903,443,36136
1229.9882573902903,444,36220
1229.9882573902903,445,36295
1229.9882573902903,446,36371
1229.9882573902903,447,36457
1229.9882573902903,448,36535
1229.9882573902903,449,36615
1229.9882573902903,450,36691
1229.9882573902903,451,36745
1229.9882573902903,452,36826
1229.9882573902903,453,36908
1229.9882573902903,454,36987
1229.9882573902903,455,37062
1229.9882573902903,456,37142
1229.9882573902903,457,37224
1229.9882573902903,458,37315
1229.9882573902903,459,37394
1229.9882573902903,460,37484
1229.9882573902903,461,37579
1229.9882573902903,462,37666
1229.9882573902903,463,37747
1229.9882573902903,464,37830
1229.9882573902903,465,37907
1229.9882573902903,466,37989
1229.9882573902903,467,38077
1229.9882573902903,468,38149
1229.9882573902903,469,38234
1229.9882573902903,470,38323
1229.9882573902903,471,38402
1229.9882573902903,472,38486
1229.9882573902903,473,38569
1229.9882573902903,474,38646
1229.9882573902903,475,38726
1229.9882573902903,476,38814
1229.9882573902903,477,38902
1229.9882573902903,478,38986
1229.9882573902903,479,39058
1229.9882573902903,480,39142
1229.9882573902903,481,39220
1229.9882573902903,482,39321
1229.9882573902903,483,39403
1229.9882573902903,484,39489
1229.9882573902903,485,39568
1229.9882573902903,486,39641
1229.9882573902903,487,39737
1229.9882573902903,488,39828
1229.9882573902903,489,39913
1229.9882573902903,490,40009
1229.9882573902903,491,40100
1229.9882573902903,492,40195
1229.9882573902903,493,40273
1229.9882573902903,494,40361
1229.9882573902903,495,40438
1229.9882573902903,496,40532
1229.9882573902903,497,40609
1229.9882573902903,498,40703
1229.9882573902903,499,40773
1229.9882573902903,500,40840
1229.9882573902903,501,40921
1229.9882573902903,502,41006
1229.9882573902903,503,41082
1229.9882573902903,504,41171
1229.9882573902903,505,41254
1229.9882573902903,506,41338
1229.9882573902903,507,41431
1229.9882573902903,508,41507
1229.9882573902903,509,41590
1229.9882573902903,510,41672
1229.9882573902903,511,41753
1229.9882573902903,512,41837
1229.9882573902903,513,41890
1229.9882573902903,514,41978
1229.9882573902903,515,42060
1229.9882573902903,516,42141
1229.9882573902903,517,42225
1229.9882573902903,518,42309
1229.9882573902903,519,42402
1229.9882573902903,520,42483
1229.9882573902903,521,42556
1229.9882573902903,522,42655
1229.9882573902903,523,42739
1229.9882573902903,524,42825
1229.9882573902903,525,42901
1229.9882573902903,526,42978
1229.9882573902903,527,43068
1229.9882573902903,528,43146
1229.9882573902903,529,43226
1229.9882573902903,530,43313
1229.9882573902903,531,43407
1229.9882573902903,532,43495
1229.9882573902903,533,43575
1229.9882573902903,534,43658
1229.9882573902903,535,43742
1229.9882573902903,536,43830
1229.9882573902903,537,43908
1229.9882573902903,538,43992
1229.9882573902903,539,44077
1229.9882573902903,540,44152
1229.9882573902903,541,44242
1229.9882573902903,542,44317
1229.9882573902903,543,44397
1229.9882573902903,544,44477
1229.9882573902903,545,44561
1229.9882573902903,546,44649
1229.9882573902903,547,44734
1229.9882573902903,548,44812
1229.9882573902903,549,44913
1229.9882573902903,550,44980
1229.9882573902903,551,45069
1229.9882573902903,552,45157
1229.9882573902903,553,45235
1229.9882573902903,554,45315
1229.9882573902903,555,45407
1229.9882573902903,556,45481
1229.9882573902903,557,45561
1229.9882573902903,558,45638
1229.9882573902903,559,45713
1229.9882573902903,560,45798
1229.9882573902903,561,45870
1229.9882573902903,562,45961
1229.9882573902903,563,46046
1229.9882573902903,564,46141
1229.9882573902903,565,46234
1229.9882573902903,566,46312
1229.9882573902903,567,46408
1229.9882573902903,568,46500
1229.9882573902903,569,46590
1229.9882573902903,570,46661
1229.9882573902903,571,46744
1229.9882573902903,572,46824
1229.9882573902903,573,46918
1229.9882573902903,574,47000
1229.9882573902903,575,47085
1229.9882573902903,576,47166
1229.9882573902903,577,47248
1229.9882573902903,578,47341
1229.9882573902903,579,47424
1229.9882573902903,580,47503
1229.9882573902903,581,47589
1229.9882573902903,582,47677
1229.9882573902903,583,47761
1229.9882573902903,584,47835
1229.9882573902903,585,47924
1229.9882573902903,586,48008
1229.9882573902903,587,48094
1229.9882573902903,588,48182
1229.9882573902903,589,48271
1229.9882573902903,590,48359
1229.9882573902903,591,48431
1229.9882573902903,592,48506
1229.9882573902903,593,48592
1229.9882573902903,594,48672
1229.9882573902903,595,48758
1229.9882573902903,596,48845
1229.9882573902903,597,48939
1229.9882573902903,598,49005
1229.9882573902903,599,49079
1229.9882573902903,600,49164
1229.9882573902903,601,49250
1229.9882573902903,602,49336
1229.9882573902903,603,49402
1229.9882573902903,604,49488
1229.9882573902903,605,49572
1229.9882573902903,606,49661
1229.9882573902903,607,49739
1229.9882573902903,608,49817
1229.9882573902903,609,49899
1229.9882573902903,610,49998
1229.9882573902903,611,50078
