objective_value,generation,evaluations
694.0177536172414,148,12093
694.0177536172414,149,12171
694.0177536172414,150,12269
694.0177536172414,151,12359
694.0177536172414,152,12439
694.0177536172414,153,12518
694.0177536172414,154,12601
694.0177536172414,155,12700
694.0177536172414,156,12779
694.0177536172414,157,12871
693.3970392252604,158,12952
693.3970392252604,159,13039
693.3970392252604,160,13121
693.3970392252604,161,13197
693.3970392252604,162,13260
693.3970392252604,163,13352
693.3970392252604,164,13436
693.3970392252604,165,13522
693.3970392252604,166,13610
693.3970392252604,167,13689
693.3970392252604,168,13769
693.3970392252604,169,13855
693.3970392252604,170,13931
693.3970392252604,171,14019
693.3970392252604,172,14101
693.3970392252604,173,14196
693.3970392252604,174,14274
693.3970392252604,175,14359
693.3970392252604,176,14449
693.3970392252604,177,14531
693.3970392252604,178,14611
693.3970392252604,179,14696
693.3970392252604,180,14778
693.3970392252604,181,14850
693.3970392252604,182,14945
693.3970392252604,183,15021
693.3970392252604,184,15103
693.3970392252604,185,15187
693.3970392252604,186,15266
693.3970392252604,187,15355
693.3970392252604,188,15443
693.3970392252604,189,15518
693.3970392252604,190,15611
693.3970392252604,191,15696
693.3970392252604,192,15774
693.3970392252604,193,15858
693.3970392252604,194,15929
693.3970392252604,195,16007
693.3970392252604,196,16097
693.3970392252604,197,16172
693.3970392252604,198,16262
693.3970392252604,199,16346
693.3970392252604,200,16429
693.3970392252604,201,16513
693.3970392252604,202,16590
693.3970392252604,203,16668
693.3970392252604,204,16740
693.3970392252604,205,16826
693.3970392252604,206,16919
693.3970392252604,207,17006
693.3970392252604,208,17088
693.3970392252604,209,17164
693.3970392252604,210,17244
693.3970392252604,211,17319
693.3970392252604,212,17407
693.3970392252604,213,17488
693.3970392252604,214,17560
693.3970392252604,215,17633
693.3970392252604,216,17725
693.3970392252604,217,17804
693.3970392252604,218,17885
693.3970392252604,219,17961
693.3970392252604,220,18042
693.3970392252604,221,18117
693.3970392252604,222,18209
693.3970392252604,223,18295
693.3970392252604,224,18379
693.3970392252604,225,18448
693.3970392252604,226,18526
693.3970392252604,227,18612
693.3970392252604,228,18698
693.3970392252604,229,18776
693.3970392252604,230,18872
693.3970392252604,231,18954
693.3970392252604,232,19037
693.3970392252604,233,19120
693.3970392252604,234,19210
693.3970392252604,235,19279
693.3970392252604,236,19370
693.1296848992515,237,19449
550.9281072658455,238,19524
535.4983173093096,239,19566
495.98308098253256,240,19647
489.7774477778639,241,19730
489.7774477778639,242,19818
489.76745452193245,243,19898
489.1638761545644,244,20002
482.02608683162566,245,20072
477.83138371128575,246,20152
477.83138371128575,247,20226
477.83138371128575,248,20309
477.83138371128575,249,20395
477.83138371128575,250,20472
477.83138371128575,251,20560
477.83138371128575,252,20634
477.83138371128575,253,20713
477.83138371128575,254,20800
477.83138371128575,255,20877
477.83138371128575,256,20952
477.83138371128575,257,21039
477.83138371128575,258,21119
477.83138371128575,259,21205
477.83138371128575,260,21303
477.83138371128575,261,21399
477.83138371128575,262,21498
477.83138371128575,263,21591
477.83138371128575,264,21665
477.83138371128575,265,21739
477.83138371128575,266,21818
477.83138371128575,267,21892
477.83138371128575,268,21968
477.83138371128575,269,22041
477.83138371128575,270,22123
477.83138371128575,271,22206
477.83138371128575,272,22295
477.83138371128575,273,22380
477.83138371128575,274,22468
477.83138371128575,275,22553
477.83138371128575,276,22640
477.83138371128575,277,22731
477.83138371128575,278,22814
477.83138371128575,279,22887
477.83138371128575,280,22981
477.83138371128575,281,23068
477.83138371128575,282,23148
477.83138371128575,283,23235
477.83138371128575,284,23318
477.83138371128575,285,23416
477.83138371128575,286,23488
477.83138371128575,287,23571
477.83138371128575,288,23663
477.83138371128575,289,23749
477.83138371128575,290,23830
477.83138371128575,291,23917
477.83138371128575,292,24005
477.83138371128575,293,24084
477.83138371128575,294,24170
477.83138371128575,295,24248
477.83138371128575,296,24336
477.83138371128575,297,24410
477.2013833921785,298,24504
477.2013833921785,299,24580
477.2013833921785,300,24659
477.2013833921785,301,24743
477.2013833921785,302,24822
477.2013833921785,303,24900
477.2013833921785,304,24983
477.2013833921785,305,25079
477.2013833921785,306,25147
477.2013833921785,307,25231
477.2013833921785,308,25305
477.2013833921785,309,25398
477.2013833921785,310,25493
477.2013833921785,311,25569
477.2013833921785,312,25640
477.2013833921785,313,25727
477.2013833921785,314,25817
477.2013833921785,315,25888
477.2013833921785,316,25969
477.2013833921785,317,26048
477.2013833921785,318,26131
477.2013833921785,319,26218
477.2013833921785,320,26300
477.2013833921785,321,26377
477.2013833921785,322,26468
477.2013833921785,323,26557
477.2013833921785,324,26649
477.2013833921785,325,26735
477.2013833921785,326,26810
477.2013833921785,327,26896
477.2013833921785,328,26976
477.2013833921785,329,27055
477.2013833921785,330,27138
477.2013833921785,331,27219
477.2013833921785,332,27300
477.2013833921785,333,27384
477.2013833921785,334,27472
477.2013833921785,335,27557
477.2013833921785,336,27629
477.2013833921785,337,27710
477.2013833921785,338,27780
477.2013833921785,339,27849
477.2013833921785,340,27944
477.2013833921785,341,28025
477.2013833921785,342,28105
477.2013833921785,343,28177
477.2013833921785,344,28245
477.2013833921785,345,28330
477.2013833921785,346,28413
477.2013833921785,347,28477
477.2013833921785,348,28567
477.2013833921785,349,28638
477.2013833921785,350,28729
477.2013833921785,351,28819
477.2013833921785,352,28909
477.2013833921785,353,28996
477.2013833921785,354,29081
477.2013833921785,355,29164
477.2013833921785,356,29254
477.2013833921785,357,29332
477.2013833921785,358,29408
477.2013833921785,359,29491
477.2013833921785,360,29577
477.2013833921785,361,29652
477.2013833921785,362,29739
477.2013833921785,363,29813
477.2013833921785,364,29897
477.2013833921785,365,29987
477.2013833921785,366,30072
477.2013833921785,367,30153
477.2013833921785,368,30231
477.2013833921785,369,30314
477.2013833921785,370,30402
477.2013833921785,371,30490
477.2013833921785,372,30577
477.2013833921785,373,30660
477.2013833921785,374,30735
477.2013833921785,375,30815
477.2013833921785,376,30904
477.2013833921785,377,30994
477.2013833921785,378,31077
477.2013833921785,379,31167
477.2013833921785,380,31259
477.2013833921785,381,31338
477.2013833921785,382,31419
476.915150523138,383,31508
476.915150523138,384,31594
476.915150523138,385,31679
476.915150523138,386,31760
476.915150523138,387,31847
476.915150523138,388,31937
476.915150523138,389,32021
476.915150523138,390,32102
476.915150523138,391,32182
476.915150523138,392,32253
476.915150523138,393,32335
476.915150523138,394,32417
476.915150523138,395,32494
476.63326735845476,396,32582
476.63326735845476,397,32670
476.63326735845476,398,32758
476.63326735845476,399,32838
476.63326735845476,400,32924
476.63326735845476,401,33019
476.63326735845476,402,33096
476.63326735845476,403,33180
476.63326735845476,404,33264
476.63326735845476,405,33361
476.63326735845476,406,33433
476.63326735845476,407,33510
476.63326735845476,408,33594
476.1613526109247,409,33682
476.1613526109247,410,33767
476.1613526109247,411,33835
476.1613526109247,412,33918
476.1613526109247,413,34001
476.1613526109247,414,34088
476.1613526109247,415,34177
476.1613526109247,416,34246
476.1613526109247,417,34319
476.1613526109247,418,34400
476.1613526109247,419,34476
476.1613526109247,420,34530
476.1613526109247,421,34613
476.1613526109247,422,34691
476.1613526109247,423,34763
476.1613526109247,424,34838
476.1613526109247,425,34915
476.1613526109247,426,34999
476.1613526109247,427,35106
476.1613526109247,428,35193
476.1468402673577,429,35269
476.1468402673577,430,35357
476.1468402673577,431,35437
476.1468402673577,432,35519
476.1468402673577,433,35606
476.1468402673577,434,35684
476.1468402673577,435,35767
476.1468402673577,436,35857
476.1468402673577,437,35933
476.1468402673577,438,36025
476.1468402673577,439,36117
476.1468402673577,440,36181
476.1468402673577,441,36264
476.1468402673577,442,36347
476.1468402673577,443,36433
476.1468402673577,444,36521
476.1468402673577,445,36604
476.1468402673577,446,36712
476.1468402673577,447,36793
476.1468402673577,448,36869
476.1468402673577,449,36962
476.1468402673577,450,37046
476.1468402673577,451,37120
476.1468402673577,452,37191
476.1468402673577,453,37276
476.1468402673577,454,37347
476.1468402673577,455,37424
476.1468402673577,456,37512
476.1468402673577,457,37587
476.1468402673577,458,37660
476.1468402673577,459,37729
476.1468402673577,460,37819
476.1468402673577,461,37892
476.1468402673577,462,37982
476.1468402673577,463,38064
476.1468402673577,464,38155
476.1468402673577,465,38237
476.1468402673577,466,38320
476.1468402673577,467,38399
476.1468402673577,468,38491
476.1468402673577,469,38575
476.1468402673577,470,38669
476.1468402673577,471,38743
476.1468402673577,472,38833
476.1468402673577,473,38917
476.1468402673577,474,39001
476.1468402673577,475,39079
476.1468402673577,476,39165
476.1468402673577,477,39240
476.1468402673577,478,39318
476.1468402673577,479,39404
476.1468402673577,480,39478
476.1468402673577,481,39576
476.1468402673577,482,39665
476.1468402673577,483,39754
476.1468402673577,484,39837
476.1468402673577,485,39927
476.1468402673577,486,40016
476.1468402673577,487,40096
476.1468402673577,488,40178
476.1468402673577,489,40252
476.1468402673577,490,40299
476.1468402673577,491,40383
476.1468402673577,492,40481
476.1468402673577,493,40565
476.1468402673577,494,40633
476.1468402673577,495,40710
476.1468402673577,496,40789
476.1468402673577,497,40863
476.1468402673577,498,40929
476.1468402673577,499,41013
476.1468402673577,500,41091
476.1468402673577,501,41177
476.1468402673577,502,41263
476.1468402673577,503,41343
476.1468402673577,504,41429
476.1468402673577,505,41526
476.1468402673577,506,41589
476.1468402673577,507,41667
476.1468402673577,508,41755
476.1468402673577,509,41839
476.1468402673577,510,41921
476.1468402673577,511,41995
476.1468402673577,512,42084
476.1468402673577,513,42169
476.1468402673577,514,42248
476.1468402673577,515,42329
476.1468402673577,516,42416
476.1468402673577,517,42493
476.1468402673577,518,42571
476.1468402673577,519,42653
476.1468402673577,520,42734
476.1468402673577,521,42820
476.1468402673577,522,42903
476.1468402673577,523,42974
476.1468402673577,524,43074
476.1468402673577,525,43159
476.1468402673577,526,43230
476.1468402673577,527,43318
476.1468402673577,528,43406
476.1468402673577,529,43474
476.1468402673577,530,43556
476.1468402673577,531,43633
476.1468402673577,532,43721
476.1468402673577,533,43812
476.1468402673577,534,43898
476.1468402673577,535,43985
476.1468402673577,536,44058
476.1468402673577,537,44143
476.1468402673577,538,44213
476.1468402673577,539,44283
476.1468402673577,540,44361
476.1468402673577,541,44445
476.1468402673577,542,44524
476.1468402673577,543,44615
476.1468402673577,544,44696
476.1468402673577,545,44779
476.1468402673577,546,44869
476.1468402673577,547,44960
476.1468402673577,548,45044
476.1468402673577,549,45121
476.1468402673577,550,45190
476.1468402673577,551,45279
476.1468402673577,552,45367
476.1468402673577,553,45442
476.1468402673577,554,45511
476.1468402673577,555,45571
476.1468402673577,556,45662
476.1468402673577,557,45741
476.1468402673577,558,45818
476.1468402673577,559,45910
476.1468402673577,560,45994
476.1468402673577,561,46060
476.1468402673577,562,46137
476.1468402673577,563,46210
476.1468402673577,564,46297
476.1468402673577,565,46385
476.1468402673577,566,46470
476.1468402673577,567,46558
476.1468402673577,568,46639
476.1468402673577,569,46723
476.1468402673577,570,46821
476.1468402673577,571,46892
476.1468402673577,572,46977
476.1468402673577,573,47052
476.1468402673577,574,47142
476.1468402673577,575,47218
476.1468402673577,576,47302
476.1468402673577,577,47382
476.1468402673577,578,47473
476.1468402673577,579,47555
476.1468402673577,580,47636
476.1468402673577,581,47709
476.1468402673577,582,47787
476.1468402673577,583,47875
476.1468402673577,584,47949
476.1468402673577,585,48036
476.1468402673577,586,48128
476.1468402673577,587,48205
476.1468402673577,588,48291
476.1468402673577,589,48380
476.1468402673577,590,48467
476.1468402673577,591,48551
476.1468402673577,592,48641
476.1468402673577,593,48716
476.1468402673577,594,48795
476.1468402673577,595,48883
476.1468402673577,596,48969
476.1468402673577,597,49051
476.1468402673577,598,49130
476.1468402673577,599,49220
476.1468402673577,600,49299
476.1468402673577,601,49376
476.1468402673577,602,49456
476.1468402673577,603,49550
476.1468402673577,604,49633
476.1468402673577,605,49711
476.1468402673577,606,49796
476.1468402673577,607,49885
476.1468402673577,608,49966
476.1468402673577,609,50055
