objective_value,generation,evaluations
804.3303860197268,207,14460
1279.0953118072712,208,14521
1945.256569868225,209,14579
2706.5237243060096,210,14641
2434.83459832389,211,14716
4108.998577580434,212,14785
2696.4505659446154,213,14849
842.3774130896876,214,14922
2076.2420790852834,215,14983
1243.0239051590277,216,15049
839.8273870437533,217,15121
429.9763120733081,218,15209
1018.1812243136854,219,15291
444.05276522472406,220,15362
543.4192001355534,221,15420
867.9614388135502,222,15486
1048.8631115293206,223,15559
1276.5178311794357,224,15617
1503.9838211476213,225,15681
135.50441315083643,226,15739
1063.0151868274158,227,15826
204.63440945059114,228,15900
624.3232092361395,229,15974
737.6068407208777,230,16056
1266.5381137314346,231,16121
281.77290534323583,232,16192
673.7407296985035,233,16260
236.62218843523036,234,16338
287.6682353018225,235,16409
694.0323990741908,236,16471
165.037652223682,237,16549
125.37552657528836,238,16611
1213.8720708749302,239,16679
1568.611997935887,240,16743
1539.446193769922,241,16807
859.9042875993138,242,16885
439.46938882452963,243,16958
1468.674400870698,244,17023
1362.2367030157902,245,17095
236.24372623342003,246,17169
2090.8521639205787,247,17221
903.4719401944888,248,17287
785.4955885503591,249,17352
65.50087050950152,250,17418
665.8167946365274,251,17496
504.3116016812819,252,17572
1356.2007325412544,253,17626
721.6888933096274,254,17692
576.866339307567,255,17775
1824.202126866765,256,17838
1059.8720106871492,257,17919
261.960156996832,258,17992
728.5855624485396,259,18066
266.60392221278124,260,18130
188.03233555530443,261,18212
132.73240721063,262,18270
366.01807098495004,263,18348
125.85617290260029,264,18423
1120.929462682399,265,18489
244.54463747112783,266,18563
63.61433779810409,267,18644
129.1906593342694,268,18715
283.5055558075872,269,18782
2907.4570615112634,270,18858
1411.5336723551266,271,18917
677.7904769468557,272,18992
238.6149048891099,273,19044
284.5981704405642,274,19127
256.7375218579572,275,19183
1090.4889509916825,276,19254
1014.9441090859434,277,19321
692.5503997364623,278,19393
38.56358238898606,279,19452
840.9877435839677,280,19505
1.8924232855200596,281,19584
369.76462179041806,282,19656
443.1506052090456,283,19718
127.36180275276793,284,19792
242.61122210252108,285,19861
252.19673011067437,286,19929
46.07490668042924,287,19989
235.96405686538617,288,20048
433.69131738805845,289,20115
422.5494342572868,290,20174
58.62491708856036,291,20255
143.19844010003078,292,20310
589.7045946795984,293,20394
806.1936676898899,294,20456
202.18868356523095,295,20526
202.15529764267828,296,20598
1549.3964454644158,297,20678
708.8226500913302,298,20748
1079.3134869642056,299,20814
1087.5498868885697,300,20872
203.03483694387333,301,20945
121.16956954603413,302,21029
59.8603880501535,303,21098
463.65871255106293,304,21165
324.8870807609979,305,21228
502.09256036716897,306,21305
258.4646993786773,307,21375
229.08117689951365,308,21438
1389.8886310599794,309,21508
78.36513478312371,310,21576
178.39171952165822,311,21661
251.5042758135611,312,21742
1255.472279068382,313,21808
136.68714752293315,314,21886
303.3191606215905,315,21953
2114.9054690473677,316,22026
1728.5439705278736,317,22097
638.2948158738677,318,22165
98.9916311456052,319,22234
281.4249825133993,320,22304
742.5054267807441,321,22361
350.19287671164045,322,22441
248.81607972838938,323,22504
626.4909775657866,324,22569
216.3230181853753,325,22633
251.8051598424915,326,22708
280.14551824125823,327,22768
2886.7212931111635,328,22838
505.0208936147584,329,22910
34.55710892268408,330,22984
13.693677587997367,331,23048
723.0370449621837,332,23125
236.2043876043909,333,23190
315.2636126648065,334,23273
221.49067662065545,335,23349
90.07229508460001,336,23417
124.55371683757272,337,23487
178.35047537176737,338,23549
547.9435834892757,339,23613
122.84369875293407,340,23672
1133.0269593979497,341,23726
284.1490070973012,342,23797
313.2702662283283,343,23871
1487.2105298715974,344,23943
524.8800087753586,345,24016
678.7301270610205,346,24092
379.27394479720255,347,24159
7.991028503272421,348,24229
5.924380160271909,349,24310
284.9958519147092,350,24377
194.51870589865567,351,24440
257.09466564071187,352,24509
14.29576585064993,353,24573
645.1283857298035,354,24644
765.8357562788051,355,24723
3559.79273021665,356,24785
326.5897636376431,357,24860
392.3564387964843,358,24937
530.4842656213392,359,25007
1182.5197822073744,360,25074
887.0223384405327,361,25136
2150.5145729700575,362,25208
3307.7072804210716,363,25277
1023.5690454432463,364,25355
696.0605407243694,365,25421
52.643303362745506,366,25479
1033.3873606573202,367,25561
1234.090838092275,368,25623
74.68420206655546,369,25698
209.92179184303023,370,25758
3216.8348578686573,371,25819
501.4289243130824,372,25898
1082.1278067297794,373,25960
1171.986118317225,374,26031
250.10389182787637,375,26102
479.1892412144221,376,26180
522.7307451327202,377,26258
450.6654328216717,378,26325
238.1064438904998,379,26398
649.5851082055784,380,26468
747.1457923956682,381,26530
959.4044232376182,382,26605
410.75401677903454,383,26676
1610.0475999093906,384,26749
28.574407475575768,385,26821
285.31503303526154,386,26897
1247.2342332441222,387,26972
1358.029022292912,388,27050
685.0553661592372,389,27119
1371.255030383659,390,27197
789.5544061075508,391,27266
915.7210666860691,392,27328
818.4290239337112,393,27388
689.0669843941647,394,27454
281.7006621199583,395,27532
856.3374848712126,396,27600
1506.9978615983025,397,27659
566.1782942805332,398,27737
518.3039508303464,399,27814
1673.6550544514755,400,27878
597.5309354504291,401,27956
659.5138889043309,402,28020
712.5744490184617,403,28096
1447.819538460506,404,28159
1717.1316488090495,405,28227
375.44087178661874,406,28286
230.21576205314702,407,28364
678.68035961678,408,28430
148.13972243663454,409,28502
6452.7500076565275,410,28558
317.15854894293466,411,28652
5270.651816960309,412,28723
139.73155578368346,413,28791
571.1263890073325,414,28865
221.80220724032256,415,28934
696.0158045613774,416,29005
186.6293194686508,417,29074
3.074863546727621,418,29156
359.12589102187957,419,29228
296.76258651513785,420,29297
188.77529310171826,421,29370
437.6672717381567,422,29424
802.5203627207936,423,29488
60.20509224507148,424,29553
208.50099930178015,425,29636
203.52491509924013,426,29717
252.04893883031204,427,29784
718.2465226226501,428,29851
16.7562790624108,429,29919
398.17829227380645,430,29989
25.388075201687272,431,30074
1163.4841055314525,432,30152
171.73705338586083,433,30222
173.3114884726993,434,30291
18.387828820570345,435,30368
466.23921441976114,436,30435
461.71218085219573,437,30508
706.0768065744969,438,30566
351.7724059854195,439,30645
350.5761679385791,440,30697
236.94663591864096,441,30789
2151.6873417504585,442,30855
2639.6497086992367,443,30914
62.049207687573926,444,30999
394.268399233809,445,31060
347.3039642880089,446,31123
944.2471793598634,447,31193
318.97834806085353,448,31261
219.40366519149063,449,31333
444.47572537161864,450,31396
253.54251084605767,451,31468
75.66963053139793,452,31555
264.8166311373308,453,31628
4007.7637884877445,454,31695
1556.7732374155885,455,31769
1117.3995272300515,456,31836
957.3973522715381,457,31906
103.11310030935371,458,31973
1428.1581093883362,459,32046
1041.2314342705413,460,32113
133.10902490871115,461,32178
771.5733258095566,462,32243
620.6784208794361,463,32310
5244.257616207944,464,32370
762.1611164450857,465,32460
432.0653784611339,466,32531
31.21416672694429,467,32616
57.99429578575563,468,32687
29.41172937578513,469,32767
33.892640542512545,470,32838
245.51963597140758,471,32909
1746.0567559130004,472,32972
61.462012210790306,473,33048
2679.053301296437,474,33117
34.4013550890727,475,33182
27.812048381426504,476,33253
443.52537107970676,477,33318
1074.7625589162487,478,33383
1562.1303206196224,479,33443
1.6728753268371088,480,33529
490.93327414189946,481,33597
833.7179254019659,482,33651
609.5251822637852,483,33720
124.20875029754353,484,33781
247.61447328349186,485,33840
663.3730509282152,486,33914
510.1357841258246,487,33977
40.85381985985578,488,34062
920.543240744066,489,34128
225.31561711667715,490,34198
1163.0081767729553,491,34280
1229.815413249091,492,34333
647.4176740123327,493,34399
646.7172883425509,494,34478
257.87201026907064,495,34549
940.2422824261234,496,34618
480.6573439934051,497,34677
788.9371511249778,498,34740
731.1043761198733,499,34806
584.1639937816362,500,34867
1150.9953379179694,501,34947
786.3565517927932,502,35017
507.1632261385082,503,35078
640.9956553198282,504,35153
321.2765222533811,505,35217
1548.9523593693586,506,35291
1161.9346613956482,507,35368
2646.61336401351,508,35437
778.2553504484642,509,35507
609.3747713640915,510,35577
2659.194987655167,511,35639
225.98783627018645,512,35708
1179.8028744050357,513,35781
615.7564026534333,514,35851
787.710378106473,515,35921
599.0464184323929,516,35997
831.9059253130401,517,36066
738.5511394423914,518,36129
1148.74582961452,519,36189
1140.169536375554,520,36263
70.1950383279752,521,36343
1434.3258692335698,522,36410
1353.743740505878,523,36484
909.0215803701074,524,36558
556.3644359082709,525,36628
1434.610902015587,526,36704
374.9196153119601,527,36775
448.5094548533542,528,36840
58.62025671464816,529,36915
178.6579909458446,530,36984
147.26836453181693,531,37054
845.4374657303152,532,37116
865.0799691306466,533,37185
3487.9420545976545,534,37256
553.8018390638877,535,37322
195.5167039189098,536,37389
430.7158274826774,537,37452
559.0416239287217,538,37514
49.94789759212963,539,37573
42.547704232235944,540,37635
154.50321167337884,541,37713
370.9693414944904,542,37767
1008.3679344774476,543,37848
118.88349127817143,544,37909
243.08357556070814,545,37985
138.64262043524175,546,38047
35.26511156300015,547,38118
389.67028157707074,548,38189
3.8392736422325253,549,38267
49.179114682391585,550,38329
124.37040259786657,551,38397
467.65245483767796,552,38456
252.4965208349887,553,38534
9.954079316391715,554,38599
476.76755144845464,555,38681
14.060461103594577,556,38741
29.247574388636544,557,38820
96.62114135957994,558,38879
649.5726067047405,559,38946
423.9467628751759,560,39025
1672.3368874837188,561,39102
617.1283180345149,562,39186
251.33376372955078,563,39239
226.70192887409578,564,39300
416.1382091017317,565,39363
823.7202635955849,566,39430
496.65166329614635,567,39492
546.3941279562202,568,39563
1524.1969498895505,569,39625
684.4546051201787,570,39680
865.6442296778275,571,39769
1263.7812015934567,572,39822
340.1546613557441,573,39887
915.5990440839171,574,39958
206.04816551728564,575,40027
1090.187025821772,576,40093
1750.4134067554603,577,40164
278.07607229202165,578,40234
1197.0814074651007,579,40294
987.3991345518864,580,40368
658.4077948966692,581,40447
270.29662414449695,582,40512
839.8158519008962,583,40582
302.135239895685,584,40653
362.89835205862187,585,40716
622.8002625514251,586,40806
684.6399794038496,587,40868
763.6472224131968,588,40933
272.7648504962807,589,41001
473.6631145498819,590,41073
654.2343868137908,591,41138
752.6635031874894,592,41216
694.6281456397696,593,41277
1113.1239474807164,594,41345
776.0746940170443,595,41426
200.38975424690142,596,41494
152.4764218190578,597,41559
380.0875103726924,598,41633
99.82447349146472,599,41704
622.7516883821985,600,41781
680.4588719151092,601,41835
78.68168643406901,602,41915
767.0848492668433,603,41980
2622.120231376616,604,42042
1241.857721054711,605,42119
757.9489042311934,606,42177
636.3720016322926,607,42253
468.04311289641083,608,42328
761.9632585177995,609,42400
238.6316771023209,610,42463
149.44424284755593,611,42550
160.3343076285565,612,42619
17.775423755811584,613,42685
107.16437520247328,614,42762
1016.6747284757802,615,42825
914.9457836744098,616,42885
50.27191265962515,617,42957
131.42166860090325,618,43017
284.35659607215086,619,43090
1262.522049767957,620,43147
25.055282992084265,621,43233
71.11655171378622,622,43294
430.7251898332952,623,43354
333.92118574928816,624,43434
394.21959233052564,625,43512
519.8082334787598,626,43584
204.97946359831636,627,43662
351.72007244014486,628,43726
138.53287459151323,629,43795
954.0166662420698,630,43865
587.3207281967709,631,43936
3472.9574488819426,632,44002
21.499344988774176,633,44077
24.944332650933028,634,44148
129.73479756014473,635,44216
222.69805412505187,636,44289
1138.1575393058893,637,44363
298.92240407374663,638,44420
955.526611911885,639,44505
200.7602891215982,640,44569
1038.856464741788,641,44631
332.00271166915644,642,44714
117.35473185937076,643,44778
608.8452559643733,644,44842
1272.6386323087672,645,44901
270.9155310043049,646,44970
620.273002244361,647,45028
47.03633277620475,648,45113
119.72775348770483,649,45174
263.8760049178543,650,45245
19.777456184827866,651,45315
208.87526337198526,652,45384
11.559244682812134,653,45456
344.07763215331823,654,45522
69.22984446863083,655,45592
1248.1639867325835,656,45666
1013.5343918719958,657,45735
1766.0792868504714,658,45806
26909.733278006977,659,45863
133.63122335562934,660,45939
508.9406637760236,661,46015
71.37666048829732,662,46083
5.037472199494515,663,46145
552.8371982343281,664,46204
120.10362137178254,665,46260
182.96145759585616,666,46351
96.74890737707533,667,46429
1680.4016166638132,668,46492
741.0674952167445,669,46561
18.551695016066144,670,46633
296.8428784849646,671,46699
12.066995640976927,672,46769
116.46553148219786,673,46842
1249.9926356995927,674,46918
2897.6399465660443,675,46988
638.6578870084732,676,47055
1095.403056680399,677,47126
269.0086852188656,678,47201
3441.255638759953,679,47258
810.0407217111723,680,47311
44.95844090349651,681,47394
378.93060032197684,682,47465
88.98516624825564,683,47529
393.65100087372997,684,47597
1766.2352687416824,685,47662
738.8179968683337,686,47726
16.16325235484498,687,47802
1527.4091142090842,688,47881
572.3984578405998,689,47951
108.62032604004466,690,48021
593.2027690131549,691,48099
526.5871640673365,692,48152
534.1197334423932,693,48214
22.80605512001681,694,48272
7.693422357130939,695,48353
194.14955693105838,696,48417
914.7878086549589,697,48477
572.3660709264127,698,48533
185.8553727825388,699,48604
379.19974093209964,700,48671
24.52134676404669,701,48732
30.798093003359817,702,48814
428.9130485884459,703,48881
912.3550649186949,704,48936
300.1144835273947,705,49003
2702.4429314485656,706,49072
101.41331950328413,707,49141
23.554966227182295,708,49204
274.99303639294,709,49277
2250.8673520608727,710,49349
44.94541518386788,711,49420
411.51366029914635,712,49508
64.08551053663078,713,49577
68.66928171219418,714,49661
414.8165122998315,715,49727
360.97613135380436,716,49799
611.7945934858238,717,49872
542.2159995937755,718,49945
1930.6055458594399,719,50008
