objective_value,generation,evaluations
154.42715540539538,91,7154
154.42715540539538,92,7233
154.42715540539538,93,7329
154.42715540539538,94,7409
154.42715540539538,95,7477
154.42715540539538,96,7565
154.42715540539538,97,7652
154.42715540539538,98,7718
154.42715540539538,99,7806
154.42715540539538,100,7871
154.42715540539538,101,7943
154.42715540539538,102,8027
154.42715540539538,103,8097
154.42715540539538,104,8180
153.60867205526728,105,8251
153.60867205526728,106,8326
153.60867205526728,107,8406
153.60867205526728,108,8490
153.60867205526728,109,8565
153.60867205526728,110,8643
153.60867205526728,111,8729
153.60867205526728,112,8814
153.60867205526728,113,8878
151.08368949876711,114,8948
151.08368949876711,115,9040
151.08368949876711,116,9131
151.08368949876711,117,9219
151.08368949876711,118,9290
151.08368949876711,119,9368
151.08368949876711,120,9457
147.78906122199953,121,9537
147.78906122199953,122,9609
147.78906122199953,123,9689
147.78906122199953,124,9781
147.78906122199953,125,9867
147.78906122199953,126,9951
147.78906122199953,127,10023
147.78906122199953,128,10091
147.78906122199953,129,10175
146.7548226641938,130,10262
146.7548226641938,131,10341
146.7548226641938,132,10425
146.7548226641938,133,10503
146.7548226641938,134,10586
146.7548226641938,135,10664
146.7548226641938,136,10740
146.7548226641938,137,10819
146.7548226641938,138,10908
146.7548226641938,139,10978
146.7548226641938,140,11058
146.7548226641938,141,11154
146.7548226641938,142,11226
146.7548226641938,143,11304
146.7548226641938,144,11393
146.7548226641938,145,11463
146.7548226641938,146,11536
146.7548226641938,147,11623
146.7548226641938,148,11700
146.7548226641938,149,11788
146.7548226641938,150,11876
144.0175274506139,151,11969
144.0175274506139,152,12045
144.0175274506139,153,12131
144.0175274506139,154,12204
144.0175274506139,155,12280
144.0175274506139,156,12365
144.0175274506139,157,12444
144.0175274506139,158,12526
144.0175274506139,159,12602
144.0175274506139,160,12688
144.0175274506139,161,12759
144.0175274506139,162,12852
144.0175274506139,163,12941
144.0175274506139,164,13025
144.0175274506139,165,13102
144.0175274506139,166,13181
144.0175274506139,167,13270
144.0175274506139,168,13354
144.0175274506139,169,13441
144.0175274506139,170,13530
144.0175274506139,171,13603
144.0175274506139,172,13681
144.0175274506139,173,13765
144.0175274506139,174,13843
144.0175274506139,175,13914
144.0175274506139,176,13986
144.0175274506139,177,14065
144.0175274506139,178,14154
144.0175274506139,179,14230
144.0175274506139,180,14304
144.0175274506139,181,14387
144.0175274506139,182,14474
144.0175274506139,183,14553
144.0175274506139,184,14634
144.0175274506139,185,14705
144.0175274506139,186,14779
144.0175274506139,187,14872
144.0175274506139,188,14952
144.0175274506139,189,15030
144.0175274506139,190,15110
144.0175274506139,191,15199
144.0175274506139,192,15276
144.0175274506139,193,15360
144.0175274506139,194,15450
144.0175274506139,195,15532
144.0175274506139,196,15613
144.0175274506139,197,15704
144.0175274506139,198,15796
138.93236748767714,199,15863
138.93236748767714,200,15946
138.93236748767714,201,16025
138.93236748767714,202,16107
138.93236748767714,203,16178
138.93236748767714,204,16253
138.93236748767714,205,16341
138.93236748767714,206,16423
138.93236748767714,207,16518
138.93236748767714,208,16590
138.93236748767714,209,16663
138.93236748767714,210,16735
138.93236748767714,211,16807
138.93236748767714,212,16888
138.93236748767714,213,16963
138.93236748767714,214,17047
138.93236748767714,215,17128
138.93236748767714,216,17200
138.93236748767714,217,17279
138.93236748767714,218,17358
138.93236748767714,219,17446
138.93236748767714,220,17515
138.93236748767714,221,17614
138.93236748767714,222,17683
138.93236748767714,223,17759
138.93236748767714,224,17845
138.93236748767714,225,17931
138.93236748767714,226,18013
138.93236748767714,227,18105
138.93236748767714,228,18190
138.93236748767714,229,18275
138.93236748767714,230,18357
138.93236748767714,231,18437
138.93236748767714,232,18519
138.93236748767714,233,18596
138.93236748767714,234,18672
138.93236748767714,235,18729
138.93236748767714,236,18810
138.93236748767714,237,18877
138.93236748767714,238,18970
138.93236748767714,239,19042
138.93236748767714,240,19120
138.93236748767714,241,19192
138.93236748767714,242,19276
138.93236748767714,243,19343
138.93236748767714,244,19427
138.93236748767714,245,19513
138.93236748767714,246,19605
138.93236748767714,247,19701
138.93236748767714,248,19784
138.93236748767714,249,19865
138.93236748767714,250,19940
138.93236748767714,251,20006
138.93236748767714,252,20080
138.93236748767714,253,20162
138.93236748767714,254,20233
138.93236748767714,255,20321
138.93236748767714,256,20417
138.93236748767714,257,20504
138.93236748767714,258,20584
138.93236748767714,259,20667
138.93236748767714,260,20755
138.93236748767714,261,20833
138.93236748767714,262,20903
138.93236748767714,263,20989
138.93236748767714,264,21064
138.93236748767714,265,21139
138.93236748767714,266,21214
138.93236748767714,267,21287
138.93236748767714,268,21365
138.93236748767714,269,21447
138.93236748767714,270,21523
138.93236748767714,271,21607
138.93236748767714,272,21684
138.93236748767714,273,21761
138.93236748767714,274,21836
138.93236748767714,275,21930
138.93236748767714,276,22004
138.93236748767714,277,22083
138.93236748767714,278,22165
138.93236748767714,279,22250
138.93236748767714,280,22327
138.93236748767714,281,22409
138.93236748767714,282,22505
138.93236748767714,283,22590
138.93236748767714,284,22662
138.93236748767714,285,22746
138.93236748767714,286,22829
138.93236748767714,287,22911
138.93236748767714,288,22993
138.93236748767714,289,23069
138.93236748767714,290,23168
138.93236748767714,291,23267
138.93236748767714,292,23343
138.93236748767714,293,23412
138.93236748767714,294,23489
138.93236748767714,295,23571
138.93236748767714,296,23647
138.93236748767714,297,23716
138.93236748767714,298,23818
138.93236748767714,299,23894
138.93236748767714,300,23982
138.93236748767714,301,24052
138.93236748767714,302,24118
138.93236748767714,303,24199
138.93236748767714,304,24280
138.93236748767714,305,24362
138.93236748767714,306,24444
138.93236748767714,307,24525
138.93236748767714,308,24602
138.93236748767714,309,24687
138.93236748767714,310,24765
138.93236748767714,311,24840
138.93236748767714,312,24923
138.93236748767714,313,25005
138.93236748767714,314,25077
138.93236748767714,315,25158
138.93236748767714,316,25241
138.93236748767714,317,25330
138.93236748767714,318,25403
138.93236748767714,319,25492
138.93236748767714,320,25571
138.93236748767714,321,25651
138.93236748767714,322,25725
138.93236748767714,323,25807
138.93236748767714,324,25889
138.93236748767714,325,25972
138.93236748767714,326,26058
138.93236748767714,327,26141
138.93236748767714,328,26223
138.93236748767714,329,26310
138.93236748767714,330,26404
138.93236748767714,331,26496
138.93236748767714,332,26569
138.93236748767714,333,26650
138.93236748767714,334,26743
138.93236748767714,335,26806
138.93236748767714,336,26891
138.93236748767714,337,26971
138.93236748767714,338,27040
138.93236748767714,339,27118
138.93236748767714,340,27194
138.93236748767714,341,27275
138.93236748767714,342,27347
138.93236748767714,343,27425
138.93236748767714,344,27516
138.93236748767714,345,27589
138.93236748767714,346,27676
138.93236748767714,347,27754
138.93236748767714,348,27838
138.93236748767714,349,27917
138.93236748767714,350,27999
138.93236748767714,351,28066
138.93236748767714,352,28153
138.93236748767714,353,28232
138.93236748767714,354,28311
138.93236748767714,355,28387
138.93236748767714,356,28464
138.93236748767714,357,28548
138.93236748767714,358,28637
138.93236748767714,359,28728
138.93236748767714,360,28805
138.93236748767714,361,28898
138.93236748767714,362,28989
138.93236748767714,363,29041
138.93236748767714,364,29130
138.93236748767714,365,29207
138.93236748767714,366,29285
138.93236748767714,367,29365
138.93236748767714,368,29448
138.93236748767714,369,29528
138.93236748767714,370,29600
138.93236748767714,371,29666
138.93236748767714,372,29747
138.93236748767714,373,29818
138.93236748767714,374,29893
138.93236748767714,375,29981
138.93236748767714,376,30070
138.93236748767714,377,30148
138.93236748767714,378,30219
138.93236748767714,379,30299
138.93236748767714,380,30380
138.93236748767714,381,30469
138.93236748767714,382,30549
138.93236748767714,383,30619
138.93236748767714,384,30692
138.93236748767714,385,30767
138.93236748767714,386,30855
138.93236748767714,387,30953
138.93236748767714,388,31036
138.93236748767714,389,31115
138.93236748767714,390,31183
138.93236748767714,391,31265
138.93236748767714,392,31343
138.93236748767714,393,31430
138.93236748767714,394,31520
138.93236748767714,395,31598
138.93236748767714,396,31674
138.93236748767714,397,31754
138.93236748767714,398,31844
138.93236748767714,399,31918
138.93236748767714,400,31986
138.93236748767714,401,32072
138.93236748767714,402,32146
138.93236748767714,403,32241
138.93236748767714,404,32316
138.93236748767714,405,32382
138.93236748767714,406,32451
138.93236748767714,407,32527
138.93236748767714,408,32592
138.93236748767714,409,32664
138.93236748767714,410,32760
138.93236748767714,411,32844
138.93236748767714,412,32917
138.93236748767714,413,32986
138.93236748767714,414,33066
138.93236748767714,415,33137
138.93236748767714,416,33225
138.93236748767714,417,33295
138.93236748767714,418,33374
138.93236748767714,419,33440
138.93236748767714,420,33520
138.93236748767714,421,33598
138.93236748767714,422,33677
138.93236748767714,423,33763
138.93236748767714,424,33821
138.93236748767714,425,33889
138.93236748767714,426,33968
138.93236748767714,427,34049
138.93236748767714,428,34130
138.93236748767714,429,34202
138.93236748767714,430,34289
138.93236748767714,431,34372
138.93236748767714,432,34455
138.93236748767714,433,34544
138.93236748767714,434,34625
138.93236748767714,435,34706
138.93236748767714,436,34793
138.93236748767714,437,34866
138.93236748767714,438,34943
138.93236748767714,439,35011
138.93236748767714,440,35069
138.93236748767714,441,35144
138.93236748767714,442,35224
138.93236748767714,443,35304
138.93236748767714,444,35383
138.93236748767714,445,35460
138.93236748767714,446,35541
138.93236748767714,447,35613
138.93236748767714,448,35691
138.93236748767714,449,35771
138.93236748767714,450,35843
138.93236748767714,451,35914
138.93236748767714,452,36002
138.93236748767714,453,36061
138.93236748767714,454,36128
138.93236748767714,455,36213
138.93236748767714,456,36287
138.93236748767714,457,36370
138.93236748767714,458,36444
138.93236748767714,459,36520
138.93236748767714,460,36592
138.93236748767714,461,36690
138.93236748767714,462,36761
138.93236748767714,463,36844
138.93236748767714,464,36926
138.93236748767714,465,37016
138.93236748767714,466,37082
138.93236748767714,467,37172
138.93236748767714,468,37256
138.93236748767714,469,37340
138.93236748767714,470,37421
138.93236748767714,471,37499
138.93236748767714,472,37574
138.93236748767714,473,37638
138.93236748767714,474,37709
138.93236748767714,475,37798
138.93236748767714,476,37874
138.93236748767714,477,37971
138.93236748767714,478,38049
138.93236748767714,479,38126
138.93236748767714,480,38205
138.93236748767714,481,38278
138.93236748767714,482,38358
138.93236748767714,483,38437
138.93236748767714,484,38527
138.93236748767714,485,38604
138.93236748767714,486,38683
138.93236748767714,487,38771
138.93236748767714,488,38846
138.93236748767714,489,38925
138.93236748767714,490,38999
138.93236748767714,491,39085
138.93236748767714,492,39166
138.93236748767714,493,39250
138.93236748767714,494,39327
138.93236748767714,495,39406
138.93236748767714,496,39485
138.93236748767714,497,39566
138.93236748767714,498,39639
138.93236748767714,499,39721
138.93236748767714,500,39813
138.93236748767714,501,39890
138.93236748767714,502,39953
138.93236748767714,503,40031
138.93236748767714,504,40127
138.93236748767714,505,40212
138.93236748767714,506,40285
138.93236748767714,507,40378
138.93236748767714,508,40463
138.93236748767714,509,40537
138.93236748767714,510,40619
138.93236748767714,511,40695
138.93236748767714,512,40780
138.93236748767714,513,40850
138.93236748767714,514,40928
138.93236748767714,515,41005
138.93236748767714,516,41102
138.93236748767714,517,41181
138.93236748767714,518,41250
138.93236748767714,519,41331
138.93236748767714,520,41412
138.93236748767714,521,41486
138.93236748767714,522,41561
138.93236748767714,523,41650
138.93236748767714,524,41721
138.93236748767714,525,41802
138.93236748767714,526,41874
138.93236748767714,527,41966
138.93236748767714,528,42056
138.93236748767714,529,42130
138.93236748767714,530,42202
138.93236748767714,531,42283
138.93236748767714,532,42360
138.93236748767714,533,42436
138.93236748767714,534,42518
138.93236748767714,535,42589
138.93236748767714,536,42653
138.93236748767714,537,42742
138.93236748767714,538,42819
138.93236748767714,539,42912
138.93236748767714,540,42994
138.93236748767714,541,43075
138.93236748767714,542,43156
138.93236748767714,543,43233
138.93236748767714,544,43302
138.93236748767714,545,43385
138.93236748767714,546,43468
138.93236748767714,547,43543
138.93236748767714,548,43621
138.93236748767714,549,43696
138.93236748767714,550,43775
138.93236748767714,551,43842
138.93236748767714,552,43914
138.93236748767714,553,43997
138.93236748767714,554,44069
138.93236748767714,555,44155
138.93236748767714,556,44224
138.93236748767714,557,44298
138.93236748767714,558,44370
138.93236748767714,559,44420
138.93236748767714,560,44470
138.93236748767714,561,44519
138.93236748767714,562,44568
138.93236748767714,563,44662
138.93236748767714,564,44740
138.93236748767714,565,44811
138.93236748767714,566,44891
138.93236748767714,567,44967
138.93236748767714,568,45047
138.93236748767714,569,45130
138.93236748767714,570,45207
138.93236748767714,571,45290
138.93236748767714,572,45380
138.93236748767714,573,45465
138.93236748767714,574,45553
138.93236748767714,575,45641
138.93236748767714,576,45726
138.93236748767714,577,45807
138.93236748767714,578,45888
138.93236748767714,579,45966
138.93236748767714,580,46048
138.93236748767714,581,46125
138.93236748767714,582,46204
138.93236748767714,583,46283
138.93236748767714,584,46360
138.93236748767714,585,46445
138.93236748767714,586,46527
138.93236748767714,587,46616
138.93236748767714,588,46688
138.93236748767714,589,46766
138.93236748767714,590,46833
138.93236748767714,591,46915
138.93236748767714,592,46998
138.93236748767714,593,47077
138.93236748767714,594,47163
138.93236748767714,595,47250
138.93236748767714,596,47327
138.93236748767714,597,47401
138.93236748767714,598,47474
138.93236748767714,599,47559
138.93236748767714,600,47646
138.93236748767714,601,47732
138.93236748767714,602,47813
138.93236748767714,603,47898
138.93236748767714,604,47984
138.93236748767714,605,48053
138.93236748767714,606,48139
138.93236748767714,607,48223
138.93236748767714,608,48300
138.93236748767714,609,48387
138.93236748767714,610,48465
138.93236748767714,611,48544
138.93236748767714,612,48622
138.93236748767714,613,48699
138.93236748767714,614,48782
138.93236748767714,615,48844
138.93236748767714,616,48928
138.93236748767714,617,49009
138.93236748767714,618,49082
138.93236748767714,619,49176
138.93236748767714,620,49253
138.93236748767714,621,49338
138.93236748767714,622,49413
138.93236748767714,623,49501
138.93236748767714,624,49587
138.93236748767714,625,49657
138.93236748767714,626,49735
138.93236748767714,627,49814
138.93236748767714,628,49895
138.93236748767714,629,49975
138.93236748767714,630,50057
