objective_value,generation,evaluations
0.08306593020089305,257,22113
0.08306593020089305,258,22196
0.08306593020089305,259,22291
0.08306593020089305,260,22366
0.08306593020089305,261,22459
0.08306593020089305,262,22538
0.08306593020089305,263,22620
0.08306593020089305,264,22709
0.08306593020089305,265,22787
0.08306593020089305,266,22874
0.08306593020089305,267,22969
0.08306593020089305,268,23043
0.08306593020089305,269,23128
0.08306593020089305,270,23206
0.08306593020089305,271,23286
0.08306593020089305,272,23382
0.08306593020089305,273,23470
0.08306593020089305,274,23568
0.08306593020089305,275,23650
0.08306593020089305,276,23735
0.08306593020089305,277,23817
0.08306593020089305,278,23904
0.08306593020089305,279,23997
0.08306593020089305,280,24086
0.08306593020089305,281,24173
0.08306593020089305,282,24254
0.08306593020089305,283,24345
0.08306593020089305,284,24437
0.08306593020089305,285,24525
0.08306593020089305,286,24610
0.08306593020089305,287,24687
0.08306593020089305,288,24771
0.08306593020089305,289,24861
0.08306593020089305,290,24947
0.08306593020089305,291,25043
0.08306593020089305,292,25118
0.08306593020089305,293,25174
0.08306593020089305,294,25252
0.08306593020089305,295,25348
0.08306593020089305,296,25424
0.08306593020089305,297,25509
0.08306593020089305,298,25588
0.08306593020089305,299,25658
0.08306593020089305,300,25739
0.08306593020089305,301,25837
0.08306593020089305,302,25927
0.08306593020089305,303,26023
0.08306593020089305,304,26116
0.08306593020089305,305,26199
0.08306593020089305,306,26289
0.08306593020089305,307,26378
0.08306593020089305,308,26468
0.08306593020089305,309,26565
0.08306593020089305,310,26656
0.08306593020089305,311,26747
0.08306593020089305,312,26835
0.08306593020089305,313,26922
0.08306593020089305,314,27001
0.08306593020089305,315,27092
0.08306593020089305,316,27179
0.08306593020089305,317,27268
0.08306593020089305,318,27357
0.08306593020089305,319,27440
0.08306593020089305,320,27528
0.08306593020089305,321,27608
0.08306593020089305,322,27684
0.08306593020089305,323,27769
0.08306593020089305,324,27847
0.08306593020089305,325,27934
0.08306593020089305,326,28020
0.08306593020089305,327,28106
0.08306593020089305,328,28194
0.08306593020089305,329,28282
0.08306593020089305,330,28365
0.08306593020089305,331,28450
0.08306593020089305,332,28535
0.08306593020089305,333,28620
0.08306593020089305,334,28716
0.08306593020089305,335,28791
0.08306593020089305,336,28876
0.08306593020089305,337,28958
0.08306593020089305,338,29042
0.08306593020089305,339,29129
0.08306593020089305,340,29212
0.08306593020089305,341,29294
0.08306593020089305,342,29383
0.08306593020089305,343,29469
0.08306593020089305,344,29566
0.08306593020089305,345,29642
0.08306593020089305,346,29728
0.08306593020089305,347,29811
0.08306593020089305,348,29889
0.08306593020089305,349,29974
0.08306593020089305,350,30060
0.08306593020089305,351,30152
0.08306593020089305,352,30220
0.08306593020089305,353,30303
0.08306593020089305,354,30386
0.08306593020089305,355,30471
0.08306593020089305,356,30554
0.08306593020089305,357,30638
0.08306593020089305,358,30717
0.08306593020089305,359,30776
0.08306593020089305,360,30863
0.08306593020089305,361,30937
0.08306593020089305,362,31030
0.08306593020089305,363,31121
0.08306593020089305,364,31209
0.08306593020089305,365,31299
0.08306593020089305,366,31377
0.08306593020089305,367,31462
0.08306593020089305,368,31535
0.08306593020089305,369,31629
0.08306593020089305,370,31713
0.08306593020089305,371,31801
0.08306593020089305,372,31866
0.08306593020089305,373,31952
0.08306593020089305,374,32036
0.08306593020089305,375,32119
0.08306593020089305,376,32210
0.08306593020089305,377,32276
0.08306593020089305,378,32360
0.08306593020089305,379,32452
0.08306593020089305,380,32544
0.08306593020089305,381,32629
0.08306593020089305,382,32704
0.08306593020089305,383,32804
0.08306593020089305,384,32892
0.08306593020089305,385,32994
0.08306593020089305,386,33073
0.08306593020089305,387,33159
0.08306593020089305,388,33256
0.08306593020089305,389,33348
0.08306593020089305,390,33435
0.08306593020089305,391,33518
0.08306593020089305,392,33609
0.08306593020089305,393,33685
0.08306593020089305,394,33761
0.08306593020089305,395,33856
0.08306593020089305,396,33950
0.08306593020089305,397,34031
0.08306593020089305,398,34108
0.08306593020089305,399,34203
0.08306593020089305,400,34294
0.08306593020089305,401,34373
0.08306593020089305,402,34442
0.08306593020089305,403,34516
0.08306593020089305,404,34586
0.08306593020089305,405,34668
0.08306593020089305,406,34753
0.08306593020089305,407,34830
0.08306593020089305,408,34920
0.08306593020089305,409,35013
0.08306593020089305,410,35091
0.08306593020089305,411,35178
0.08306593020089305,412,35271
0.08306593020089305,413,35349
0.08306593020089305,414,35430
0.08306593020089305,415,35527
0.08306593020089305,416,35608
0.08306593020089305,417,35691
0.08306593020089305,418,35795
0.08306593020089305,419,35876
0.08306593020089305,420,35959
0.08306593020089305,421,36050
0.08306593020089305,422,36123
0.08306593020089305,423,36217
0.08306593020089305,424,36300
0.08306593020089305,425,36377
0.08306593020089305,426,36463
0.08306593020089305,427,36563
0.08306593020089305,428,36655
0.08306593020089305,429,36729
0.08306593020089305,430,36819
0.08306593020089305,431,36903
0.08306593020089305,432,36998
0.08306593020089305,433,37101
0.08306593020089305,434,37184
0.08306593020089305,435,37256
0.08306593020089305,436,37332
0.08306593020089305,437,37424
0.08306593020089305,438,37498
0.08306593020089305,439,37581
0.08306593020089305,440,37686
0.08306593020089305,441,37755
0.08306593020089305,442,37836
0.08306593020089305,443,37922
0.08306593020089305,444,38010
0.08306593020089305,445,38096
0.08306593020089305,446,38170
0.08306593020089305,447,38263
0.08306593020089305,448,38361
0.08306593020089305,449,38449
0.08306593020089305,450,38539
0.08306593020089305,451,38619
0.08306593020089305,452,38704
0.08306593020089305,453,38782
0.08306593020089305,454,38869
0.08306593020089305,455,38959
0.08306593020089305,456,39046
0.08306593020089305,457,39133
0.08306593020089305,458,39230
0.08306593020089305,459,39337
0.08306593020089305,460,39424
0.08306593020089305,461,39519
0.08306593020089305,462,39614
0.08306593020089305,463,39706
0.08306593020089305,464,39776
0.08306593020089305,465,39862
0.08306593020089305,466,39940
0.08306593020089305,467,40031
0.08306593020089305,468,40117
0.08306593020089305,469,40193
0.08306593020089305,470,40284
0.08306593020089305,471,40358
0.08306593020089305,472,40437
0.08306593020089305,473,40514
0.08306593020089305,474,40609
0.08306593020089305,475,40682
0.08306593020089305,476,40774
0.08306593020089305,477,40865
0.08306593020089305,478,40948
0.08306593020089305,479,41038
0.08306593020089305,480,41122
0.08306593020089305,481,41201
0.08306593020089305,482,41285
0.08306593020089305,483,41374
0.08306593020089305,484,41451
0.08306593020089305,485,41525
0.08306593020089305,486,41616
0.08306593020089305,487,41699
0.08306593020089305,488,41781
0.08306593020089305,489,41873
0.08306593020089305,490,41957
0.08306593020089305,491,42043
0.08306593020089305,492,42114
0.08306593020089305,493,42205
0.08306593020089305,494,42296
0.08306593020089305,495,42373
0.08306593020089305,496,42468
0.08306593020089305,497,42567
0.08306593020089305,498,42645
0.08306593020089305,499,42737
0.08306593020089305,500,42814
0.08306593020089305,501,42889
0.08306593020089305,502,42982
0.08306593020089305,503,43083
0.08306593020089305,504,43162
0.08306593020089305,505,43244
0.08306593020089305,506,43334
0.08306593020089305,507,43427
0.08306593020089305,508,43496
0.08306593020089305,509,43579
0.08306593020089305,510,43665
0.08306593020089305,511,43751
0.08306593020089305,512,43835
0.08306593020089305,513,43912
0.08306593020089305,514,44007
0.08306593020089305,515,44071
0.08306593020089305,516,44160
0.08306593020089305,517,44247
0.08306593020089305,518,44332
0.08306593020089305,519,44420
0.08306593020089305,520,44488
0.08306593020089305,521,44568
0.08306593020089305,522,44656
0.08306593020089305,523,44734
0.08306593020089305,524,44815
0.08306593020089305,525,44899
0.08306593020089305,526,44976
0.08306593020089305,527,45061
0.08306593020089305,528,45146
0.08306593020089305,529,45231
0.08306593020089305,530,45318
0.08306593020089305,531,45428
0.08306593020089305,532,45512
0.08306593020089305,533,45604
0.08306593020089305,534,45681
0.08306593020089305,535,45758
0.08306593020089305,536,45846
0.08306593020089305,537,45933
0.08306593020089305,538,46012
0.08306593020089305,539,46101
0.08306593020089305,540,46185
0.08306593020089305,541,46274
0.08306593020089305,542,46360
0.08306593020089305,543,46449
0.08306593020089305,544,46535
0.08306593020089305,545,46621
0.08306593020089305,546,46710
0.08306593020089305,547,46805
0.08306593020089305,548,46892
0.08306593020089305,549,46992
0.08306593020089305,550,47077
0.08306593020089305,551,47153
0.08306593020089305,552,47234
0.08306593020089305,553,47332
0.08306593020089305,554,47421
0.08306593020089305,555,47510
0.08306593020089305,556,47586
0.08306593020089305,557,47683
0.08306593020089305,558,47767
0.08306593020089305,559,47848
0.08306593020089305,560,47927
0.08306593020089305,561,48031
0.08306593020089305,562,48116
0.08306593020089305,563,48194
0.08306593020089305,564,48284
0.08306593020089305,565,48363
0.08306593020089305,566,48446
0.08306593020089305,567,48533
0.08306593020089305,568,48610
0.08306593020089305,569,48696
0.08306593020089305,570,48777
0.08306593020089305,571,48855
0.08306593020089305,572,48947
0.08306593020089305,573,49032
0.08306593020089305,574,49124
0.08306593020089305,575,49208
0.08306593020089305,576,49294
0.08306593020089305,577,49374
0.08306593020089305,578,49459
0.08306593020089305,579,49550
0.08306593020089305,580,49638
0.08306593020089305,581,49716
0.08306593020089305,582,49809
0.08306593020089305,583,49886
0.08306593020089305,584,49980
0.08306593020089305,585,50061
