objective_value,generation,evaluations
50480.974851013794,131,10391
50480.974851013794,132,10455
50480.974851013794,133,10523
49712.72294696009,134,10594
49712.72294696009,135,10693
48453.024240796316,136,10763
46059.3885042203,137,10853
44636.0095041793,138,10936
44053.938041262176,139,10999
39504.139323250514,140,11083
38796.533864102676,141,11168
38796.533864102676,142,11268
38796.533864102676,143,11327
38796.533864102676,144,11407
38099.15838485177,145,11488
36913.76180521888,146,11563
36913.76180521888,147,11661
35320.05679785253,148,11739
35320.05679785253,149,11827
35320.05679785253,150,11909
33199.89822564158,151,11973
32400.961292719854,152,12043
30891.85521551013,153,12129
28236.961109379165,154,12198
26392.259481884586,155,12285
26359.819489607427,156,12365
26359.819489607427,157,12454
25974.562360653363,158,12524
25622.303582212775,159,12613
25622.303582212775,160,12699
24540.951631549062,161,12779
22487.492097242197,162,12848
22487.492097242197,163,12919
21376.211674556558,164,13007
20425.748055979926,165,13078
20425.748055979926,166,13171
19324.986502276348,167,13262
18526.871491070924,168,13348
17825.22726366887,169,13429
16978.312656921844,170,13506
16902.780967231058,171,13587
16038.691381401948,172,13672
16038.691381401948,173,13772
15398.34853733842,174,13846
15006.21027523488,175,13925
14024.327091460169,176,14009
14020.68802091788,177,14085
13231.605120973587,178,14181
12517.755024270149,179,14246
12160.102478180834,180,14332
10770.913216666728,181,14413
10657.004666113598,182,14500
10404.676948246713,183,14564
10404.676948246713,184,14649
9984.11669584594,185,14730
9101.570116465127,186,14823
8791.323802370931,187,14905
8723.85222728863,188,14981
8230.542861586737,189,15071
8230.542861586737,190,15163
8230.542861586737,191,15228
8230.542861586737,192,15300
7666.946848030182,193,15388
7132.069647630453,194,15464
7132.069647630453,195,15541
6638.297013993684,196,15618
6373.8601858344355,197,15702
6373.8601858344355,198,15788
6373.8601858344355,199,15873
6373.8601858344355,200,15943
6373.8601858344355,201,16046
6054.254081239369,202,16120
5976.445849976833,203,16203
5389.702348960404,204,16288
5021.9586502190505,205,16371
5002.997586230149,206,16434
5002.997586230149,207,16514
5002.997586230149,208,16597
4596.193416690341,209,16674
4596.193416690341,210,16750
4596.193416690341,211,16816
4418.779009243071,212,16882
4418.779009243071,213,16970
4238.731788506691,214,17058
4238.731788506691,215,17146
4074.8411343295174,216,17215
3850.831477431423,217,17301
3850.831477431423,218,17411
3850.831477431423,219,17488
3435.7704169238923,220,17558
2988.0257288156217,221,17637
2988.0257288156217,222,17708
2988.0257288156217,223,17807
2618.5203324586514,224,17893
2618.5203324586514,225,17981
2618.5203324586514,226,18030
2618.5203324586514,227,18100
2618.5203324586514,228,18195
2618.5203324586514,229,18281
2618.5203324586514,230,18358
2618.5203324586514,231,18418
2618.5203324586514,232,18498
2618.5203324586514,233,18595
2618.5203324586514,234,18677
2618.5203324586514,235,18751
2618.5203324586514,236,18839
2618.5203324586514,237,18926
2618.5203324586514,238,19012
2618.5203324586514,239,19104
2618.5203324586514,240,19189
2618.5203324586514,241,19290
2549.1533966471898,242,19380
2038.282989459914,243,19469
1936.3855592692648,244,19555
1936.3855592692648,245,19639
1936.3855592692648,246,19724
1936.3855592692648,247,19794
1894.57411811632,248,19887
1623.167809006021,249,19977
1623.167809006021,250,20063
1437.2698484370212,251,20152
1437.2698484370212,252,20236
1437.2698484370212,253,20325
1437.2698484370212,254,20410
1143.7578327710637,255,20500
1143.7578327710637,256,20575
1143.7578327710637,257,20666
1143.7578327710637,258,20753
1143.7578327710637,259,20830
1143.7578327710637,260,20928
1143.7578327710637,261,20996
1143.7578327710637,262,21070
1143.7578327710637,263,21154
1143.7578327710637,264,21235
1143.7578327710637,265,21321
1143.7578327710637,266,21402
1143.7578327710637,267,21475
1143.7578327710637,268,21564
1143.7578327710637,269,21646
1143.7578327710637,270,21733
1143.7578327710637,271,21810
1143.7578327710637,272,21878
1143.7578327710637,273,21958
1143.7578327710637,274,22038
1143.7578327710637,275,22115
1140.1601775761148,276,22192
1140.1601775761148,277,22264
1140.1601775761148,278,22364
1140.1601775761148,279,22465
1140.1601775761148,280,22539
1140.1601775761148,281,22618
1140.1601775761148,282,22707
1140.1601775761148,283,22776
1140.1601775761148,284,22865
1140.1601775761148,285,22942
1140.1601775761148,286,23038
1140.1601775761148,287,23100
1140.1601775761148,288,23177
1140.1601775761148,289,23258
1140.1601775761148,290,23329
1140.1601775761148,291,23410
1140.1601775761148,292,23487
1140.1601775761148,293,23562
1140.1601775761148,294,23646
1140.1601775761148,295,23710
1140.1601775761148,296,23799
1140.1601775761148,297,23859
1140.1601775761148,298,23941
1140.1601775761148,299,24021
1140.1601775761148,300,24103
1140.1601775761148,301,24186
1140.1601775761148,302,24261
1140.1601775761148,303,24351
1140.1601775761148,304,24424
976.8873458954889,305,24496
976.8873458954889,306,24581
976.8873458954889,307,24675
976.8873458954889,308,24765
976.8873458954889,309,24847
976.8873458954889,310,24904
881.545970765912,311,24985
881.545970765912,312,25071
881.545970765912,313,25159
881.545970765912,314,25215
881.545970765912,315,25299
881.545970765912,316,25379
881.545970765912,317,25462
865.7032365985968,318,25535
839.8887637589856,319,25629
839.8887637589856,320,25698
767.1462787242878,321,25772
767.1462787242878,322,25853
767.1462787242878,323,25928
767.1462787242878,324,26016
767.1462787242878,325,26097
705.5483575906677,326,26189
705.5483575906677,327,26270
705.5483575906677,328,26347
705.5483575906677,329,26434
705.5483575906677,330,26522
705.5483575906677,331,26594
705.5483575906677,332,26676
705.5483575906677,333,26759
705.5483575906677,334,26846
705.5483575906677,335,26932
705.5483575906677,336,27010
705.5483575906677,337,27094
705.5483575906677,338,27182
705.5483575906677,339,27265
705.5483575906677,340,27347
705.5483575906677,341,27419
705.5483575906677,342,27499
705.5483575906677,343,27567
705.5483575906677,344,27643
705.5483575906677,345,27733
705.5483575906677,346,27786
705.5483575906677,347,27860
705.5483575906677,348,27941
705.5483575906677,349,28030
705.5483575906677,350,28119
705.5483575906677,351,28202
705.5483575906677,352,28295
705.5483575906677,353,28383
705.5483575906677,354,28475
705.5483575906677,355,28564
705.5483575906677,356,28650
705.5483575906677,357,28741
705.5483575906677,358,28817
705.5483575906677,359,28905
705.5483575906677,360,28984
705.5483575906677,361,29069
705.5483575906677,362,29141
705.5483575906677,363,29236
705.5483575906677,364,29308
705.5483575906677,365,29395
705.5483575906677,366,29469
705.5483575906677,367,29540
705.5483575906677,368,29631
705.5483575906677,369,29723
705.5483575906677,370,29787
705.5483575906677,371,29877
705.5483575906677,372,29957
705.5483575906677,373,30034
705.5483575906677,374,30118
705.5483575906677,375,30212
705.5483575906677,376,30302
705.5483575906677,377,30381
705.5483575906677,378,30471
705.5483575906677,379,30542
702.1151588972665,380,30634
702.1151588972665,381,30702
647.0761367615629,382,30774
647.0761367615629,383,30877
647.0761367615629,384,30962
647.0761367615629,385,31054
647.0761367615629,386,31141
647.0761367615629,387,31214
647.0761367615629,388,31296
589.8124707657022,389,31383
589.8124707657022,390,31474
589.8124707657022,391,31532
589.8124707657022,392,31620
589.8124707657022,393,31713
589.8124707657022,394,31795
589.8124707657022,395,31862
589.8124707657022,396,31950
589.8124707657022,397,32041
589.8124707657022,398,32115
589.8124707657022,399,32198
589.8124707657022,400,32279
589.8124707657022,401,32365
589.8124707657022,402,32438
589.8124707657022,403,32525
589.8124707657022,404,32607
589.8124707657022,405,32703
589.8124707657022,406,32784
589.8124707657022,407,32873
589.8124707657022,408,32957
589.8124707657022,409,33027
589.8124707657022,410,33091
589.8124707657022,411,33172
589.8124707657022,412,33260
589.8124707657022,413,33348
589.8124707657022,414,33419
589.8124707657022,415,33501
589.8124707657022,416,33582
589.8124707657022,417,33654
589.8124707657022,418,33736
589.8124707657022,419,33822
589.8124707657022,420,33907
589.8124707657022,421,33986
589.8124707657022,422,34062
589.8124707657022,423,34133
589.8124707657022,424,34201
589.8124707657022,425,34297
589.8124707657022,426,34357
589.8124707657022,427,34441
589.8124707657022,428,34521
589.8124707657022,429,34593
589.8124707657022,430,34673
589.8124707657022,431,34764
589.8124707657022,432,34841
589.8124707657022,433,34922
589.8124707657022,434,35010
589.8124707657022,435,35090
589.8124707657022,436,35168
589.8124707657022,437,35215
589.8124707657022,438,35291
589.8124707657022,439,35379
589.8124707657022,440,35465
589.8124707657022,441,35533
589.8124707657022,442,35615
589.8124707657022,443,35702
589.8124707657022,444,35779
589.8124707657022,445,35870
589.8124707657022,446,35960
589.8124707657022,447,36044
589.8124707657022,448,36119
589.8124707657022,449,36196
589.8124707657022,450,36271
589.8124707657022,451,36346
589.8124707657022,452,36428
589.8124707657022,453,36503
589.8124707657022,454,36594
589.8124707657022,455,36682
589.8124707657022,456,36772
589.8124707657022,457,36869
589.8124707657022,458,36952
589.8124707657022,459,37034
589.8124707657022,460,37114
589.8124707657022,461,37195
589.8124707657022,462,37285
589.8124707657022,463,37367
589.8124707657022,464,37454
580.6523550271643,465,37538
580.6523550271643,466,37606
580.6523550271643,467,37669
580.6523550271643,468,37757
580.6523550271643,469,37835
580.6523550271643,470,37927
580.6523550271643,471,38004
580.6523550271643,472,38091
580.6523550271643,473,38180
580.6523550271643,474,38274
580.6523550271643,475,38361
580.6523550271643,476,38444
580.6523550271643,477,38527
580.6523550271643,478,38603
580.6523550271643,479,38676
580.6523550271643,480,38757
580.6523550271643,481,38835
580.6523550271643,482,38905
580.6523550271643,483,38988
580.6523550271643,484,39080
580.6523550271643,485,39170
580.6523550271643,486,39263
580.6523550271643,487,39333
571.2156855078257,488,39416
571.2156855078257,489,39503
525.1970138815674,490,39576
525.1970138815674,491,39662
525.1970138815674,492,39748
525.1970138815674,493,39825
525.1970138815674,494,39908
525.1970138815674,495,39986
525.1970138815674,496,40068
525.1970138815674,497,40176
525.1970138815674,498,40241
525.1970138815674,499,40317
525.1970138815674,500,40397
525.1970138815674,501,40481
525.1970138815674,502,40568
525.1970138815674,503,40645
525.1970138815674,504,40737
525.1970138815674,505,40808
525.1970138815674,506,40890
525.1970138815674,507,40992
525.1970138815674,508,41074
525.1970138815674,509,41163
525.1970138815674,510,41238
525.1970138815674,511,41327
525.1970138815674,512,41416
525.1970138815674,513,41505
525.1970138815674,514,41579
525.1970138815674,515,41675
525.1970138815674,516,41754
525.1970138815674,517,41854
525.1970138815674,518,41931
525.1970138815674,519,42023
525.1970138815674,520,42103
525.1970138815674,521,42176
525.1970138815674,522,42244
525.1970138815674,523,42297
525.1970138815674,524,42397
525.1970138815674,525,42491
525.1970138815674,526,42578
525.1970138815674,527,42664
525.1970138815674,528,42744
525.1970138815674,529,42814
525.1970138815674,530,42899
525.1970138815674,531,42988
525.1970138815674,532,43069
525.1970138815674,533,43155
525.1970138815674,534,43247
525.1970138815674,535,43319
525.1970138815674,536,43400
525.1970138815674,537,43494
525.1970138815674,538,43573
525.1970138815674,539,43660
525.1970138815674,540,43748
525.1970138815674,541,43812
525.1970138815674,542,43884
525.1970138815674,543,43970
525.1970138815674,544,44034
525.1970138815674,545,44115
525.1970138815674,546,44201
525.1970138815674,547,44273
525.1970138815674,548,44366
525.1970138815674,549,44441
525.1970138815674,550,44512
508.1333885555046,551,44593
508.1333885555046,552,44685
508.1333885555046,553,44761
508.1333885555046,554,44849
508.1333885555046,555,44941
508.1333885555046,556,45010
508.1333885555046,557,45099
508.1333885555046,558,45192
508.1333885555046,559,45271
508.1333885555046,560,45337
508.1333885555046,561,45425
508.1333885555046,562,45515
508.1333885555046,563,45608
508.1333885555046,564,45692
508.1333885555046,565,45786
508.1333885555046,566,45867
508.1333885555046,567,45953
508.1333885555046,568,46043
508.1333885555046,569,46136
508.1333885555046,570,46187
508.1333885555046,571,46268
508.1333885555046,572,46352
508.1333885555046,573,46446
508.1333885555046,574,46526
508.1333885555046,575,46606
508.1333885555046,576,46684
508.1333885555046,577,46758
508.1333885555046,578,46842
508.1333885555046,579,46921
508.1333885555046,580,47005
508.1333885555046,581,47074
508.1333885555046,582,47157
508.1333885555046,583,47249
508.1333885555046,584,47333
508.1333885555046,585,47425
508.1333885555046,586,47514
508.1333885555046,587,47566
508.1333885555046,588,47650
508.1333885555046,589,47727
508.1333885555046,590,47828
508.1333885555046,591,47906
508.1333885555046,592,47965
508.1333885555046,593,48048
508.1333885555046,594,48138
508.1333885555046,595,48232
508.1333885555046,596,48290
508.1333885555046,597,48362
508.1333885555046,598,48443
508.1333885555046,599,48514
508.1333885555046,600,48606
508.1333885555046,601,48686
508.1333885555046,602,48763
508.1333885555046,603,48839
508.1333885555046,604,48918
508.1333885555046,605,48988
508.1333885555046,606,49072
508.1333885555046,607,49153
508.1333885555046,608,49232
508.1333885555046,609,49320
508.1333885555046,610,49399
508.1333885555046,611,49467
508.1333885555046,612,49536
508.1333885555046,613,49609
508.1333885555046,614,49707
508.1333885555046,615,49786
508.1333885555046,616,49866
508.1333885555046,617,49927
508.1333885555046,618,50005
