objective_value,generation,evaluations
4.245563531609335,727,48388
4.245563531609335,728,48466
7.482868140906348,729,48537
6.389023583408964,730,48606
6.389023583408964,731,48671
6.389023583408964,732,48742
9.435428424413033,733,48811
12.530817793045806,734,48890
8.82972843478953,735,48958
9.134956649453741,736,49037
13.577795550270984,737,49124
14.740226023349436,738,49191
11.41892520629834,739,49254
13.089204140255696,740,49310
12.705658521170136,741,49382
10.202851541544014,742,49456
8.75389960571006,743,49523
9.86640361999411,744,49606
9.86640361999411,745,49677
9.86640361999411,746,49729
6.0210636012897965,747,49801
9.86640361999411,748,49878
8.184691802511253,749,49951
8.184691802511253,750,50023
