objective_value,generation,evaluations
5810649.394965983,210,14506
5810649.394965983,211,14593
5727683.767800658,212,14670
5578771.221034764,213,14751
5578771.221034764,214,14830
5578771.221034764,215,14910
5578771.221034764,216,14994
5566202.3552327845,217,15088
5566202.3552327845,218,15171
5566202.3552327845,219,15246
5560799.137804127,220,15326
5550384.464934384,221,15413
5550384.464934384,222,15489
5550384.464934384,223,15579
5550384.464934384,224,15657
5521642.598529229,225,15738
5521642.598529229,226,15839
5521642.598529229,227,15915
5521642.598529229,228,15987
5521642.598529229,229,16061
5521642.598529229,230,16139
5521642.598529229,231,16226
5504471.8445391515,232,16316
5504471.8445391515,233,16403
5504471.8445391515,234,16492
5504471.8445391515,235,16572
5431068.753857758,236,16661
5431068.753857758,237,16737
5277434.4541212395,238,16805
5277434.4541212395,239,16903
5277434.4541212395,240,16976
5277434.4541212395,241,17045
5067550.846981337,242,17134
5067550.846981337,243,17196
5031015.620866587,244,17269
5031015.620866587,245,17321
5031015.620866587,246,17398
4912559.545182464,247,17452
4912559.545182464,248,17485
4900661.830665755,249,17531
4900661.830665755,250,17600
4900661.830665755,251,17687
4849415.25101103,252,17772
4849415.25101103,253,17854
4849415.25101103,254,17927
4849415.25101103,255,18015
4849415.25101103,256,18099
4849415.25101103,257,18187
4682312.614443011,258,18273
4682312.614443011,259,18320
4682312.614443011,260,18394
4674941.875549556,261,18458
4674941.875549556,262,18527
4674941.875549556,263,18605
4674941.875549556,264,18682
4608622.831701561,265,18765
4608622.831701561,266,18854
4498450.167466723,267,18916
4456648.572495057,268,18983
4456648.572495057,269,19058
4423702.359576303,270,19137
4423702.359576303,271,19217
4423702.359576303,272,19298
4423702.359576303,273,19376
4423702.359576303,274,19455
4423702.359576303,275,19546
4423702.359576303,276,19631
4423702.359576303,277,19705
4423702.359576303,278,19803
4423702.359576303,279,19886
4275738.156456461,280,19979
4275738.156456461,281,20053
4275738.156456461,282,20122
4275738.156456461,283,20206
4275738.156456461,284,20290
4275738.156456461,285,20358
4275738.156456461,286,20444
4275738.156456461,287,20523
4216296.062606684,288,20609
4216296.062606684,289,20690
4216296.062606684,290,20778
4193995.5772031047,291,20868
4193995.5772031047,292,20951
4169629.557270897,293,21043
4169629.557270897,294,21126
4169629.557270897,295,21220
4169629.557270897,296,21298
4124862.777289349,297,21386
4124862.777289349,298,21467
4124862.777289349,299,21547
4124862.777289349,300,21627
4124862.777289349,301,21706
4069194.0112522715,302,21788
4024970.767823692,303,21870
4024970.767823692,304,21953
4024970.767823692,305,22033
4024970.767823692,306,22100
4024970.767823692,307,22178
4024970.767823692,308,22258
4024970.767823692,309,22333
4011447.04810503,310,22416
4011447.04810503,311,22496
4011447.04810503,312,22572
4011447.04810503,313,22649
4011447.04810503,314,22725
4011447.04810503,315,22800
3972003.8313722042,316,22882
3972003.8313722042,317,22954
3972003.8313722042,318,23039
3972003.8313722042,319,23115
3972003.8313722042,320,23196
3972003.8313722042,321,23296
3972003.8313722042,322,23369
3972003.8313722042,323,23447
3888560.122413467,324,23527
3888560.122413467,325,23601
3888560.122413467,326,23675
3888560.122413467,327,23764
3888560.122413467,328,23848
3888560.122413467,329,23913
3888560.122413467,330,24001
3888560.122413467,331,24086
3888560.122413467,332,24154
3888560.122413467,333,24224
3882213.8617735477,334,24301
3882213.8617735477,335,24383
3882213.8617735477,336,24471
3780289.1592379385,337,24572
3780289.1592379385,338,24653
3780289.1592379385,339,24730
3780289.1592379385,340,24779
3780289.1592379385,341,24844
3623953.0944682835,342,24920
3623953.0944682835,343,24998
3623953.0944682835,344,25071
3623953.0944682835,345,25145
3623953.0944682835,346,25251
3623953.0944682835,347,25322
3623953.0944682835,348,25399
3623953.0944682835,349,25488
3515264.1773087326,350,25574
3515264.1773087326,351,25638
3515264.1773087326,352,25708
3515264.1773087326,353,25793
3515264.1773087326,354,25876
3515264.1773087326,355,25949
3515264.1773087326,356,26020
3515264.1773087326,357,26105
3515264.1773087326,358,26187
3515264.1773087326,359,26271
3515264.1773087326,360,26358
3515264.1773087326,361,26446
3515264.1773087326,362,26524
3515264.1773087326,363,26615
3515264.1773087326,364,26693
3515264.1773087326,365,26775
3515264.1773087326,366,26868
3515264.1773087326,367,26961
3515264.1773087326,368,27051
3515264.1773087326,369,27138
3515264.1773087326,370,27221
3515264.1773087326,371,27311
3515264.1773087326,372,27377
3515264.1773087326,373,27467
3515264.1773087326,374,27543
3515264.1773087326,375,27628
3515264.1773087326,376,27708
3515264.1773087326,377,27804
3515264.1773087326,378,27882
3467436.200467822,379,27965
3467436.200467822,380,28045
3467436.200467822,381,28129
3467436.200467822,382,28200
3467436.200467822,383,28283
3467436.200467822,384,28356
3467436.200467822,385,28427
3467436.200467822,386,28509
3467436.200467822,387,28595
3467436.200467822,388,28683
3428068.0156124337,389,28773
3428068.0156124337,390,28849
3428068.0156124337,391,28928
3428068.0156124337,392,29015
3428068.0156124337,393,29103
3428068.0156124337,394,29178
3428068.0156124337,395,29258
3428068.0156124337,396,29344
3428068.0156124337,397,29419
3290886.097492917,398,29500
3290886.097492917,399,29583
3290886.097492917,400,29677
3290886.097492917,401,29742
3290886.097492917,402,29817
3290886.097492917,403,29884
3229266.7953506117,404,29975
3229266.7953506117,405,30055
3229266.7953506117,406,30137
3229266.7953506117,407,30220
3229266.7953506117,408,30303
3223251.585440304,409,30384
3223251.585440304,410,30466
3223251.585440304,411,30552
3223251.585440304,412,30643
3214556.31077818,413,30732
3214556.31077818,414,30824
3214556.31077818,415,30912
3214556.31077818,416,30999
3063015.4435972446,417,31077
3063015.4435972446,418,31142
3063015.4435972446,419,31213
3063015.4435972446,420,31309
3063015.4435972446,421,31378
3063015.4435972446,422,31449
3063015.4435972446,423,31534
3040744.2704513525,424,31615
3040744.2704513525,425,31695
3040744.2704513525,426,31790
3040744.2704513525,427,31869
3040744.2704513525,428,31957
3040744.2704513525,429,32028
3040744.2704513525,430,32101
3040744.2704513525,431,32179
3040744.2704513525,432,32248
3040744.2704513525,433,32335
3040744.2704513525,434,32405
2944039.3314771242,435,32473
2944039.3314771242,436,32555
2944039.3314771242,437,32636
2944039.3314771242,438,32723
2944039.3314771242,439,32803
2874885.852795037,440,32888
2874885.852795037,441,32970
2874885.852795037,442,33048
2874885.852795037,443,33120
2874885.852795037,444,33206
2874885.852795037,445,33289
2874885.852795037,446,33360
2874885.852795037,447,33441
2819086.9954607375,448,33526
2819086.9954607375,449,33608
2819086.9954607375,450,33696
2819086.9954607375,451,33783
2819086.9954607375,452,33849
2819086.9954607375,453,33930
2819086.9954607375,454,34008
2819086.9954607375,455,34097
2819086.9954607375,456,34175
2819086.9954607375,457,34248
2819086.9954607375,458,34321
2819086.9954607375,459,34405
2819086.9954607375,460,34486
2819086.9954607375,461,34569
2819086.9954607375,462,34652
2819086.9954607375,463,34735
2819086.9954607375,464,34800
2819086.9954607375,465,34895
2819086.9954607375,466,34978
2819086.9954607375,467,35055
2819086.9954607375,468,35146
2819086.9954607375,469,35210
2814647.337236314,470,35294
2814647.337236314,471,35366
2814647.337236314,472,35449
2814647.337236314,473,35515
2814647.337236314,474,35613
2814647.337236314,475,35694
2814647.337236314,476,35785
2814647.337236314,477,35872
2814647.337236314,478,35944
2814647.337236314,479,36037
2814647.337236314,480,36116
2814647.337236314,481,36180
2814647.337236314,482,36253
2814647.337236314,483,36336
2814647.337236314,484,36424
2799707.165975733,485,36493
2799707.165975733,486,36593
2799707.165975733,487,36669
2799707.165975733,488,36742
2799707.165975733,489,36818
2799707.165975733,490,36905
2799707.165975733,491,36976
2799707.165975733,492,37044
2799707.165975733,493,37121
2799707.165975733,494,37199
2799707.165975733,495,37284
2799707.165975733,496,37365
2799707.165975733,497,37457
2799707.165975733,498,37535
2799707.165975733,499,37618
2799707.165975733,500,37683
2799707.165975733,501,37766
2799707.165975733,502,37846
2799707.165975733,503,37936
2799707.165975733,504,38010
2799707.165975733,505,38097
2799707.165975733,506,38177
2799707.165975733,507,38249
2799707.165975733,508,38339
2799707.165975733,509,38414
2799707.165975733,510,38496
2799707.165975733,511,38561
2799707.165975733,512,38649
2799707.165975733,513,38729
2799707.165975733,514,38821
2799707.165975733,515,38909
2799707.165975733,516,38993
2799707.165975733,517,39076
2799707.165975733,518,39158
2799707.165975733,519,39226
2799707.165975733,520,39304
2799707.165975733,521,39381
2799707.165975733,522,39466
2745914.230356633,523,39542
2745914.230356633,524,39619
2745914.230356633,525,39711
2745914.230356633,526,39778
2745914.230356633,527,39858
2745914.230356633,528,39934
2745914.230356633,529,40028
2745914.230356633,530,40109
2745914.230356633,531,40185
2745914.230356633,532,40271
2745914.230356633,533,40356
2745914.230356633,534,40431
2745914.230356633,535,40518
2745914.230356633,536,40613
2685003.982691982,537,40685
2685003.982691982,538,40757
2685003.982691982,539,40848
2685003.982691982,540,40925
2685003.982691982,541,41005
2685003.982691982,542,41101
2685003.982691982,543,41178
2685003.982691982,544,41260
2685003.982691982,545,41335
2685003.982691982,546,41422
2685003.982691982,547,41493
2685003.982691982,548,41575
2685003.982691982,549,41653
2685003.982691982,550,41727
2685003.982691982,551,41824
2685003.982691982,552,41909
2683687.476298716,553,41995
2683687.476298716,554,42078
2683687.476298716,555,42154
2683687.476298716,556,42244
2683687.476298716,557,42325
2683687.476298716,558,42411
2683687.476298716,559,42490
2683687.476298716,560,42579
2683687.476298716,561,42674
2683687.476298716,562,42754
2683687.476298716,563,42821
2683687.476298716,564,42896
2683687.476298716,565,42979
2683687.476298716,566,43057
2683687.476298716,567,43139
2683687.476298716,568,43238
2683687.476298716,569,43316
2683687.476298716,570,43387
2683687.476298716,571,43476
2683687.476298716,572,43574
2683687.476298716,573,43652
2683687.476298716,574,43745
2683687.476298716,575,43831
2683687.476298716,576,43907
2683687.476298716,577,43992
2683687.476298716,578,44070
2683687.476298716,579,44137
2660295.6788269705,580,44223
2660295.6788269705,581,44315
2660295.6788269705,582,44397
2660295.6788269705,583,44471
2660295.6788269705,584,44557
2660295.6788269705,585,44633
2660295.6788269705,586,44710
2660295.6788269705,587,44803
2660295.6788269705,588,44890
2660295.6788269705,589,44968
2660295.6788269705,590,45052
2660295.6788269705,591,45138
2660295.6788269705,592,45225
2660295.6788269705,593,45320
2660295.6788269705,594,45387
2660295.6788269705,595,45475
2660295.6788269705,596,45564
2660295.6788269705,597,45653
2660295.6788269705,598,45736
2660295.6788269705,599,45817
2660295.6788269705,600,45895
2660295.6788269705,601,45965
2622412.44163438,602,46045
2622412.44163438,603,46131
2622412.44163438,604,46213
2622412.44163438,605,46292
2622412.44163438,606,46392
2622412.44163438,607,46458
2622412.44163438,608,46548
2622412.44163438,609,46633
2622412.44163438,610,46716
2622412.44163438,611,46813
2622412.44163438,612,46881
2622412.44163438,613,46956
2622412.44163438,614,47041
2622412.44163438,615,47125
2622412.44163438,616,47206
2622412.44163438,617,47281
2622412.44163438,618,47357
2622412.44163438,619,47449
2622412.44163438,620,47536
2622412.44163438,621,47636
2622412.44163438,622,47711
2622412.44163438,623,47789
2622412.44163438,624,47866
2622412.44163438,625,47934
2505419.8930808622,626,48024
2505419.8930808622,627,48089
2505419.8930808622,628,48169
2414003.88669613,629,48246
2414003.88669613,630,48313
2414003.88669613,631,48398
2414003.88669613,632,48479
2414003.88669613,633,48562
2414003.88669613,634,48639
2414003.88669613,635,48728
2414003.88669613,636,48812
2414003.88669613,637,48900
2396225.306590065,638,48961
2414003.88669613,639,49041
2414003.88669613,640,49122
2414003.88669613,641,49204
2414003.88669613,642,49277
2414003.88669613,643,49357
2414003.88669613,644,49435
2414003.88669613,645,49517
2414003.88669613,646,49608
2414003.88669613,647,49682
2414003.88669613,648,49759
2414003.88669613,649,49839
2414003.88669613,650,49916
2414003.88669613,651,49988
2414003.88669613,652,50069
