objective_value,generation,evaluations
2066345.7085293436,107,8450
2066345.7085293436,108,8538
2054683.9066448933,109,8618
2178223.3830541437,110,8710
2041501.4394560629,111,8800
2195862.4790435103,112,8884
2010225.0312065945,113,8963
1981088.164511213,114,9024
1984341.1486507328,115,9108
2063975.0014278004,116,9193
2024885.6861104686,117,9276
2024885.6861104686,118,9349
1951351.4151800242,119,9440
2078317.3654669726,120,9530
1970912.7790140228,121,9629
1970912.7790140228,122,9697
1881961.4526637846,123,9778
1829610.8198644216,124,9864
1829610.8198644216,125,9934
1829610.8198644216,126,10004
2083765.7432011305,127,10090
1812739.159303925,128,10172
1812739.159303925,129,10268
1762233.7677424473,130,10349
1600800.0514225431,131,10431
1942480.464165554,132,10512
2027891.8573481778,133,10591
1920907.452569863,134,10677
1965386.0282318618,135,10766
2059771.642387889,136,10854
2059771.642387889,137,10945
2053854.5946009478,138,11025
2103519.0715582445,139,11094
1995044.8284819378,140,11185
1942896.0260795637,141,11279
1944817.6677318765,142,11363
2065743.5983875836,143,11443
2065743.5983875836,144,11536
1878133.9078884928,145,11598
1922926.5956321985,146,11680
1948764.830068823,147,11742
2321117.161100402,148,11815
2239153.200819543,149,11896
2239047.9846840096,150,11979
2239047.9846840096,151,12058
2239047.9846840096,152,12128
3507404.5097038834,153,12212
3285263.391538945,154,12279
3391066.7014076663,155,12370
3177012.832375214,156,12438
3382121.209397597,157,12514
3056137.4230123814,158,12582
3406224.571274521,159,12663
3379002.1543744383,160,12749
3433627.54161038,161,12820
3433627.54161038,162,12890
3484165.467386,163,12970
3314646.0824938687,164,13046
3590980.6189914537,165,13133
3465816.829611511,166,13212
3559929.9793646326,167,13294
3200469.2619272186,168,13365
3033701.729326875,169,13441
2888450.5220527737,170,13523
2704681.6317430446,171,13595
2903438.5167315872,172,13683
2831119.603096685,173,13755
2915329.982489118,174,13837
3083334.4224645784,175,13938
2803832.1483649686,176,14013
2654221.132539662,177,14089
2654221.132539662,178,14166
2788082.107480552,179,14244
2727046.2701593447,180,14324
2727046.2701593447,181,14428
2640393.794401271,182,14514
2659229.564566759,183,14592
2539544.447333674,184,14683
2443278.9942026157,185,14763
2696393.249970441,186,14855
2932050.306695254,187,14941
2932050.306695254,188,15038
2838930.77128371,189,15126
3016095.956871048,190,15203
2870173.746152867,191,15300
2786225.161765381,192,15383
2679094.8123478414,193,15463
2907825.8957108296,194,15542
2817024.618558094,195,15629
3034039.9098242186,196,15704
3149450.268582493,197,15781
3149450.268582493,198,15873
3106398.075422116,199,15967
2824900.0368849705,200,16058
3067672.4450759906,201,16137
2986963.528409736,202,16232
2986963.528409736,203,16331
2910199.4557694397,204,16409
3347609.8501657094,205,16488
3347609.8501657094,206,16581
3070116.368103555,207,16665
3013171.124137418,208,16749
2680351.4534509457,209,16830
2897891.378498989,210,16909
3150714.2573177326,211,16990
3013629.1201710994,212,17066
2917902.3849443453,213,17158
2917902.3849443453,214,17228
2917902.3849443453,215,17321
2813244.986784989,216,17399
2765551.6213805303,217,17478
2765551.6213805303,218,17562
2471774.9781443556,219,17637
2429158.1856459356,220,17729
2497400.0403543976,221,17824
2507817.6168252737,222,17903
2507817.6168252737,223,17989
2543084.337557975,224,18061
2415152.523132624,225,18144
2415152.523132624,226,18222
2331365.019227084,227,18299
2454028.3377468805,228,18386
2310171.13945705,229,18458
2310171.13945705,230,18545
2310171.13945705,231,18613
2454766.7812183304,232,18697
2454766.7812183304,233,18768
2454766.7812183304,234,18828
2405154.3525561816,235,18898
2284025.233707041,236,18996
2272058.9642838277,237,19084
2195908.5064761583,238,19171
2179856.307356101,239,19232
2287113.778409185,240,19307
2544543.2456245366,241,19388
2398397.126442423,242,19470
2438270.251309841,243,19550
2471011.3054489405,244,19631
2590600.4888369227,245,19707
2599761.887204608,246,19792
2415511.410043809,247,19881
2785335.2788577676,248,19956
2687523.0450988812,249,20019
2606541.862721778,250,20094
2328429.897862875,251,20169
2448803.119780565,252,20254
3893151.350589633,253,20343
3967807.674159355,254,20413
3265322.6193460138,255,20493
3856111.5269777216,256,20574
3874149.430999287,257,20668
3613294.313107813,258,20753
3804793.7562434156,259,20841
3376226.1430287478,260,20920
3635165.7263278333,261,21018
3457121.6857518996,262,21094
3273543.1619288754,263,21171
3243632.9234771356,264,21244
2835402.7823874108,265,21309
3015301.346200833,266,21383
3296433.5390928583,267,21470
3312690.4985535815,268,21554
3074756.4232942844,269,21627
3074756.4232942844,270,21701
2848378.470739478,271,21779
2864731.0258865044,272,21863
2776456.489273225,273,21966
3012705.340840014,274,22051
2830339.960244081,275,22142
2720835.712413555,276,22238
2353944.0624614563,277,22327
2353944.0624614563,278,22425
2570554.3708437434,279,22515
2563875.503660062,280,22597
2340543.6055326606,281,22677
2864145.1469820174,282,22740
2871357.7588793915,283,22821
2648614.6105517643,284,22894
2586494.6304566953,285,22999
3664701.6866700496,286,23057
3655397.398816721,287,23145
3655397.398816721,288,23224
3655397.398816721,289,23302
3603308.872760088,290,23402
3187707.2298482163,291,23491
2697996.7360900193,292,23574
2697996.7360900193,293,23648
2697996.7360900193,294,23733
2059488.7008439812,295,23811
2059488.7008439812,296,23902
2059488.7008439812,297,24004
2754600.3800925133,298,24093
2738179.836045734,299,24154
3483686.6411399255,300,24244
3610935.75385795,301,24332
3610935.75385795,302,24405
3681406.840456845,303,24496
3517773.3543144176,304,24575
3348602.1213523517,305,24653
3171053.3060604683,306,24733
3519024.218218233,307,24796
3536001.530511682,308,24898
3267419.038619612,309,24988
3267419.038619612,310,25066
3665321.8013076484,311,25147
3698172.751254695,312,25227
3616264.197174139,313,25313
3795751.90445428,314,25397
3937696.6094739316,315,25483
3881550.8744015275,316,25559
3787367.7111555175,317,25642
3084941.7851466327,318,25712
3709163.8002947792,319,25791
4096892.652191837,320,25863
3811331.12668498,321,25951
3516216.8317401493,322,26034
3516216.8317401493,323,26121
3198902.7291112803,324,26206
3264395.799787049,325,26286
2995301.051436456,326,26367
2995301.051436456,327,26448
3383395.846365423,328,26539
3360706.7117034565,329,26608
2888450.9451740608,330,26689
3418109.7302220967,331,26776
3205538.4833530555,332,26870
2855446.0102561885,333,26948
2824610.351311099,334,27032
2399271.4725950677,335,27100
2399271.4725950677,336,27189
2262921.9325616164,337,27278
2262921.9325616164,338,27369
2519217.4829191742,339,27447
2233866.852878525,340,27519
2167524.632246222,341,27619
2212451.1339499885,342,27697
2334236.5102318916,343,27777
2268126.2560977614,344,27857
2268126.2560977614,345,27931
2268126.2560977614,346,28005
2422313.722545013,347,28090
2384322.9549096734,348,28153
2857011.066318305,349,28233
3240433.5531209693,350,28298
3255442.5235812985,351,28386
3219135.868472684,352,28460
3011026.273318118,353,28559
3056075.638650412,354,28632
3056075.638650412,355,28711
3056075.638650412,356,28788
3138141.010959667,357,28869
2873002.403695602,358,28960
3605752.541346101,359,29052
3346749.0484132078,360,29128
3227449.715916662,361,29217
3227449.715916662,362,29287
3216261.1067014313,363,29375
3241791.4071088484,364,29447
3014956.931726015,365,29544
2925933.571714246,366,29620
3075953.5018068207,367,29703
3116801.1836143406,368,29778
2833475.4311056137,369,29861
2833475.4311056137,370,29951
2856851.340030753,371,30015
2632681.918066205,372,30099
2323674.8797310805,373,30190
2299338.919549599,374,30268
2375046.4658863368,375,30340
2520872.6991444607,376,30422
2253497.6862093685,377,30509
2337383.7205918916,378,30599
2352767.929676041,379,30669
2352767.929676041,380,30753
2245545.143523995,381,30846
2202412.79004828,382,30924
2110475.528423961,383,31018
2110475.528423961,384,31093
2094493.045134349,385,31172
2003953.2137231801,386,31256
2134444.7707950845,387,31332
2535285.380232947,388,31420
2536656.0674990187,389,31498
2244940.837082448,390,31581
2739701.756180996,391,31661
2433399.7048105584,392,31760
2840193.698052524,393,31832
2514032.218060887,394,31932
2574247.0238117855,395,32006
2292472.156522737,396,32086
2108249.252138074,397,32162
2108249.252138074,398,32232
1880795.9175531697,399,32307
1648294.3679983648,400,32382
1925835.8423457923,401,32448
2052191.3689733658,402,32520
1922738.6723364438,403,32581
1712235.9033405578,404,32664
1712235.9033405578,405,32761
1747615.5435011964,406,32824
1368105.5907428863,407,32913
1368105.5907428863,408,32995
1352076.1869232322,409,33072
1660745.7657481132,410,33154
1671926.0671012,411,33235
1798256.2628174738,412,33335
1636519.2900671286,413,33423
1688550.9142753263,414,33504
1828286.293651758,415,33563
1842906.549435943,416,33658
2280828.01850617,417,33727
1900176.729759097,418,33797
1985076.1497304179,419,33871
1961784.5704503,420,33938
2065731.7288577328,421,34020
1960207.5360796899,422,34098
1886639.71405238,423,34186
1742484.6942991535,424,34282
1767587.5528182385,425,34351
1760312.9035332883,426,34437
1883071.562787764,427,34525
1849981.5189203864,428,34600
1836395.755032479,429,34682
1732097.8529722877,430,34759
1732097.8529722877,431,34845
1732097.8529722877,432,34942
1731953.8797314991,433,35019
2079808.6958503167,434,35088
2460333.2265570527,435,35163
2343354.0155606433,436,35248
2638763.2336728955,437,35328
2379836.7111749817,438,35424
2826598.5109804263,439,35497
2936220.682692534,440,35583
2816184.742455289,441,35667
2955730.7335972046,442,35747
2829745.89325256,443,35839
2746337.0911302394,444,35915
2586272.587767497,445,35989
2758735.894651538,446,36079
3004316.3425341146,447,36161
2457026.935185533,448,36228
3611586.015990197,449,36312
3286882.447909311,450,36395
3522624.8616181524,451,36487
3459799.6005962244,452,36573
3204806.4991752235,453,36656
3093027.0486618,454,36740
3097473.3422218813,455,36825
3102535.100967939,456,36905
3059488.0528408242,457,36979
2375278.0899777976,458,37070
2375278.0899777976,459,37143
2375278.0899777976,460,37222
1998598.280980646,461,37318
2032589.6297387516,462,37401
2134756.4456645884,463,37467
2274805.3306047637,464,37539
2110883.986705596,465,37623
2110883.986705596,466,37710
2110883.986705596,467,37784
2066764.587036487,468,37868
1784743.920914389,469,37935
2000409.9141855764,470,38031
2000409.9141855764,471,38106
2784315.3807517653,472,38193
4330469.060548844,473,38271
3705553.8378990237,474,38363
3649586.544205703,475,38436
3557269.2523351028,476,38498
3457586.719389476,477,38582
2990801.176038837,478,38646
2449150.084080736,479,38730
2088403.3457225438,480,38800
2180687.5207025697,481,38883
2494618.001269799,482,38964
1660983.1322569523,483,39021
2767015.3608451905,484,39111
2767015.3608451905,485,39187
2303865.132407965,486,39268
2515782.5826050285,487,39336
3399083.812139949,488,39404
2930748.11879724,489,39492
2497479.671800189,490,39560
2140968.829474709,491,39636
2096101.6147551353,492,39716
2140968.829474709,493,39799
1858622.2923999918,494,39874
2116397.420226474,495,39963
2103365.380366666,496,40041
2076862.231088386,497,40101
1923492.816814659,498,40186
2052948.8412913193,499,40249
1978191.4381621645,500,40331
1710194.426612433,501,40401
1794232.2028761047,502,40487
1945964.9258985457,503,40564
2014398.287854465,504,40652
2014398.287854465,505,40736
2109849.353420474,506,40811
2046210.7202881165,507,40886
2183608.264272528,508,40975
2631248.1476456006,509,41065
3161199.5243696785,510,41144
2990961.4184695347,511,41208
2910321.8180620503,512,41280
2839424.9348988985,513,41353
2826178.700661563,514,41425
2737923.9197018375,515,41501
2657467.757573986,516,41589
2344742.092000319,517,41671
2657627.8452198463,518,41745
2547318.446356085,519,41840
2216048.4088438074,520,41923
1958731.4796145959,521,42008
2205424.1528237457,522,42093
2467243.174530494,523,42164
2264836.7701876196,524,42244
2254110.5121391397,525,42318
2284394.636091793,526,42405
2258567.8463866594,527,42498
2122838.106235894,528,42585
2122838.106235894,529,42669
2611704.1418800717,530,42751
2781763.7432258367,531,42822
2509917.8637209316,532,42910
2430454.888262762,533,42983
2562270.1265251325,534,43078
2787895.720199023,535,43152
2727191.1997446977,536,43238
2430834.425662915,537,43335
3253861.467187649,538,43419
3041326.0234792978,539,43509
2382875.5458262987,540,43580
2382875.5458262987,541,43664
2061536.8362024801,542,43757
1843588.1074117806,543,43856
2232939.8766845167,544,43929
2231555.534480368,545,44019
2718638.753527741,546,44104
2718638.753527741,547,44184
2013083.9261398686,548,44266
3144874.578954677,549,44342
3128477.8708814047,550,44418
3144874.578954677,551,44489
2682390.9551285524,552,44573
2682390.9551285524,553,44670
2614046.158562013,554,44751
2614046.158562013,555,44832
2721347.0355769913,556,44894
2721347.0355769913,557,44978
2612508.8820119444,558,45070
2860989.0159032587,559,45154
2761963.595337897,560,45243
2787934.228389625,561,45317
2961756.4198695426,562,45386
2886561.7815597225,563,45463
2810223.0004903413,564,45539
2872224.5573942913,565,45637
2943075.6140863793,566,45715
3020144.060962843,567,45807
2874056.363988016,568,45894
2460155.4498839383,569,45990
2370754.6429626113,570,46057
2326530.496671366,571,46143
2439285.0193520417,572,46224
2415314.4852754194,573,46315
2561577.7082164646,574,46399
2774103.6305991965,575,46475
2737172.1642851513,576,46537
2740386.501881302,577,46604
2679411.329872418,578,46697
2719839.0996576836,579,46786
2871706.5127878888,580,46875
2825900.487961124,581,46952
2905469.131234822,582,47037
2913425.7214782857,583,47126
2824731.903656224,584,47199
2981984.6526589287,585,47287
2748179.8808068396,586,47377
2625109.16528516,587,47470
2296072.0142087373,588,47547
2569367.7681365972,589,47638
2178417.2725430187,590,47738
1882601.9790920995,591,47819
2178417.2725430187,592,47902
1931182.0896279858,593,48000
1931182.0896279858,594,48061
1931182.0896279858,595,48130
1977684.8048557339,596,48207
2228792.599392088,597,48289
2204146.7519467804,598,48373
2142195.4304320067,599,48447
2061422.252203202,600,48536
1670216.0469709535,601,48626
1670216.0469709535,602,48711
2019290.2729154606,603,48797
2019290.2729154606,604,48905
2175153.7228981033,605,48975
2183563.9550126083,606,49054
2112966.1151709403,607,49140
1971522.5748666762,608,49231
1976058.9557812097,609,49312
1984319.6972702441,610,49398
1923732.6102464495,611,49475
1873723.6670835423,612,49550
2008380.0642663604,613,49633
2212782.4345274772,614,49679
2212782.4345274772,615,49754
2429553.9009604384,616,49840
2246466.128515412,617,49932
2512587.119031061,618,50025
