objective_value,generation,evaluations
2467056.7186282896,245,15847
2486578.746683813,246,15918
2502309.3944869493,247,15992
2848295.0026658033,248,16053
2546219.2991033727,249,16142
2544600.1546234447,250,16198
2287486.5817465666,251,16260
2307198.8558395174,252,16320
2331182.637089306,253,16385
2553242.1795402314,254,16445
2573459.6929742065,255,16510
2841871.122436094,256,16575
2683611.551870418,257,16644
2928375.704083918,258,16707
2655642.016576589,259,16790
2269186.6811807705,260,16843
2480536.5972436685,261,16916
2198333.3079220857,262,16987
2110558.2260864396,263,17038
2125398.395030059,264,17110
2165134.529375336,265,17161
2341539.5357619114,266,17245
2470253.1972090574,267,17294
2364048.755110601,268,17368
2660559.4352996848,269,17429
2413345.97821406,270,17491
2360476.29627651,271,17564
2402727.177725064,272,17627
2229513.668178559,273,17698
2387016.7010009,274,17763
2396157.4835051647,275,17823
2303158.181811211,276,17900
2326632.452516305,277,17958
2502179.5451235976,278,18043
2391785.6231858428,279,18120
2370843.4943566113,280,18187
2232592.6296253023,281,18257
2361279.001648044,282,18326
2167469.2265036134,283,18387
2125771.660787109,284,18449
2147820.5763496533,285,18522
2014320.725319323,286,18575
2088178.6209533254,287,18648
2123333.5675954763,288,18714
2010487.074839836,289,18794
2067292.210874328,290,18839
2054851.240883254,291,18906
1957403.9745395263,292,18971
2007959.244295977,293,19034
2032424.184360604,294,19108
2083532.1896760515,295,19174
1918762.2310347287,296,19251
1994938.5673234616,297,19319
2005921.238040055,298,19392
1897262.8655494633,299,19459
1838993.7638270727,300,19528
1956547.9619204574,301,19607
2082213.8262573315,302,19676
2245902.313424855,303,19735
2025684.1753903267,304,19809
2402229.1010818165,305,19867
2302975.60266513,306,19947
2117742.618376684,307,19992
2035709.6041256278,308,20063
2081294.0203266991,309,20112
2080505.379855359,310,20177
2110111.0553472256,311,20253
1681494.4517868992,312,20306
1909258.7066002868,313,20367
1904715.9531143047,314,20430
2048880.6608701,315,20507
1801607.3329079684,316,20572
1424027.7548810751,317,20631
1556680.7303908567,318,20694
1585621.2682892745,319,20766
1701361.4919822672,320,20838
1944670.60892239,321,20901
2041588.1656354505,322,20964
1690516.998832086,323,21036
1844169.7393724085,324,21086
1788337.0938222252,325,21162
1926237.8607930143,326,21234
2071868.512238898,327,21297
1912023.241351916,328,21383
2032335.120162237,329,21438
2035684.8920281767,330,21515
1923667.165916998,331,21568
1946860.8747437282,332,21659
1835175.2548166637,333,21707
1976170.3754473475,334,21764
1708363.4995037762,335,21829
1591060.0794115101,336,21915
1735316.9524252692,337,21956
2108593.8546065358,338,22022
1794247.417930094,339,22085
1737108.5893012765,340,22161
1848556.7713303454,341,22237
2016605.1761578145,342,22284
2181116.4559324835,343,22359
2034040.5448525224,344,22416
2236849.784612885,345,22482
1948186.2744568726,346,22543
2055377.507542267,347,22602
2157244.575330058,348,22689
2069762.8749110594,349,22747
2079405.7435495162,350,22824
1915018.7209435878,351,22870
1909387.3184847764,352,22944
1838947.967658154,353,23007
1856443.2432561347,354,23058
1904428.0699106208,355,23134
2116684.8109449605,356,23190
1985873.589742578,357,23269
1722485.9843558301,358,23331
1772837.262840835,359,23393
1766383.7520508426,360,23453
1930758.0977558603,361,23524
1462238.0595180804,362,23603
1513574.1769812903,363,23652
1642481.3832464523,364,23708
1637293.4062609347,365,23780
2125826.8195298533,366,23827
1765679.6010583579,367,23904
1687179.6979069212,368,23964
1764441.5519132128,369,24028
1554837.8731555424,370,24097
1697557.4401665803,371,24167
1834466.1071338821,372,24221
1856718.2751152795,373,24299
1603877.7762054652,374,24346
1666988.7207819917,375,24410
1797985.639312126,376,24489
1650325.17800693,377,24543
1601305.249820794,378,24627
1455870.7813932826,379,24674
1573384.7981434076,380,24744
1782370.343932894,381,24811
1878771.5692424732,382,24875
1896561.4534811631,383,24933
1993648.2349905288,384,24991
2051139.0774534734,385,25065
2022183.800961353,386,25135
1807951.1901433887,387,25206
2052491.1679488583,388,25261
1792154.4363181544,389,25320
1607699.9747391387,390,25391
1671543.4271911469,391,25467
1577070.9444687674,392,25516
1568104.4845763342,393,25584
1714025.7876488955,394,25645
1786999.5648791632,395,25721
1880328.8296626483,396,25762
2021522.1891912764,397,25822
1918509.2178626184,398,25895
1958317.4396366568,399,25953
1931692.7779861628,400,26031
2257785.468380447,401,26102
2280447.861841352,402,26171
2245362.7438136116,403,26226
2301136.0669220877,404,26289
2449232.09015623,405,26344
2324828.0706991153,406,26416
2208995.1799165695,407,26489
2113785.984785156,408,26556
2021253.6558000715,409,26621
1967058.4941544498,410,26688
1800913.140860873,411,26751
1699269.3824628736,412,26824
1479444.0557330288,413,26882
1649276.2184513658,414,26952
1768952.9911807312,415,27015
1593597.7326785282,416,27096
1604496.2542898103,417,27151
1358901.263328029,418,27232
1696622.149560671,419,27300
1604849.3859744826,420,27360
1521052.6557464853,421,27429
1570967.990034237,422,27484
1440473.4893168816,423,27550
1457089.5711595037,424,27612
1068099.5019118101,425,27679
1260067.5132751635,426,27733
1516540.3238319757,427,27797
1227183.9131032855,428,27881
1368924.6512497212,429,27942
1372270.2739736424,430,27997
1318648.8812267464,431,28059
1391703.4589565836,432,28120
1377272.2452790542,433,28182
1867143.9505687722,434,28245
1866472.32388429,435,28314
1884136.1537019366,436,28377
2017422.737903108,437,28443
1726480.5121912095,438,28489
2012341.2560158807,439,28552
2104486.5257606586,440,28603
1929907.276206122,441,28679
2291144.898173855,442,28723
2569793.4408851927,443,28794
2829932.6288948106,444,28854
2880138.140616902,445,28917
2716636.9577406915,446,28994
2685509.076049332,447,29049
2298660.2960528107,448,29119
1994944.7423741345,449,29175
1999479.4186122636,450,29233
2292952.8020239156,451,29311
1903642.0086956802,452,29356
1908484.741210516,453,29450
2114784.953303875,454,29493
1590433.0396871823,455,29555
1731405.3774567412,456,29616
1765285.7369918937,457,29679
1770611.2863266426,458,29770
2002196.996772738,459,29827
1979903.3919183968,460,29904
2131181.7277139896,461,29960
2008055.3090930055,462,30030
1759445.950445344,463,30080
1786204.8956871396,464,30172
1627152.2103423164,465,30255
1441969.3926860902,466,30317
1404271.5473626407,467,30398
1631794.3956354135,468,30447
1384742.2987345825,469,30526
1745610.445509209,470,30579
1802890.7818195196,471,30647
1463535.8807952832,472,30721
1589735.9118920485,473,30794
1555837.573495551,474,30849
1535683.5384019616,475,30926
1460529.77539111,476,31000
1232596.6432617665,477,31059
1194403.6875711048,478,31136
1442125.7547386987,479,31187
1464186.1485425364,480,31257
1387356.9693330873,481,31301
1305806.4341762473,482,31381
1528193.5418266736,483,31430
1526609.6515331962,484,31500
1222081.8902714425,485,31552
1319899.6319500213,486,31620
1271679.7752056252,487,31669
1505097.6265159675,488,31744
1577456.3352270087,489,31805
1703708.409654114,490,31889
1812185.5895961598,491,31940
1744815.7922957442,492,32019
1553160.0593662611,493,32082
1746391.7944127142,494,32137
1759200.1143166495,495,32198
1906359.1705131168,496,32262
1669246.6095141317,497,32311
1651693.3211893933,498,32390
1846027.812954677,499,32439
1531354.6456200874,500,32512
1362266.2440879657,501,32574
1362823.652966258,502,32631
1297440.0164785942,503,32706
1715118.26423662,504,32775
1651878.4566100736,505,32859
1608092.3163626115,506,32921
1409382.611068735,507,32997
1247990.7475662124,508,33051
1338602.7882189099,509,33114
1039990.2530732607,510,33188
1165540.2397142656,511,33231
1166689.051202947,512,33312
1127964.019698541,513,33371
1040988.0792803859,514,33447
1039037.2270304468,515,33491
1287572.7791871228,516,33555
1457732.3806586058,517,33625
1279866.6950186973,518,33710
1307193.7346059298,519,33758
1402979.738189703,520,33847
1125963.5310895492,521,33909
1015035.0610242483,522,33992
1152417.0945337191,523,34040
1629174.6494352638,524,34104
1650134.7325955476,525,34161
1393698.0570945512,526,34217
1520733.4736074947,527,34303
1437667.4467704932,528,34358
1483131.2619298473,529,34432
1869166.1030948458,530,34486
2167910.5432569105,531,34550
2014341.973822154,532,34620
2033502.8339644314,533,34689
1779722.0804867146,534,34744
1659708.814528754,535,34824
1674011.164381421,536,34871
1596210.853989381,537,34966
1759923.657080536,538,35021
1620913.5039910944,539,35090
1436909.0535561342,540,35159
1699467.8260548562,541,35232
1614902.6367832797,542,35299
1788802.1161796763,543,35356
1778720.8071043366,544,35439
1538263.7639229815,545,35504
1540913.9029523951,546,35563
1361400.5556827143,547,35631
1209274.1025198177,548,35692
1304894.9577618109,549,35760
1220896.6891371934,550,35826
1231155.3911678924,551,35897
1380776.2362998785,552,35960
1607491.6858552876,553,36030
1695030.4927895153,554,36101
1738663.749701628,555,36173
1545101.2738823309,556,36241
1580959.7125428377,557,36306
1502961.6577227924,558,36379
1904551.6453276384,559,36430
1862855.6581478913,560,36501
1943189.9903499866,561,36564
2152294.624119038,562,36639
1824920.5992285141,563,36705
1823261.5564480403,564,36772
1747145.8790833263,565,36842
1617004.584274792,566,36911
1727692.2661618865,567,36968
1754088.4894089827,568,37037
1778391.2173645531,569,37096
1543577.6312438145,570,37146
1491999.736142198,571,37224
1499748.7970293204,572,37269
1598643.4054626238,573,37338
1443737.1103654362,574,37410
1455748.0103982543,575,37468
1457598.5654301948,576,37552
1421454.851265044,577,37610
1433269.6780668844,578,37690
1293688.367312457,579,37741
1161835.9340840725,580,37815
1161081.9159266949,581,37867
1301290.911112318,582,37955
1353090.0410100345,583,38014
1353524.9086979732,584,38083
1341550.6916522852,585,38156
1477463.012491277,586,38219
1263870.3736662546,587,38275
1471355.7942838313,588,38353
1223115.157463322,589,38414
1418486.3796653575,590,38500
1296184.576131477,591,38566
1352865.400308033,592,38628
1164664.7666086894,593,38706
1141108.473207195,594,38764
1173405.0080162007,595,38826
1287462.59185496,596,38888
1555245.5086057438,597,38946
1473248.909372088,598,39005
1551639.2593881318,599,39065
1578479.8697018446,600,39127
1475815.7816262462,601,39205
1464384.9452205843,602,39258
1424799.9743349566,603,39342
1389298.5007631413,604,39410
1504689.4377067243,605,39468
1474548.0652896527,606,39549
1237298.967777485,607,39598
1344099.1710903277,608,39657
1415928.945008696,609,39723
1401689.9566833694,610,39780
1490396.585371314,611,39866
1408506.0923413597,612,39924
1420460.1136976334,613,40007
1137157.1441020637,614,40090
1074227.0116176112,615,40139
1049792.812475698,616,40214
1153853.0939593823,617,40277
1205470.5836093363,618,40360
1221450.667391111,619,40413
1184818.059930919,620,40492
1122164.7837791857,621,40554
1211001.3157431984,622,40628
1266819.1846274696,623,40681
1528924.156373823,624,40760
1439802.6986952133,625,40824
1429378.0052098488,626,40894
1460466.3505226125,627,40951
1430733.0513489172,628,41035
1586503.366893806,629,41088
1581394.8870292697,630,41167
1709487.9951774918,631,41225
1538390.5577408534,632,41313
1645114.4456648196,633,41368
1542376.0424476853,634,41458
1493474.3767916376,635,41507
1759066.6521420379,636,41566
1829040.0258534967,637,41622
2127023.818162889,638,41683
2032956.6007448246,639,41742
2062277.2911265201,640,41824
1573843.8756765304,641,41875
1618117.6723536206,642,41960
1518486.213555563,643,42018
1873505.6505876458,644,42083
2059171.5090440477,645,42141
1773688.027558515,646,42215
1843024.7369329487,647,42271
1422049.397444651,648,42341
1476045.7875436267,649,42414
2082898.1569737745,650,42465
1977536.4757743415,651,42537
2164042.7932058447,652,42598
2133808.3633098514,653,42681
2113383.322072336,654,42738
2004127.8417775899,655,42810
2016137.8086366842,656,42865
1823698.6998983629,657,42936
1883945.7913693413,658,42989
1574270.4881760816,659,43071
1792434.6935262505,660,43136
1782828.1370453169,661,43196
1628818.7290287078,662,43266
1773629.8039611476,663,43317
1710936.2794208005,664,43397
1746003.3440567341,665,43458
1610499.9686475263,666,43510
1759180.2701048383,667,43580
1754149.600831984,668,43653
1845736.3664105164,669,43709
1938850.2210562797,670,43766
1893147.3057555084,671,43837
2071652.6103709226,672,43899
2023849.2900818842,673,43953
2316670.643468986,674,44041
1969303.190524159,675,44102
2055501.0903760954,676,44173
2206054.454524793,677,44223
1939712.8424513552,678,44299
2047628.792030195,679,44353
1938491.0608780126,680,44433
2041261.7360604454,681,44515
1906928.0524321955,682,44572
1803903.5431424354,683,44660
1751396.574729706,684,44709
1548605.3716360854,685,44789
1629882.8195608058,686,44830
1673011.9622972189,687,44890
1828190.4844064862,688,44976
2496601.689699514,689,45035
2027712.1826703409,690,45099
2081184.9214805907,691,45163
2022788.4138998527,692,45224
1778282.312168052,693,45301
1967799.1150686648,694,45349
1791513.8436786819,695,45421
1927892.3813390105,696,45481
1855578.5035128754,697,45560
1532141.8642780385,698,45638
1481478.520537098,699,45685
1650081.196106625,700,45767
1712928.245969607,701,45839
1579029.5629660562,702,45891
1454381.325730108,703,45962
1579967.0763127648,704,46032
1700848.4620942126,705,46101
1463527.485779703,706,46178
1634472.4275738527,707,46246
1700934.1626906348,708,46320
1886959.2865905561,709,46385
1790024.0422438767,710,46453
1797513.8202313408,711,46524
1619261.5648979873,712,46582
1489255.6167212068,713,46648
1462370.7492637702,714,46726
1538941.631512296,715,46785
1608291.7015629713,716,46854
1460686.2415611048,717,46906
1826048.119927108,718,46975
1575175.7337907269,719,47028
1475149.590365373,720,47108
1675567.1187317404,721,47150
1575533.0990752773,722,47209
1737116.2121482876,723,47278
1847919.677933759,724,47326
1956631.6129123326,725,47405
1917177.3249549423,726,47487
1599473.8914055927,727,47541
1492824.8824561015,728,47612
1490330.4875007565,729,47695
1484990.6414850792,730,47752
1388534.533321291,731,47825
1319862.0772485342,732,47889
1506756.908594852,733,47960
1572702.7531390337,734,48020
1604156.60275318,735,48089
1614331.706233833,736,48151
1314414.7923950045,737,48231
1704377.6143995393,738,48271
2165556.984899879,739,48330
1815352.0865644792,740,48395
1603151.5437070685,741,48487
1698581.9079102257,742,48533
1628330.2974411936,743,48597
1680055.8711014788,744,48664
1729996.0182980504,745,48726
1668534.141525618,746,48794
1540789.6671621506,747,48857
1573841.3441070167,748,48926
1987141.7236635694,749,48984
1547213.0739593667,750,49058
1768642.8027660507,751,49101
1645604.1368073407,752,49183
1516442.1480499038,753,49247
1495177.0315767974,754,49312
1331475.777623016,755,49364
1374607.7157834112,756,49448
1142014.0891273804,757,49503
1407200.1214384171,758,49590
1710403.7421343722,759,49652
2261448.746043592,760,49730
1851660.0803415535,761,49779
1750993.7786321493,762,49862
1764997.0133917383,763,49919
1673741.7840850102,764,50019
