objective_value,generation,evaluations
1.1818471868289748,210,14217
1.1818471868289748,211,14282
1.1251571684563366,212,14341
2.7615196962265323,213,14407
1.207404800589984,214,14483
2.006390242363736,215,14544
2.4042413746500877,216,14625
1.2699998415944798,217,14705
1.1004129646473544,218,14772
1.1004129646473544,219,14841
1.1004129646473544,220,14912
1.1004129646473544,221,14986
1.1004129646473544,222,15052
1.1004129646473544,223,15118
1.8764222158908623,224,15197
1.7148354398736672,225,15266
1.8764222158908623,226,15314
2.012439784834587,227,15370
2.012439784834587,228,15451
2.012439784834587,229,15533
1.4965562260123235,230,15607
2.089642419800434,231,15683
2.31568766476763,232,15754
3.3412753745435175,233,15832
3.3412753745435175,234,15898
2.098957700610786,235,15959
2.098957700610786,236,16015
2.051014550610489,237,16079
4.271949476446553,238,16148
4.271949476446553,239,16203
2.923724571965643,240,16277
2.3990672942355005,241,16352
2.4642170528713407,242,16421
2.151164268650234,243,16492
3.2063109443816202,244,16562
2.438179330432966,245,16639
2.123431914248549,246,16713
2.123431914248549,247,16781
3.600271092026219,248,16856
0.015685559907836932,249,16935
1.1715725361852058,250,17015
1.355593142933472,251,17094
1.4619850840471855,252,17153
1.1021218653923626,253,17218
1.3054619465973047,254,17290
1.3054619465973047,255,17342
4.5833354066634655,256,17397
4.5833354066634655,257,17446
4.5833354066634655,258,17507
4.363261912621439,259,17573
1.0486170508214414,260,17646
3.321469010007103,261,17715
0.7582660045456038,262,17772
0.2563791220530902,263,17827
1.8861056665561975,264,17882
2.889936312789569,265,17952
0.1942780278095242,266,18020
0.1942780278095242,267,18092
1.1844902116371117,268,18150
0.8952139463034214,269,18226
1.1844902116371117,270,18294
0.9753370670431991,271,18354
0.5030708560714245,272,18434
0.9753370670431991,273,18513
0.4417272550104059,274,18575
0.43494402325248416,275,18647
1.9076652516474049,276,18701
0.7768167505313066,277,18765
1.557078199775951,278,18829
2.655067515304772,279,18899
1.2454161912960018,280,18958
1.2454161912960018,281,19041
1.0728955845852965,282,19118
1.6230913850236206,283,19190
3.186722534887341,284,19252
2.3456389370496815,285,19322
3.9391165113173123,286,19390
2.03884625933744,287,19469
2.8347938272864965,288,19547
1.9048660474705734,289,19618
1.2682188329230613,290,19711
3.988609030474933,291,19782
3.0191867341442666,292,19852
2.2019482823435723,293,19919
2.2019482823435723,294,19979
1.0613279023843205,295,20039
2.095601571206231,296,20108
2.225174437368434,297,20174
2.403150509214111,298,20248
2.9301504589155414,299,20310
5.68823181363927,300,20379
5.0373861890591485,301,20441
5.68823181363927,302,20504
2.023724607195774,303,20593
2.6436959068056467,304,20656
3.3335330160546306,305,20732
2.0749475274206333,306,20799
2.0749475274206333,307,20877
2.0749475274206333,308,20940
2.0749475274206333,309,21002
1.6549188750057624,310,21076
3.050161655296737,311,21155
1.9246313857890556,312,21216
1.0760501721321916,313,21289
1.0760501721321916,314,21354
1.0760501721321916,315,21423
1.0760501721321916,316,21496
1.0760501721321916,317,21569
1.0685915218046702,318,21641
2.383072878484036,319,21717
1.701926538935325,320,21794
2.439843364572649,321,21855
2.148323027000618,322,21918
3.271732389125411,323,21983
1.2621445998712026,324,22057
1.2621445998712026,325,22116
1.7283922882860168,326,22188
2.008072110627211,327,22261
1.5889630085631197,328,22333
4.8386419612583484,329,22408
1.2260415185923534,330,22476
2.5415912564412544,331,22540
2.579208156015099,332,22625
1.74190892843734,333,22699
0.8957907260141553,334,22772
1.054486120294861,335,22827
1.054486120294861,336,22883
1.8279295839790421,337,22940
0.5010199954889671,338,23004
0.5010199954889671,339,23068
2.579909856931966,340,23134
0.19868183412603813,341,23190
0.19868183412603813,342,23241
0.19868183412603813,343,23306
1.5010989407971778,344,23365
1.5010989407971778,345,23432
1.0351023249029794,346,23490
2.3386279316062186,347,23559
2.635971982291018,348,23630
4.2923542175476666,349,23714
3.2549135435137515,350,23782
2.889660328110814,351,23858
3.2458227867720844,352,23945
2.3504027766866713,353,24018
3.345431662042124,354,24098
2.5606053648305647,355,24158
8.629012348177,356,24231
2.6654959296295004,357,24293
2.6654959296295004,358,24354
2.6654959296295004,359,24426
2.6654959296295004,360,24472
1.4412307929723127,361,24535
1.4412307929723127,362,24617
1.530026002072809,363,24696
1.9145059935159274,364,24761
2.3661004267824097,365,24819
2.3661004267824097,366,24874
1.1759868318890767,367,24937
2.260957993257591,368,25020
3.182772218254467,369,25082
2.858759864191697,370,25150
1.6573898060542618,371,25210
1.1633016866713177,372,25283
1.0447540905714163,373,25357
5.461744481921055,374,25421
4.661146971681152,375,25491
3.3333372419997325,376,25547
2.691517458899135,377,25605
1.0769295974067319,378,25669
1.0769295974067319,379,25734
1.1995393043476525,380,25791
1.1995393043476525,381,25860
1.1995393043476525,382,25939
0.64743350019247,383,26017
0.64743350019247,384,26078
2.700623983330395,385,26151
0.4375258227489951,386,26227
0.4375258227489951,387,26303
0.4375258227489951,388,26365
1.3952720317845824,389,26427
0.6038803143440212,390,26494
2.700623983330395,391,26576
0.5362488665269112,392,26641
1.0968472636166346,393,26712
1.5479837430314163,394,26779
0.8595048640353617,395,26845
0.04085057693248473,396,26919
0.04085057693248473,397,26991
0.04085057693248473,398,27068
0.04085057693248473,399,27128
0.9314654467557801,400,27210
2.2059807836298404,401,27278
1.5615415820148968,402,27336
1.5615415820148968,403,27407
1.5522536057770253,404,27488
2.4941669440146796,405,27544
0.29550435163768185,406,27609
0.04322042310700169,407,27688
3.4788135400587734,408,27754
0.132378731616015,409,27822
0.132378731616015,410,27899
0.4838204623515239,411,27971
0.4838204623515239,412,28048
3.001506378921441,413,28125
1.9919985522785737,414,28187
4.309776447495011,415,28250
5.684517366060657,416,28316
3.7220554499092344,417,28376
3.360995283252123,418,28457
1.5105800110967529,419,28530
0.10842262191434315,420,28602
0.10842262191434315,421,28672
1.5823865229115768,422,28746
1.5823865229115768,423,28804
2.6912808423987826,424,28860
4.478973115559771,425,28925
2.878434674641035,426,28998
1.7266645224938166,427,29080
0.19970185100674698,428,29153
2.160621593707731,429,29218
1.9151972141491989,430,29287
1.9151972141491989,431,29348
1.9151972141491989,432,29407
1.9151972141491989,433,29471
3.2458766360215066,434,29537
2.905139085875156,435,29603
2.905139085875156,436,29662
2.905139085875156,437,29717
1.5810696124477381,438,29779
1.9794410363647117,439,29855
1.9794410363647117,440,29898
1.6928386225390142,441,29966
2.664799771924983,442,30018
5.6715214189823,443,30077
3.011680653680635,444,30134
1.2720160481084548,445,30201
1.7080179484598474,446,30266
1.7080179484598474,447,30332
2.3120750671335877,448,30396
1.0685186158111009,449,30462
3.0256450888193314,450,30540
2.0651308311951233,451,30607
0.6416008622813223,452,30672
4.064301128792227,453,30747
2.8425225340421214,454,30826
2.8425225340421214,455,30890
1.339458505967393,456,30955
1.5151347454806476,457,31021
1.5151347454806476,458,31082
1.5151347454806476,459,31163
2.8425225340421214,460,31226
1.2983207968850223,461,31283
2.9502979944957985,462,31343
1.6080343588490678,463,31408
3.38775407019914,464,31484
2.313897979021423,465,31558
2.313897979021423,466,31621
2.259030098957304,467,31693
3.058557168159034,468,31768
1.2999124533221433,469,31840
1.7506436516335526,470,31925
1.7506436516335526,471,31989
1.3847298772197476,472,32067
2.1091476452267806,473,32131
1.9244037634208553,474,32197
1.9244037634208553,475,32262
2.107267305276501,476,32319
2.354888923798981,477,32388
1.970826328342973,478,32450
1.970826328342973,479,32505
1.8960879427792179,480,32570
1.3622408691423935,481,32630
0.9081320436559039,482,32707
1.3622408691423935,483,32755
1.2672429820984448,484,32819
0.7103671052112972,485,32888
1.3622408691423935,486,32951
2.0938345428388594,487,33008
1.8330198941049396,488,33079
0.28776443964122933,489,33150
0.5954434264695934,490,33228
1.878119472210308,491,33293
1.1188673962315931,492,33367
0.7588632421607642,493,33438
1.878119472210308,494,33507
0.7850364612933092,495,33572
0.7850364612933092,496,33649
1.390023118562361,497,33727
1.4036566998698703,498,33795
0.7620377795925677,499,33863
0.7620377795925677,500,33953
0.49375968500963907,501,34041
0.49375968500963907,502,34109
0.29732248904304726,503,34168
0.29732248904304726,504,34230
0.29732248904304726,505,34282
0.7349811205829937,506,34353
3.3649924354129084,507,34407
2.753525899006771,508,34465
1.0102740701559156,509,34529
2.6833642682889085,510,34607
1.3599336262513333,511,34674
2.8146120115337254,512,34742
2.8146120115337254,513,34805
2.8146120115337254,514,34870
2.8146120115337254,515,34942
3.2136097119089726,516,35011
3.232886867248471,517,35080
1.9968103185957133,518,35155
2.407999037740421,519,35225
2.407999037740421,520,35294
2.9522781496717485,521,35366
2.9522781496717485,522,35439
3.6209059324177524,523,35507
8.802931947259795,524,35576
5.868039152321069,525,35649
2.5431666805486337,526,35726
2.563199575450575,527,35798
4.678022311796969,528,35859
2.23742775385994,529,35915
1.399646450877043,530,35976
3.1915911066364764,531,36044
1.866201745235287,532,36108
2.0452495300905333,533,36188
1.707461269390464,534,36255
1.707461269390464,535,36330
4.078035263458204,536,36394
1.2724420438853947,537,36469
1.2724420438853947,538,36539
5.406474531863262,539,36604
1.695887763764805,540,36671
3.3007325277009762,541,36735
1.1686486048401719,542,36804
1.3414830660535877,543,36875
1.047448947311672,544,36929
1.3745135240405588,545,37002
1.3745135240405588,546,37065
1.3745135240405588,547,37128
1.3745135240405588,548,37192
0.241331046427959,549,37261
2.2397935956819772,550,37323
0.3403665831716083,551,37399
0.08475900796981506,552,37472
0.08475900796981506,553,37542
1.5451728906385611,554,37610
0.20930756692587238,555,37676
2.146507642900005,556,37758
1.7725401482860406,557,37823
2.9209004278331925,558,37876
1.886220645653566,559,37948
1.886220645653566,560,38015
1.886220645653566,561,38074
2.4671187761086557,562,38139
2.4671187761086557,563,38220
2.4671187761086557,564,38286
2.4079547057538626,565,38338
1.9360148377763764,566,38409
1.7195369126552649,567,38480
2.2419920908956747,568,38548
2.5072257706004564,569,38610
2.6044222896790785,570,38685
5.501861163275986,571,38756
2.2969364768052145,572,38830
2.105764453293599,573,38893
2.105764453293599,574,38959
5.246009950188155,575,39030
5.37724938906044,576,39094
4.027576215088729,577,39170
4.792943496241,578,39239
2.0299594291322904,579,39311
1.1265299228398646,580,39371
1.1080500072219763,581,39443
1.1080500072219763,582,39499
1.3942699560759273,583,39570
1.3942699560759273,584,39634
3.109394149720405,585,39690
2.468285263968802,586,39750
2.468285263968802,587,39815
1.6344245509727742,588,39874
1.6344245509727742,589,39935
3.19839194039789,590,40005
3.19839194039789,591,40077
2.48890045792783,592,40137
1.1477712594226475,593,40210
1.1477712594226475,594,40277
1.1477712594226475,595,40323
4.6797024578750825,596,40385
3.020099047809687,597,40453
2.228494629300485,598,40523
1.9548392553400475,599,40593
2.049887430039597,600,40650
2.0718056482301392,601,40711
2.0718056482301392,602,40782
4.419446546133031,603,40848
1.2156829308517416,604,40920
1.3917199314800186,605,40994
2.977767070310378,606,41069
2.977767070310378,607,41138
1.0430569850285885,608,41218
1.0430569850285885,609,41282
5.839364725594773,610,41349
3.3873032341795977,611,41408
2.0593118435255136,612,41479
2.0593118435255136,613,41559
1.7663801176293532,614,41627
3.458616408324229,615,41706
2.453239583497947,616,41774
1.5217987006251619,617,41845
1.942796696547063,618,41911
1.3339856033738826,619,41988
3.1236561519472303,620,42068
2.903901405987238,621,42139
1.171995959940336,622,42211
1.171995959940336,623,42286
1.1696371286385627,624,42350
1.2086739009607292,625,42408
1.2086739009607292,626,42473
1.2086739009607292,627,42551
4.2592248456207695,628,42619
2.4554426552139326,629,42688
2.1212259713477266,630,42753
2.1212259713477266,631,42827
2.69379692318682,632,42891
2.69379692318682,633,42959
2.840373004569898,634,43022
2.840373004569898,635,43089
1.6870068984159943,636,43170
2.603520669556069,637,43229
2.683073597957037,638,43294
2.0169602989043014,639,43361
2.326680191539559,640,43421
1.2550444093344169,641,43498
1.2550444093344169,642,43562
2.501990997871591,643,43638
1.8812168299349494,644,43701
2.4926091883816923,645,43774
2.4926091883816923,646,43828
2.8103146939254486,647,43888
3.0654869357816352,648,43964
0.029372669633030313,649,44038
0.029372669633030313,650,44098
0.029372669633030313,651,44172
0.029372669633030313,652,44242
1.0093971391357108,653,44317
1.0093971391357108,654,44385
1.264676290151236,655,44455
1.264676290151236,656,44524
1.264676290151236,657,44612
0.3147550563257049,658,44690
1.3280264547301712,659,44750
1.3280264547301712,660,44837
1.5250199093330252,661,44882
0.221266891673622,662,44939
0.26836473814658035,663,45005
0.7503480528243358,664,45088
0.9677960824819074,665,45152
0.716766933884621,666,45223
0.28575063400505485,667,45311
0.28575063400505485,668,45390
1.7822167657628611,669,45463
1.7822167657628611,670,45535
1.682467123263315,671,45603
0.7554781303780587,672,45678
1.682467123263315,673,45748
0.7462032679264254,674,45815
0.22330393038114948,675,45886
0.22330393038114948,676,45962
0.866158101191715,677,46028
0.866158101191715,678,46095
0.011745552446040364,679,46149
4.2581388909941325,680,46211
0.9992779486662897,681,46264
0.5991708509366873,682,46320
0.5991708509366873,683,46383
4.219529936773522,684,46443
1.4417584019641296,685,46500
1.4417584019641296,686,46583
1.4417584019641296,687,46640
1.4417584019641296,688,46709
1.375282092215457,689,46770
1.3037246655701722,690,46828
1.3037246655701722,691,46901
1.3037246655701722,692,46964
1.9368991056967708,693,47032
0.7491140658728206,694,47096
1.9368991056967708,695,47174
2.3702849164194575,696,47252
1.709212337903896,697,47314
0.3534636920154597,698,47388
0.8345469696498391,699,47449
0.970966400730358,700,47516
0.970966400730358,701,47586
1.403299078416314,702,47640
1.0610723789331509,703,47699
0.5951897541469435,704,47774
0.11775916593219904,705,47839
0.5951897541469435,706,47899
1.0547371170340156,707,47965
1.0547371170340156,708,48025
1.0129334460236237,709,48094
1.0129334460236237,710,48167
3.7204670786758918,711,48235
2.3068920911907114,712,48311
1.6616492414509523,713,48380
1.6616492414509523,714,48446
1.5946880339243492,715,48514
1.6616492414509523,716,48579
1.6616492414509523,717,48640
3.9869367437958196,718,48702
3.9869367437958196,719,48752
3.6611844914978064,720,48810
1.6564110208619063,721,48885
2.2760188436211166,722,48951
1.5590786937906884,723,49014
1.5590786937906884,724,49071
0.8725281398114006,725,49135
0.9713185424227859,726,49202
0.43317868111248714,727,49271
2.0020224030371274,728,49336
2.0020224030371274,729,49405
1.235830557236298,730,49475
1.2470528907651612,731,49552
1.2470528907651612,732,49632
3.4268729391200132,733,49694
1.2943344823906564,734,49759
2.343234861107689,735,49821
1.8050489125710847,736,49882
1.4721870993948656,737,49962
1.4721870993948656,738,50031
