objective_value,generation,evaluations
86.05518534162134,213,17197
36.96365056135235,214,17293
36.96365056135235,215,17369
36.96365056135235,216,17451
57.62101620730093,217,17535
57.62101620730093,218,17609
38.301664646977805,219,17696
38.301664646977805,220,17749
38.301664646977805,221,17840
37.326032263852746,222,17919
31.80056841917025,223,18020
38.301664646977805,224,18087
38.301664646977805,225,18180
55.5264156056365,226,18261
52.03010334440524,227,18341
37.664227456240035,228,18416
31.645043685628206,229,18508
47.78852245184932,230,18584
55.226046484654816,231,18684
58.08859397621702,232,18753
61.706933411205924,233,18841
71.1048113632577,234,18914
53.197081181782636,235,19001
50.63772106553079,236,19081
50.63772106553079,237,19158
42.175992605746444,238,19247
42.175992605746444,239,19317
86.54036669864884,240,19415
51.4007444797222,241,19493
51.4007444797222,242,19591
51.4007444797222,243,19668
51.4007444797222,244,19744
51.4007444797222,245,19810
51.48816516448121,246,19882
51.48816516448121,247,19962
37.828439022176795,248,20049
45.98086207300451,249,20108
53.33285333616631,250,20203
53.33285333616631,251,20281
48.40807451942828,252,20369
64.51765363965738,253,20430
63.157248711544646,254,20523
63.157248711544646,255,20596
73.75965654422791,256,20658
55.95926805489964,257,20741
39.93468908614002,258,20799
36.27836170294312,259,20885
56.539053943426644,260,20968
66.76119727995362,261,21042
63.28875406212624,262,21122
69.82210037412642,263,21219
44.29919081902732,264,21302
55.603433653854815,265,21374
55.603433653854815,266,21456
55.603433653854815,267,21539
55.603433653854815,268,21619
42.32620058002533,269,21696
42.32620058002533,270,21763
35.97244031309597,271,21851
42.32620058002533,272,21930
39.66183191443649,273,22026
33.44399578662642,274,22093
39.66183191443649,275,22173
21.11345406900256,276,22253
21.11345406900256,277,22315
24.648841960200706,278,22394
24.648841960200706,279,22471
24.648841960200706,280,22566
24.648841960200706,281,22662
28.97763464432461,282,22743
28.97763464432461,283,22812
26.51909875819615,284,22910
19.526014622416284,285,23001
19.526014622416284,286,23083
19.526014622416284,287,23139
19.526014622416284,288,23220
36.14322242850015,289,23306
20.28981607845557,290,23367
40.23959496801287,291,23452
40.23959496801287,292,23520
41.590761332843975,293,23612
41.590761332843975,294,23704
45.116189464352296,295,23795
53.60034796386809,296,23873
56.02256219148998,297,23949
35.3363723305611,298,24027
35.3363723305611,299,24094
39.06891680474428,300,24179
39.06891680474428,301,24275
35.65498505157767,302,24367
35.65498505157767,303,24432
35.65498505157767,304,24507
35.7218749130515,305,24591
52.59888108726274,306,24678
32.801837110113475,307,24745
32.801837110113475,308,24831
37.63979391071838,309,24915
42.19694860468776,310,24976
41.807490287064766,311,25058
41.807490287064766,312,25140
42.090060685329306,313,25243
42.2848569987903,314,25323
47.848473765007455,315,25414
21.172096309361095,316,25488
51.94970553502175,317,25583
52.727095268203044,318,25665
35.107920256627025,319,25733
35.107920256627025,320,25809
35.107920256627025,321,25881
60.1398626475677,322,25945
45.16045999763742,323,26023
52.22103115362656,324,26093
52.22103115362656,325,26168
60.37273614096468,326,26248
45.37817301732696,327,26334
45.37817301732696,328,26420
36.77551693809755,329,26503
36.77551693809755,330,26581
41.21823236176921,331,26657
40.84167305426868,332,26729
31.823853713888063,333,26810
35.04177711399315,334,26891
37.54752868638596,335,26963
26.79416856879684,336,27058
42.79818804258829,337,27131
42.79818804258829,338,27207
41.84409278595888,339,27291
36.518255213123716,340,27369
36.518255213123716,341,27440
56.06389502271279,342,27523
56.06389502271279,343,27596
56.06389502271279,344,27676
55.08257543684092,345,27768
47.45433531929159,346,27841
46.83441737160456,347,27922
29.891250072845857,348,28011
29.891250072845857,349,28087
39.531950416841006,350,28173
39.531950416841006,351,28265
39.531950416841006,352,28357
53.642339393158935,353,28443
53.642339393158935,354,28523
53.17037283880455,355,28593
41.509488259277965,356,28680
38.32354394360475,357,28767
49.339585454525746,358,28832
34.93542589796935,359,28915
46.45737312852245,360,28975
46.45737312852245,361,29068
41.32087898833519,362,29147
41.32087898833519,363,29229
41.32087898833519,364,29304
25.262609119419157,365,29368
27.172064504294298,366,29452
41.32087898833519,367,29534
41.32087898833519,368,29639
41.32087898833519,369,29733
48.564848798708766,370,29819
55.46211900024137,371,29905
41.74454872252359,372,29997
30.518137026239273,373,30093
49.68786478075395,374,30174
54.48198732224629,375,30240
42.44233609693849,376,30338
45.49542330686154,377,30413
34.237647173135535,378,30491
34.237647173135535,379,30567
34.237647173135535,380,30655
60.37448030543809,381,30760
60.37448030543809,382,30832
34.34517280643464,383,30918
40.690728240375115,384,31011
43.18145327609667,385,31078
49.26523950807275,386,31153
49.26523950807275,387,31235
58.25761084560318,388,31311
55.485962526567604,389,31392
84.49611657091357,390,31466
37.97825644507973,391,31542
43.21894538385666,392,31626
43.21894538385666,393,31712
58.511852210624085,394,31788
63.08470886435359,395,31856
63.83091385244793,396,31943
54.267796134197994,397,32038
66.16043099593959,398,32113
66.16043099593959,399,32189
68.12268773855993,400,32265
59.528031954980335,401,32334
71.68821815843313,402,32409
64.9704751768501,403,32494
41.64886544562815,404,32562
41.64886544562815,405,32638
46.3027424116945,406,32720
48.695130353692456,407,32792
48.695130353692456,408,32884
59.37363496093846,409,32956
59.37363496093846,410,33039
50.90761527573498,411,33138
69.74178036644929,412,33210
53.13015878084635,413,33293
47.3045002718858,414,33393
57.880877830940236,415,33452
49.2021907845961,416,33528
47.90341380644371,417,33594
47.90341380644371,418,33688
56.51384988011421,419,33782
49.8764820397827,420,33855
44.89153963158782,421,33949
44.89153963158782,422,34025
42.33207882465053,423,34104
29.884562836660713,424,34206
29.884562836660713,425,34292
29.884562836660713,426,34387
42.20440252792409,427,34476
60.787586772190046,428,34566
51.96207685164267,429,34647
47.42152339218125,430,34736
36.52924172702785,431,34812
36.52924172702785,432,34872
28.80219475022058,433,34970
26.276909115447385,434,35061
23.925463853605997,435,35143
23.925463853605997,436,35227
23.925463853605997,437,35305
23.925463853605997,438,35391
23.925463853605997,439,35454
28.365687993223386,440,35537
34.07144431372516,441,35617
41.02288761519822,442,35699
30.894078246711228,443,35785
14.782677741559464,444,35859
14.782677741559464,445,35943
14.782677741559464,446,36030
34.19572361483519,447,36111
46.68724009115969,448,36211
42.44405363478594,449,36305
46.68724009115969,450,36387
31.296231775801726,451,36464
38.46020417673693,452,36537
30.802288616488333,453,36639
29.229203808663826,454,36720
31.05221447994872,455,36789
29.82842026241579,456,36865
29.82842026241579,457,36951
29.82842026241579,458,37037
29.82842026241579,459,37106
29.82842026241579,460,37199
29.82842026241579,461,37285
29.82842026241579,462,37353
25.455569607960452,463,37445
25.455569607960452,464,37515
25.455569607960452,465,37599
30.140132767368346,466,37682
30.140132767368346,467,37763
30.140132767368346,468,37842
36.94277745312745,469,37898
23.564094831126255,470,37986
32.18453698992397,471,38088
29.88667096965473,472,38170
23.508595215574655,473,38254
32.18453698992397,474,38346
36.94277745312745,475,38417
36.94277745312745,476,38490
35.677605412384096,477,38565
35.677605412384096,478,38654
33.77936240604067,479,38751
33.77936240604067,480,38833
33.77936240604067,481,38922
52.05618831576383,482,39014
52.05618831576383,483,39088
52.05618831576383,484,39160
48.41058806330554,485,39240
32.246191055853444,486,39327
32.246191055853444,487,39417
32.246191055853444,488,39487
32.24589394746911,489,39572
33.53267699112332,490,39659
39.39989773982998,491,39728
37.6409425164373,492,39809
37.6409425164373,493,39888
37.6409425164373,494,39971
27.107858782842694,495,40056
27.107858782842694,496,40150
27.107858782842694,497,40221
24.215614431378317,498,40324
34.235856701704996,499,40393
41.4571000372272,500,40486
56.75912835295527,501,40562
28.90220934726576,502,40651
39.30137266806013,503,40704
27.80657428448291,504,40796
21.87377059613272,505,40881
21.87377059613272,506,40956
21.87377059613272,507,41018
21.87377059613272,508,41113
21.87377059613272,509,41180
21.72885343227627,510,41280
21.72885343227627,511,41362
21.72885343227627,512,41462
41.45053061675253,513,41516
79.20818420033525,514,41594
49.010318008531634,515,41675
49.010318008531634,516,41771
49.010318008531634,517,41827
43.92444638925493,518,41912
43.92444638925493,519,41986
39.15284122497983,520,42060
36.09623769508291,521,42149
43.92444638925493,522,42226
43.92444638925493,523,42313
43.92444638925493,524,42393
43.92444638925493,525,42477
43.92444638925493,526,42545
43.92444638925493,527,42619
43.92444638925493,528,42705
43.92444638925493,529,42781
61.81301589898015,530,42857
63.83308522630036,531,42954
59.99247689536315,532,43028
65.48277229353081,533,43112
43.88917910673959,534,43190
43.88917910673959,535,43248
71.87697004735313,536,43343
72.02988615702554,537,43431
44.44194507130352,538,43509
44.44194507130352,539,43601
17.45867339644538,540,43689
17.45867339644538,541,43773
28.507787798988485,542,43840
34.18596014486278,543,43920
33.885161287012565,544,44002
33.885161287012565,545,44075
44.86994317291531,546,44155
36.937382552335464,547,44238
36.937382552335464,548,44315
43.22073141122613,549,44416
55.906614703115665,550,44489
53.44545967957065,551,44587
36.483404680886494,552,44668
53.365417285122014,553,44748
43.16190648006456,554,44813
43.16190648006456,555,44896
36.415842401023255,556,44983
59.16230925444166,557,45053
56.498534448747094,558,45137
56.498534448747094,559,45209
63.13328665713073,560,45297
63.14490040541663,561,45382
40.638295041495475,562,45455
39.201942265520714,563,45543
44.49615663255641,564,45628
44.49615663255641,565,45708
28.688203065557715,566,45788
21.610787907300427,567,45860
33.710159663072986,568,45940
27.793088824502696,569,46025
37.97226502839135,570,46106
37.97226502839135,571,46176
37.97226502839135,572,46257
37.97226502839135,573,46352
38.87364187027032,574,46399
37.07126124971981,575,46478
33.08179537754345,576,46565
33.572395832447405,577,46639
32.089980177191336,578,46712
36.271810003140665,579,46797
23.255354940780677,580,46870
25.27427402052831,581,46957
25.27427402052831,582,47037
35.476122008028476,583,47129
35.476122008028476,584,47217
30.67882974267952,585,47301
27.13568828979051,586,47370
29.126349392901822,587,47445
40.27471890628957,588,47530
39.750638165394676,589,47606
32.22775093125508,590,47683
43.64763940643713,591,47762
37.94475715568228,592,47838
38.9632305875294,593,47931
38.9632305875294,594,48019
46.72811265193704,595,48101
38.32478060654534,596,48188
53.88481830267635,597,48271
47.00414373456415,598,48340
41.97301944627625,599,48437
42.576193281600474,600,48495
31.828811310118773,601,48588
34.344550859195905,602,48649
34.344550859195905,603,48739
52.069588559424844,604,48816
30.722007839651315,605,48887
30.722007839651315,606,48962
42.22214853231178,607,49027
42.22214853231178,608,49114
34.558052225713794,609,49186
34.558052225713794,610,49256
34.558052225713794,611,49329
35.0918090519959,612,49410
35.9484906480474,613,49482
43.4211903752058,614,49557
43.4211903752058,615,49628
29.52223960292903,616,49720
29.52223960292903,617,49794
29.52223960292903,618,49885
29.52223960292903,619,49962
29.52223960292903,620,50035
