objective_value,generation,evaluations
49.931300384072635,518,22410
49.931300384072635,519,22454
49.931300384072635,520,22497
49.931300384072635,521,22540
49.931300384072635,522,22579
49.931300384072635,523,22629
49.931300384072635,524,22673
49.931300384072635,525,22719
49.931300384072635,526,22765
49.931300384072635,527,22808
49.931300384072635,528,22849
49.931300384072635,529,22888
49.931300384072635,530,22928
49.931300384072635,531,22972
49.931300384072635,532,23012
49.931300384072635,533,23052
49.931300384072635,534,23097
49.931300384072635,535,23141
49.931300384072635,536,23190
49.931300384072635,537,23232
49.931300384072635,538,23279
49.931300384072635,539,23326
49.931300384072635,540,23368
49.931300384072635,541,23411
49.931300384072635,542,23458
49.931300384072635,543,23499
49.931300384072635,544,23538
49.931300384072635,545,23581
49.931300384072635,546,23632
49.931300384072635,547,23674
49.931300384072635,548,23713
49.931300384072635,549,23755
49.931300384072635,550,23795
49.931300384072635,551,23843
49.931300384072635,552,23887
49.931300384072635,553,23934
49.931300384072635,554,23977
49.931300384072635,555,24027
49.931300384072635,556,24068
49.931300384072635,557,24112
49.931300384072635,558,24157
49.931300384072635,559,24206
49.931300384072635,560,24248
49.931300384072635,561,24292
49.931300384072635,562,24336
49.931300384072635,563,24379
49.931300384072635,564,24429
49.931300384072635,565,24477
49.931300384072635,566,24517
49.931300384072635,567,24562
49.931300384072635,568,24604
49.931300384072635,569,24644
49.931300384072635,570,24685
49.931300384072635,571,24734
49.931300384072635,572,24770
49.931300384072635,573,24814
49.931300384072635,574,24853
49.931300384072635,575,24890
49.931300384072635,576,24932
49.931300384072635,577,24976
49.931300384072635,578,25018
49.931300384072635,579,25062
49.931300384072635,580,25112
49.931300384072635,581,25154
49.931300384072635,582,25196
49.931300384072635,583,25239
49.931300384072635,584,25280
49.931300384072635,585,25331
49.931300384072635,586,25371
49.931300384072635,587,25413
49.931300384072635,588,25456
49.931300384072635,589,25499
49.931300384072635,590,25538
49.931300384072635,591,25578
49.931300384072635,592,25619
49.931300384072635,593,25664
49.931300384072635,594,25710
49.931300384072635,595,25764
49.931300384072635,596,25806
49.931300384072635,597,25853
49.931300384072635,598,25898
49.931300384072635,599,25940
49.931300384072635,600,25985
49.931300384072635,601,26038
49.931300384072635,602,26082
49.931300384072635,603,26121
49.931300384072635,604,26176
49.931300384072635,605,26217
49.931300384072635,606,26258
49.931300384072635,607,26309
49.931300384072635,608,26353
49.931300384072635,609,26398
49.931300384072635,610,26437
49.931300384072635,611,26482
49.931300384072635,612,26527
49.931300384072635,613,26575
49.931300384072635,614,26620
49.931300384072635,615,26660
49.931300384072635,616,26697
49.931300384072635,617,26739
49.931300384072635,618,26784
49.931300384072635,619,26829
49.931300384072635,620,26876
49.931300384072635,621,26923
49.931300384072635,622,26964
49.931300384072635,623,27007
49.931300384072635,624,27053
49.931300384072635,625,27092
49.931300384072635,626,27139
49.931300384072635,627,27186
49.931300384072635,628,27233
49.931300384072635,629,27272
49.931300384072635,630,27317
49.931300384072635,631,27358
49.931300384072635,632,27403
49.931300384072635,633,27452
49.931300384072635,634,27502
49.931300384072635,635,27546
49.931300384072635,636,27592
49.931300384072635,637,27639
49.931300384072635,638,27678
49.931300384072635,639,27721
49.931300384072635,640,27761
49.931300384072635,641,27810
49.931300384072635,642,27861
49.931300384072635,643,27899
49.931300384072635,644,27940
49.931300384072635,645,27983
48.099749900086884,646,28034
48.099749900086884,647,28072
48.099749900086884,648,28112
48.099749900086884,649,28158
48.099749900086884,650,28201
48.099749900086884,651,28243
48.099749900086884,652,28283
48.099749900086884,653,28320
48.099749900086884,654,28366
48.099749900086884,655,28404
48.099749900086884,656,28448
48.099749900086884,657,28491
48.099749900086884,658,28535
48.099749900086884,659,28579
48.099749900086884,660,28620
48.099749900086884,661,28661
48.099749900086884,662,28702
48.099749900086884,663,28748
48.099749900086884,664,28795
48.099749900086884,665,28838
48.099749900086884,666,28879
48.099749900086884,667,28919
48.099749900086884,668,28961
48.099749900086884,669,29001
48.099749900086884,670,29041
48.099749900086884,671,29083
48.099749900086884,672,29126
48.099749900086884,673,29174
48.099749900086884,674,29210
48.099749900086884,675,29252
48.099749900086884,676,29298
48.099749900086884,677,29337
48.099749900086884,678,29385
48.099749900086884,679,29425
48.099749900086884,680,29468
48.099749900086884,681,29510
48.099749900086884,682,29551
48.099749900086884,683,29596
48.099749900086884,684,29635
48.099749900086884,685,29679
48.099749900086884,686,29723
48.099749900086884,687,29761
48.099749900086884,688,29807
48.099749900086884,689,29852
48.099749900086884,690,29891
48.099749900086884,691,29936
48.099749900086884,692,29982
48.099749900086884,693,30022
48.099749900086884,694,30062
48.099749900086884,695,30104
48.099749900086884,696,30147
48.099749900086884,697,30186
48.099749900086884,698,30231
48.099749900086884,699,30279
48.099749900086884,700,30318
48.099749900086884,701,30357
48.099749900086884,702,30395
48.099749900086884,703,30437
48.099749900086884,704,30481
48.099749900086884,705,30527
48.099749900086884,706,30572
48.099749900086884,707,30613
48.099749900086884,708,30655
48.099749900086884,709,30694
48.099749900086884,710,30734
48.099749900086884,711,30772
48.099749900086884,712,30813
48.099749900086884,713,30856
48.099749900086884,714,30897
48.099749900086884,715,30936
48.099749900086884,716,30975
48.099749900086884,717,31017
48.099749900086884,718,31055
48.099749900086884,719,31091
48.099749900086884,720,31129
48.099749900086884,721,31166
48.099749900086884,722,31204
48.099749900086884,723,31239
48.099749900086884,724,31282
48.099749900086884,725,31317
48.099749900086884,726,31355
48.099749900086884,727,31394
48.099749900086884,728,31438
48.099749900086884,729,31474
48.099749900086884,730,31519
48.099749900086884,731,31561
48.099749900086884,732,31600
48.099749900086884,733,31640
48.099749900086884,734,31682
48.099749900086884,735,31721
48.099749900086884,736,31761
48.099749900086884,737,31799
48.099749900086884,738,31839
48.099749900086884,739,31883
48.099749900086884,740,31926
48.099749900086884,741,31965
48.099749900086884,742,32010
48.099749900086884,743,32049
48.099749900086884,744,32091
48.099749900086884,745,32135
48.099749900086884,746,32179
48.099749900086884,747,32223
48.099749900086884,748,32262
48.099749900086884,749,32303
48.099749900086884,750,32345
48.099749900086884,751,32390
48.099749900086884,752,32428
48.099749900086884,753,32474
48.099749900086884,754,32513
48.099749900086884,755,32554
48.099749900086884,756,32595
48.099749900086884,757,32638
48.099749900086884,758,32679
48.099749900086884,759,32720
48.099749900086884,760,32757
48.099749900086884,761,32798
48.099749900086884,762,32843
48.099749900086884,763,32886
48.099749900086884,764,32923
48.099749900086884,765,32964
48.099749900086884,766,33002
48.099749900086884,767,33044
48.099749900086884,768,33084
48.099749900086884,769,33125
48.099749900086884,770,33162
48.099749900086884,771,33208
48.099749900086884,772,33247
48.099749900086884,773,33288
48.099749900086884,774,33329
48.099749900086884,775,33375
48.099749900086884,776,33414
48.099749900086884,777,33456
48.099749900086884,778,33496
48.099749900086884,779,33532
48.099749900086884,780,33575
48.099749900086884,781,33620
48.099749900086884,782,33665
48.099749900086884,783,33706
48.099749900086884,784,33749
48.099749900086884,785,33787
48.099749900086884,786,33830
48.099749900086884,787,33872
48.099749900086884,788,33909
48.099749900086884,789,33950
48.099749900086884,790,33988
48.099749900086884,791,34032
48.099749900086884,792,34070
48.099749900086884,793,34113
48.099749900086884,794,34151
48.099749900086884,795,34195
48.099749900086884,796,34232
48.099749900086884,797,34269
48.099749900086884,798,34309
48.099749900086884,799,34352
48.099749900086884,800,34397
48.099749900086884,801,34441
48.099749900086884,802,34481
48.099749900086884,803,34522
48.099749900086884,804,34558
48.099749900086884,805,34602
48.099749900086884,806,34640
48.099749900086884,807,34679
48.099749900086884,808,34723
48.099749900086884,809,34761
48.099749900086884,810,34797
48.099749900086884,811,34839
48.099749900086884,812,34883
48.099749900086884,813,34929
48.099749900086884,814,34974
48.099749900086884,815,35012
48.099749900086884,816,35054
48.099749900086884,817,35093
48.099749900086884,818,35132
48.099749900086884,819,35174
48.099749900086884,820,35208
48.099749900086884,821,35246
48.099749900086884,822,35287
48.099749900086884,823,35326
48.099749900086884,824,35368
48.099749900086884,825,35411
48.099749900086884,826,35450
48.099749900086884,827,35487
48.099749900086884,828,35526
48.099749900086884,829,35560
48.099749900086884,830,35596
48.099749900086884,831,35632
48.099749900086884,832,35673
48.099749900086884,833,35714
48.099749900086884,834,35756
48.099749900086884,835,35801
48.099749900086884,836,35835
48.099749900086884,837,35872
48.099749900086884,838,35911
48.09072592431283,839,35954
48.09072592431283,840,35992
48.09072592431283,841,36033
48.09072592431283,842,36070
48.09072592431283,843,36105
48.09072592431283,844,36145
48.09072592431283,845,36192
48.09072592431283,846,36238
48.09072592431283,847,36282
48.09072592431283,848,36326
48.09072592431283,849,36369
48.09072592431283,850,36410
48.09072592431283,851,36449
48.09072592431283,852,36491
48.09072592431283,853,36533
48.09072592431283,854,36577
48.09072592431283,855,36619
48.09072592431283,856,36661
48.09072592431283,857,36705
48.09072592431283,858,36740
48.09072592431283,859,36790
48.09072592431283,860,36838
48.09072592431283,861,36883
48.09072592431283,862,36929
48.09072592431283,863,36975
48.09072592431283,864,37014
48.09072592431283,865,37052
48.09072592431283,866,37091
48.09072592431283,867,37135
48.09072592431283,868,37173
48.09072592431283,869,37219
48.09072592431283,870,37264
48.09072592431283,871,37309
48.09072592431283,872,37353
48.09072592431283,873,37401
48.09072592431283,874,37442
48.09072592431283,875,37488
48.09072592431283,876,37533
48.09072592431283,877,37573
48.09072592431283,878,37615
48.09072592431283,879,37660
48.09072592431283,880,37702
48.09072592431283,881,37748
48.09072592431283,882,37796
48.09072592431283,883,37843
48.09072592431283,884,37885
48.09072592431283,885,37925
48.09072592431283,886,37970
48.09072592431283,887,38016
48.09072592431283,888,38060
48.09072592431283,889,38100
48.09072592431283,890,38142
48.09072592431283,891,38183
48.09072592431283,892,38232
48.09072592431283,893,38274
48.09072592431283,894,38315
48.09072592431283,895,38355
43.38939230534413,896,38405
43.38939230534413,897,38444
43.38939230534413,898,38479
43.38939230534413,899,38518
43.38939230534413,900,38558
43.38939230534413,901,38604
43.38939230534413,902,38641
43.38939230534413,903,38680
43.38939230534413,904,38720
43.38939230534413,905,38757
43.38939230534413,906,38798
43.38939230534413,907,38837
43.38939230534413,908,38874
43.38939230534413,909,38912
43.38939230534413,910,38954
43.38939230534413,911,38994
43.38939230534413,912,39036
43.38939230534413,913,39076
43.38939230534413,914,39113
43.38939230534413,915,39154
43.38939230534413,916,39195
43.38939230534413,917,39235
43.38939230534413,918,39273
43.38939230534413,919,39310
43.38939230534413,920,39349
43.38939230534413,921,39389
43.38939230534413,922,39431
43.38939230534413,923,39468
43.38939230534413,924,39512
43.38939230534413,925,39548
43.38939230534413,926,39590
42.34481011878213,927,39632
42.34481011878213,928,39674
42.34481011878213,929,39715
42.34481011878213,930,39756
42.34481011878213,931,39795
42.34481011878213,932,39835
42.34481011878213,933,39873
42.34481011878213,934,39917
42.34481011878213,935,39958
42.34481011878213,936,39993
42.34481011878213,937,40037
42.34481011878213,938,40079
42.34481011878213,939,40116
42.34481011878213,940,40160
42.34481011878213,941,40200
42.34481011878213,942,40240
42.34481011878213,943,40277
42.34481011878213,944,40317
42.34481011878213,945,40358
42.34481011878213,946,40398
42.34481011878213,947,40439
42.34481011878213,948,40483
42.34481011878213,949,40523
42.34481011878213,950,40562
42.34481011878213,951,40606
42.34481011878213,952,40653
42.34481011878213,953,40699
42.34481011878213,954,40737
42.34481011878213,955,40776
42.34481011878213,956,40817
42.34481011878213,957,40851
42.34481011878213,958,40889
42.34481011878213,959,40930
42.34481011878213,960,40969
42.34481011878213,961,41011
42.34481011878213,962,41053
42.34481011878213,963,41096
42.34481011878213,964,41137
42.34481011878213,965,41180
42.34481011878213,966,41218
42.34481011878213,967,41260
42.34481011878213,968,41294
42.34481011878213,969,41332
42.34481011878213,970,41370
42.34481011878213,971,41408
42.34481011878213,972,41447
42.34481011878213,973,41488
42.34481011878213,974,41529
42.34481011878213,975,41566
42.34481011878213,976,41604
42.34481011878213,977,41648
42.34481011878213,978,41688
42.34481011878213,979,41725
42.34481011878213,980,41764
42.34481011878213,981,41802
42.34481011878213,982,41842
42.34481011878213,983,41881
42.34481011878213,984,41916
42.34481011878213,985,41952
42.34481011878213,986,41995
42.34481011878213,987,42036
42.34481011878213,988,42076
42.34481011878213,989,42117
42.045331640378414,990,42157
42.045331640378414,991,42195
42.045331640378414,992,42238
42.045331640378414,993,42281
42.045331640378414,994,42322
42.045331640378414,995,42364
42.045331640378414,996,42404
42.045331640378414,997,42445
42.045331640378414,998,42486
42.045331640378414,999,42531
42.045331640378414,1000,42574
42.045331640378414,1001,42612
42.045331640378414,1002,42656
42.045331640378414,1003,42697
42.045331640378414,1004,42737
42.045331640378414,1005,42776
42.045331640378414,1006,42815
42.045331640378414,1007,42860
42.045331640378414,1008,42906
42.045331640378414,1009,42949
42.045331640378414,1010,42991
42.045331640378414,1011,43025
42.045331640378414,1012,43060
42.045331640378414,1013,43099
42.045331640378414,1014,43142
42.045331640378414,1015,43180
42.045331640378414,1016,43219
42.045331640378414,1017,43260
42.045331640378414,1018,43300
42.045331640378414,1019,43341
42.045331640378414,1020,43385
42.045331640378414,1021,43433
42.045331640378414,1022,43469
42.045331640378414,1023,43513
42.045331640378414,1024,43554
42.045331640378414,1025,43596
42.045331640378414,1026,43634
42.045331640378414,1027,43673
42.045331640378414,1028,43712
42.045331640378414,1029,43753
42.045331640378414,1030,43790
42.045331640378414,1031,43833
42.045331640378414,1032,43876
42.045331640378414,1033,43917
42.045331640378414,1034,43960
42.045331640378414,1035,43994
42.045331640378414,1036,44037
42.045331640378414,1037,44080
42.045331640378414,1038,44127
42.045331640378414,1039,44171
42.045331640378414,1040,44212
42.045331640378414,1041,44249
42.045331640378414,1042,44285
42.045331640378414,1043,44323
42.045331640378414,1044,44370
42.045331640378414,1045,44412
42.045331640378414,1046,44456
42.045331640378414,1047,44496
42.045331640378414,1048,44538
42.045331640378414,1049,44575
42.045331640378414,1050,44612
42.045331640378414,1051,44656
42.045331640378414,1052,44693
42.045331640378414,1053,44732
42.045331640378414,1054,44772
42.045331640378414,1055,44808
42.045331640378414,1056,44848
42.045331640378414,1057,44888
42.045331640378414,1058,44923
42.045331640378414,1059,44963
42.045331640378414,1060,45001
42.045331640378414,1061,45042
42.045331640378414,1062,45085
42.045331640378414,1063,45121
42.045331640378414,1064,45167
42.045331640378414,1065,45208
42.045331640378414,1066,45250
42.045331640378414,1067,45294
42.045331640378414,1068,45338
42.045331640378414,1069,45381
42.045331640378414,1070,45421
