objective_value,generation,evaluations
1.4678088172354027,305,24409
1.478861151828612,306,24494
1.478861151828612,307,24547
1.4803330414786184,308,24629
1.4803330414786184,309,24720
1.4803330414786184,310,24793
1.7260244406998426,311,24866
1.4020649158724647,312,24958
1.4877376443430912,313,25026
1.321928125322499,314,25115
1.4557167796080008,315,25202
1.5773330110292456,316,25299
1.6373342244761464,317,25371
1.6373342244761464,318,25440
1.6373342244761464,319,25529
1.6373342244761464,320,25625
1.6373342244761464,321,25705
1.6033098688747827,322,25800
1.5858792299244562,323,25873
1.5858792299244562,324,25943
1.5858792299244562,325,26039
1.5858792299244562,326,26134
1.5103961736766214,327,26207
1.7897537611081837,328,26292
1.7897537611081837,329,26361
1.436763822705119,330,26445
1.3123500644015276,331,26540
1.3123500644015276,332,26618
1.3123500644015276,333,26699
1.3123500644015276,334,26773
1.3123500644015276,335,26839
1.3123500644015276,336,26923
1.3123500644015276,337,27011
1.3123500644015276,338,27090
1.3123500644015276,339,27192
1.390482390556541,340,27283
1.3728256532839909,341,27353
1.519558995911879,342,27437
1.519558995911879,343,27524
1.4517893960592367,344,27601
1.4517893960592367,345,27680
1.556650375952014,346,27771
1.556650375952014,347,27854
1.556650375952014,348,27933
1.6245076818856834,349,28021
1.706388343803766,350,28096
1.837626820522112,351,28183
1.6533249312427345,352,28259
1.6961262118319786,353,28347
1.7316753074357203,354,28431
1.6644054118687037,355,28528
1.6644054118687037,356,28596
1.6644054118687037,357,28690
1.6644054118687037,358,28756
1.6438453733244907,359,28842
1.599991271891156,360,28920
1.4895940031168982,361,28999
1.3245478789964302,362,29084
1.4895940031168982,363,29182
1.4910058709538407,364,29253
1.4910058709538407,365,29335
1.3051983145818695,366,29423
1.4910058709538407,367,29505
1.4389495615265924,368,29579
1.4389495615265924,369,29666
1.4818049439042507,370,29759
1.2705382207251117,371,29824
1.3208639170956376,372,29906
1.3008702770488652,373,29978
1.3008702770488652,374,30042
1.3208639170956376,375,30135
1.3432193474190186,376,30214
1.6156076762454685,377,30272
1.6156076762454685,378,30361
1.7036431747463123,379,30459
1.6888015227753075,380,30542
1.3369074539435033,381,30626
1.6061093430332538,382,30708
1.6061093430332538,383,30781
1.5678281059266264,384,30857
1.4007080494738087,385,30933
1.4007080494738087,386,30997
1.4007080494738087,387,31074
1.5584083518629903,388,31131
1.2962238483162216,389,31211
1.3434227058707595,390,31278
1.3262641048790766,391,31371
1.6042518266678294,392,31442
1.6042518266678294,393,31534
1.4632305541880355,394,31616
1.6042518266678294,395,31702
1.6042518266678294,396,31776
1.6042518266678294,397,31842
1.6042518266678294,398,31905
1.3735524319715298,399,31977
1.3735524319715298,400,32055
1.3735524319715298,401,32125
1.477740668671709,402,32209
1.477740668671709,403,32291
1.368606345556203,404,32375
1.368606345556203,405,32437
1.308647929271525,406,32524
1.5021084570783554,407,32606
1.5937509143009003,408,32690
1.449278123738365,409,32775
1.5937509143009003,410,32837
1.373275710766568,411,32915
1.5212671296925182,412,33001
1.2555796893159277,413,33064
1.2555796893159277,414,33147
1.2283726316938348,415,33228
1.2555796893159277,416,33297
1.4159629560842313,417,33376
1.280230086723141,418,33459
1.280230086723141,419,33545
1.2352551743213274,420,33622
1.280230086723141,421,33706
1.280230086723141,422,33780
1.3806584432651532,423,33852
1.3937143556207106,424,33924
1.3937143556207106,425,34012
1.4470574963159741,426,34102
1.5868425474514698,427,34179
1.5868425474514698,428,34260
1.4703890353079176,429,34330
1.4703890353079176,430,34418
1.4142360428253353,431,34489
1.5697858212472366,432,34570
1.4615133491970216,433,34643
1.4615133491970216,434,34732
1.1274601447627706,435,34829
1.1274601447627706,436,34882
1.2736953321015037,437,34957
1.5371225615952344,438,35022
1.4559549021853866,439,35111
1.4441952351231895,440,35194
1.6675740256493305,441,35276
1.8714693113372705,442,35365
1.638692284982484,443,35447
1.638692284982484,444,35528
1.6275533653105316,445,35610
1.6275533653105316,446,35672
1.411430722846754,447,35761
1.411430722846754,448,35850
1.411430722846754,449,35920
1.5161120358094324,450,35988
1.3374582041151601,451,36072
1.499929871663354,452,36162
1.440898633935871,453,36248
1.440898633935871,454,36353
1.5735270487972084,455,36411
1.6215055931222044,456,36499
1.6995146601931552,457,36586
1.488986057355952,458,36686
1.7918760758925134,459,36771
1.7918760758925134,460,36858
1.7918760758925134,461,36942
1.9563989666175288,462,37014
1.7377587095790088,463,37110
1.5941553120068819,464,37195
1.6672995390324843,465,37271
1.6938944792437516,466,37354
1.8153997382386238,467,37421
1.939808963223734,468,37487
1.4185703181544074,469,37545
1.9741013263436296,470,37637
1.3566891130567948,471,37724
1.4825827923717234,472,37797
1.4825827923717234,473,37884
1.480411028859825,474,37972
1.365896419381855,475,38052
1.2758619167080494,476,38131
1.365896419381855,477,38212
1.365896419381855,478,38274
1.365896419381855,479,38348
1.365896419381855,480,38440
1.4070051993945312,481,38537
1.357583890678982,482,38621
1.5995359098372017,483,38691
1.5995359098372017,484,38780
1.5393300148320168,485,38855
1.5393300148320168,486,38933
1.689500612043903,487,39024
1.689500612043903,488,39102
1.9219651670404567,489,39180
1.9121782062682775,490,39262
1.8463166678851888,491,39343
1.7475590720077157,492,39438
2.001623989216278,493,39525
2.2015191660249704,494,39605
2.2015191660249704,495,39694
1.821753119142879,496,39790
2.2757127511833333,497,39874
2.2757127511833333,498,39965
2.2757127511833333,499,40038
2.0228738165334814,500,40112
2.0228738165334814,501,40187
2.1491215301347704,502,40271
1.9788051424856492,503,40359
1.7372079298167102,504,40453
1.7372079298167102,505,40535
1.7372079298167102,506,40609
1.7372079298167102,507,40705
1.5027280805124448,508,40782
1.577612681212887,509,40865
1.5187360878570628,510,40935
2.033796814733452,511,41014
1.5127550935950798,512,41096
1.859819809933241,513,41161
1.6736474715343161,514,41252
1.586870374150529,515,41343
1.4506724860111828,516,41423
1.9656861355242203,517,41482
1.9656861355242203,518,41565
2.2001651041147086,519,41661
1.9947933598766772,520,41770
1.9639790992423527,521,41827
1.9373262153911397,522,41884
2.611157901957285,523,41969
2.6006974725360954,524,42055
2.251535812770197,525,42139
2.189867918037947,526,42190
2.184750772828282,527,42287
1.7886286070899478,528,42361
1.7886286070899478,529,42442
1.7886286070899478,530,42523
1.7886286070899478,531,42587
1.7025074180433377,532,42660
1.6015418193136144,533,42736
1.3533271165555103,534,42813
1.6618640245101304,535,42896
1.6187441992077447,536,42972
1.30545355660546,537,43059
1.30545355660546,538,43135
1.7850932618441122,539,43217
1.6275891763138624,540,43312
1.6275891763138624,541,43386
1.8543536602142925,542,43473
1.7253235373813187,543,43540
1.6084937037321272,544,43606
1.8306497129969537,545,43689
1.8635251829044723,546,43779
1.581173556120091,547,43869
1.484062355735595,548,43960
1.484062355735595,549,44048
1.4405578007407203,550,44125
1.4634513521349068,551,44223
1.484062355735595,552,44291
1.443525496459063,553,44371
1.443525496459063,554,44433
1.353078821633132,555,44508
1.2107616461503357,556,44562
1.2107616461503357,557,44644
1.3480750380183089,558,44722
1.4038132563119754,559,44793
1.5644262003199267,560,44882
1.3482710400412732,561,44975
1.3482710400412732,562,45048
1.3482710400412732,563,45103
1.5857321338803836,564,45193
1.5857321338803836,565,45250
1.513945067091139,566,45325
1.513945067091139,567,45412
1.3097728333238778,568,45513
1.3097728333238778,569,45608
1.3097728333238778,570,45672
1.1364422429278054,571,45756
1.1364422429278054,572,45835
1.1364422429278054,573,45926
1.1364422429278054,574,45981
1.1364422429278054,575,46051
1.397933411200132,576,46130
1.397933411200132,577,46200
1.6719575363590402,578,46282
1.6099263083204296,579,46363
1.3990454911530528,580,46425
1.4694848951087225,581,46490
1.4694848951087225,582,46575
1.4694848951087225,583,46659
1.4461517371890584,584,46733
1.4461517371890584,585,46812
1.4461517371890584,586,46870
1.5750656082181653,587,46953
1.7594460882056686,588,47010
1.7910849212800106,589,47104
1.3925907271259599,590,47168
1.3925907271259599,591,47260
1.3925907271259599,592,47336
1.3925907271259599,593,47409
1.3317420575259435,594,47508
1.3317420575259435,595,47582
1.36424663221739,596,47669
1.2769536602250056,597,47747
1.6557132356247215,598,47815
1.7680273677019538,599,47912
2.1021789835631663,600,47984
2.1021789835631663,601,48069
2.1021789835631663,602,48136
2.1337566888435853,603,48209
1.7430554611329787,604,48293
1.6586964063396599,605,48370
1.6586964063396599,606,48458
1.6586964063396599,607,48550
2.178368329649175,608,48612
1.6044382068093304,609,48688
1.491440917895753,610,48778
1.491440917895753,611,48825
1.7781444471841423,612,48921
1.6999904232664502,613,49005
1.6999904232664502,614,49072
1.8355348969028862,615,49140
1.7442695934754837,616,49221
1.7374401352150575,617,49289
1.7217949667394075,618,49377
1.7374401352150575,619,49462
1.7332615659120456,620,49531
1.7332615659120456,621,49600
1.8387218024419847,622,49672
1.792155544774302,623,49750
1.647506942398236,624,49828
1.5785623719033504,625,49914
1.5785623719033504,626,49971
1.5785623719033504,627,50062
