objective_value,generation,evaluations
1010581.1875165261,171,12350
1010581.1875165261,172,12441
1010581.1875165261,173,12521
1010581.1875165261,174,12589
987612.8317949976,175,12682
987612.8317949976,176,12762
987612.8317949976,177,12845
987612.8317949976,178,12936
987612.8317949976,179,13021
987612.8317949976,180,13098
987612.8317949976,181,13171
987612.8317949976,182,13260
987612.8317949976,183,13336
987612.8317949976,184,13421
987612.8317949976,185,13507
987612.8317949976,186,13581
987612.8317949976,187,13667
987612.8317949976,188,13750
987612.8317949976,189,13830
987612.8317949976,190,13918
987612.8317949976,191,13995
987612.8317949976,192,14071
987612.8317949976,193,14158
987612.8317949976,194,14239
987612.8317949976,195,14315
987612.8317949976,196,14406
987612.8317949976,197,14473
987612.8317949976,198,14552
987612.8317949976,199,14631
987612.8317949976,200,14712
987612.8317949976,201,14799
987612.8317949976,202,14869
987612.8317949976,203,14946
987612.8317949976,204,15029
987612.8317949976,205,15119
987612.8317949976,206,15210
987612.8317949976,207,15281
987612.8317949976,208,15364
987612.8317949976,209,15450
987612.8317949976,210,15531
987612.8317949976,211,15613
987612.8317949976,212,15688
987612.8317949976,213,15773
987612.8317949976,214,15845
986873.900023261,215,15927
986873.900023261,216,15989
986873.900023261,217,16070
986873.900023261,218,16160
974126.0053793442,219,16239
974126.0053793442,220,16322
974126.0053793442,221,16412
974126.0053793442,222,16495
974126.0053793442,223,16578
974126.0053793442,224,16644
974126.0053793442,225,16726
974126.0053793442,226,16803
941711.1348995141,227,16892
941711.1348995141,228,16978
941711.1348995141,229,17058
941711.1348995141,230,17126
941711.1348995141,231,17202
941711.1348995141,232,17294
941711.1348995141,233,17373
941711.1348995141,234,17453
941711.1348995141,235,17548
941711.1348995141,236,17629
941711.1348995141,237,17723
941711.1348995141,238,17798
941711.1348995141,239,17870
941711.1348995141,240,17945
941711.1348995141,241,18033
941711.1348995141,242,18136
941711.1348995141,243,18215
941711.1348995141,244,18299
941711.1348995141,245,18360
932688.9692044295,246,18459
932688.9692044295,247,18528
932688.9692044295,248,18597
932688.9692044295,249,18677
932688.9692044295,250,18761
911293.7563978356,251,18853
911293.7563978356,252,18942
911293.7563978356,253,19014
911293.7563978356,254,19091
911293.7563978356,255,19179
911293.7563978356,256,19270
911293.7563978356,257,19349
905253.962972989,258,19434
840461.1916665074,259,19524
840461.1916665074,260,19605
840461.1916665074,261,19674
840461.1916665074,262,19767
840461.1916665074,263,19852
840461.1916665074,264,19920
840461.1916665074,265,19994
840461.1916665074,266,20073
840461.1916665074,267,20152
840461.1916665074,268,20240
840461.1916665074,269,20319
840461.1916665074,270,20388
840461.1916665074,271,20464
840461.1916665074,272,20548
840461.1916665074,273,20621
840461.1916665074,274,20692
840461.1916665074,275,20776
840461.1916665074,276,20849
805931.1447764952,277,20929
805931.1447764952,278,21000
805931.1447764952,279,21086
805931.1447764952,280,21164
805931.1447764952,281,21253
805931.1447764952,282,21333
805931.1447764952,283,21414
805931.1447764952,284,21507
805931.1447764952,285,21585
794226.8116157203,286,21672
805931.1447764952,287,21753
805931.1447764952,288,21827
805931.1447764952,289,21902
805931.1447764952,290,21988
805931.1447764952,291,22072
805931.1447764952,292,22161
805931.1447764952,293,22241
805931.1447764952,294,22324
805931.1447764952,295,22396
805931.1447764952,296,22456
805931.1447764952,297,22555
805931.1447764952,298,22641
805931.1447764952,299,22726
805931.1447764952,300,22799
805931.1447764952,301,22888
805931.1447764952,302,22977
805931.1447764952,303,23063
805931.1447764952,304,23139
805931.1447764952,305,23187
805931.1447764952,306,23273
805931.1447764952,307,23349
805931.1447764952,308,23438
805931.1447764952,309,23504
805931.1447764952,310,23594
805931.1447764952,311,23673
805931.1447764952,312,23745
805931.1447764952,313,23832
805931.1447764952,314,23911
805931.1447764952,315,23996
805931.1447764952,316,24079
805931.1447764952,317,24173
805931.1447764952,318,24255
804177.7622041769,319,24335
804177.7622041769,320,24418
804177.7622041769,321,24500
804177.7622041769,322,24573
804177.7622041769,323,24658
791935.6306206974,324,24749
751422.3800295906,325,24830
751422.3800295906,326,24924
751422.3800295906,327,25002
751422.3800295906,328,25078
712629.465163332,329,25158
712629.465163332,330,25241
712629.465163332,331,25336
712629.465163332,332,25417
712629.465163332,333,25506
712629.465163332,334,25582
712629.465163332,335,25666
712629.465163332,336,25751
712629.465163332,337,25847
712629.465163332,338,25938
712629.465163332,339,26018
712629.465163332,340,26098
712629.465163332,341,26187
712629.465163332,342,26273
712629.465163332,343,26355
712629.465163332,344,26438
712629.465163332,345,26534
712629.465163332,346,26624
712629.465163332,347,26707
668743.700512807,348,26786
668743.700512807,349,26858
668743.700512807,350,26950
668743.700512807,351,27034
668743.700512807,352,27116
668743.700512807,353,27197
668743.700512807,354,27278
668743.700512807,355,27354
668743.700512807,356,27432
668743.700512807,357,27514
668743.700512807,358,27603
668743.700512807,359,27666
668743.700512807,360,27747
668743.700512807,361,27837
668743.700512807,362,27921
668743.700512807,363,27996
668743.700512807,364,28077
668743.700512807,365,28164
668743.700512807,366,28253
668743.700512807,367,28339
668743.700512807,368,28438
668743.700512807,369,28516
668743.700512807,370,28587
668743.700512807,371,28676
668743.700512807,372,28759
668743.700512807,373,28854
668743.700512807,374,28938
668743.700512807,375,29034
668743.700512807,376,29127
668743.700512807,377,29206
668743.700512807,378,29271
668743.700512807,379,29348
668743.700512807,380,29432
668743.700512807,381,29517
668743.700512807,382,29597
668743.700512807,383,29673
668743.700512807,384,29753
668743.700512807,385,29853
668743.700512807,386,29929
668743.700512807,387,30002
668743.700512807,388,30082
668743.700512807,389,30147
668743.700512807,390,30241
668743.700512807,391,30326
668743.700512807,392,30416
668743.700512807,393,30497
668743.700512807,394,30565
668743.700512807,395,30640
668743.700512807,396,30728
668743.700512807,397,30805
668743.700512807,398,30875
668743.700512807,399,30960
668743.700512807,400,31033
668743.700512807,401,31102
668743.700512807,402,31175
668743.700512807,403,31237
668743.700512807,404,31317
668743.700512807,405,31413
668743.700512807,406,31506
668743.700512807,407,31584
668743.700512807,408,31665
668743.700512807,409,31746
668743.700512807,410,31829
668743.700512807,411,31904
668743.700512807,412,31988
668743.700512807,413,32062
668743.700512807,414,32144
668743.700512807,415,32229
668743.700512807,416,32306
668743.700512807,417,32385
668743.700512807,418,32470
668743.700512807,419,32540
668743.700512807,420,32628
668743.700512807,421,32700
668743.700512807,422,32765
668743.700512807,423,32855
668743.700512807,424,32940
668743.700512807,425,33020
668743.700512807,426,33105
668743.700512807,427,33167
668743.700512807,428,33245
668743.700512807,429,33325
668743.700512807,430,33400
668743.700512807,431,33469
668743.700512807,432,33550
668743.700512807,433,33647
668743.700512807,434,33732
668743.700512807,435,33808
668743.700512807,436,33886
668743.700512807,437,33964
668743.700512807,438,34035
668743.700512807,439,34106
668743.700512807,440,34183
668743.700512807,441,34267
668743.700512807,442,34353
668743.700512807,443,34446
668743.700512807,444,34523
668743.700512807,445,34613
668743.700512807,446,34701
668743.700512807,447,34774
668743.700512807,448,34826
668743.700512807,449,34913
668743.700512807,450,35008
668743.700512807,451,35088
668743.700512807,452,35160
668743.700512807,453,35228
668743.700512807,454,35310
668743.700512807,455,35386
668743.700512807,456,35471
668743.700512807,457,35567
668743.700512807,458,35653
668743.700512807,459,35733
668743.700512807,460,35809
668743.700512807,461,35870
668743.700512807,462,35947
668743.700512807,463,36018
668743.700512807,464,36103
668743.700512807,465,36181
668743.700512807,466,36258
668743.700512807,467,36338
668743.700512807,468,36421
658276.8368125769,469,36497
658276.8368125769,470,36584
658276.8368125769,471,36655
658276.8368125769,472,36738
658276.8368125769,473,36824
658276.8368125769,474,36914
658276.8368125769,475,37000
658276.8368125769,476,37094
658276.8368125769,477,37183
658276.8368125769,478,37269
658276.8368125769,479,37350
658276.8368125769,480,37429
658276.8368125769,481,37512
658276.8368125769,482,37590
658276.8368125769,483,37676
658276.8368125769,484,37754
658276.8368125769,485,37834
658276.8368125769,486,37918
658276.8368125769,487,38000
658276.8368125769,488,38071
658276.8368125769,489,38164
658276.8368125769,490,38228
658276.8368125769,491,38308
658276.8368125769,492,38396
658276.8368125769,493,38468
658276.8368125769,494,38559
658276.8368125769,495,38639
658276.8368125769,496,38720
658276.8368125769,497,38791
658276.8368125769,498,38882
658276.8368125769,499,38951
658276.8368125769,500,39030
658276.8368125769,501,39116
658276.8368125769,502,39183
658276.8368125769,503,39271
658276.8368125769,504,39358
658276.8368125769,505,39427
658276.8368125769,506,39497
658276.8368125769,507,39593
658276.8368125769,508,39657
658276.8368125769,509,39737
658276.8368125769,510,39822
658276.8368125769,511,39902
658276.8368125769,512,39975
658276.8368125769,513,40056
658276.8368125769,514,40141
658276.8368125769,515,40227
658276.8368125769,516,40297
658276.8368125769,517,40380
658276.8368125769,518,40450
658276.8368125769,519,40527
658276.8368125769,520,40601
658276.8368125769,521,40686
658276.8368125769,522,40761
658276.8368125769,523,40856
658276.8368125769,524,40933
658276.8368125769,525,41003
658276.8368125769,526,41064
658276.8368125769,527,41149
658276.8368125769,528,41227
658276.8368125769,529,41316
658276.8368125769,530,41405
658276.8368125769,531,41493
658276.8368125769,532,41570
658276.8368125769,533,41644
658276.8368125769,534,41701
658276.8368125769,535,41783
658276.8368125769,536,41872
658276.8368125769,537,41963
658276.8368125769,538,42029
658276.8368125769,539,42117
658276.8368125769,540,42190
658276.8368125769,541,42266
658276.8368125769,542,42344
658276.8368125769,543,42432
658276.8368125769,544,42517
658276.8368125769,545,42598
658276.8368125769,546,42674
658276.8368125769,547,42754
658276.8368125769,548,42823
658276.8368125769,549,42896
658276.8368125769,550,42981
658276.8368125769,551,43056
658276.8368125769,552,43135
658276.8368125769,553,43218
658276.8368125769,554,43310
658276.8368125769,555,43399
658276.8368125769,556,43498
658276.8368125769,557,43580
658276.8368125769,558,43660
658276.8368125769,559,43748
658276.8368125769,560,43821
658276.8368125769,561,43906
658276.8368125769,562,44000
658276.8368125769,563,44095
658276.8368125769,564,44173
658276.8368125769,565,44252
658276.8368125769,566,44328
658276.8368125769,567,44410
658276.8368125769,568,44495
658276.8368125769,569,44582
658276.8368125769,570,44657
658276.8368125769,571,44744
658276.8368125769,572,44826
658276.8368125769,573,44900
658276.8368125769,574,44976
658276.8368125769,575,45056
658276.8368125769,576,45154
658276.8368125769,577,45238
658276.8368125769,578,45307
658276.8368125769,579,45385
658276.8368125769,580,45455
658276.8368125769,581,45522
658276.8368125769,582,45616
658276.8368125769,583,45694
658276.8368125769,584,45777
658276.8368125769,585,45844
658276.8368125769,586,45931
658276.8368125769,587,46018
658276.8368125769,588,46089
658276.8368125769,589,46186
658276.8368125769,590,46267
658276.8368125769,591,46350
658276.8368125769,592,46433
658276.8368125769,593,46521
658276.8368125769,594,46584
658276.8368125769,595,46661
658276.8368125769,596,46742
658276.8368125769,597,46836
658276.8368125769,598,46911
658276.8368125769,599,47006
658276.8368125769,600,47078
658276.8368125769,601,47157
658276.8368125769,602,47222
658276.8368125769,603,47293
658276.8368125769,604,47397
658276.8368125769,605,47477
658276.8368125769,606,47560
658276.8368125769,607,47645
658276.8368125769,608,47741
658276.8368125769,609,47819
658276.8368125769,610,47907
658276.8368125769,611,47981
658276.8368125769,612,48059
658276.8368125769,613,48140
658276.8368125769,614,48220
658276.8368125769,615,48294
658276.8368125769,616,48379
658276.8368125769,617,48475
658276.8368125769,618,48556
658276.8368125769,619,48643
658276.8368125769,620,48713
658276.8368125769,621,48791
658276.8368125769,622,48875
658276.8368125769,623,48965
658276.8368125769,624,49037
658276.8368125769,625,49122
658276.8368125769,626,49203
658276.8368125769,627,49279
658276.8368125769,628,49357
658276.8368125769,629,49430
658276.8368125769,630,49510
658276.8368125769,631,49586
658276.8368125769,632,49660
658276.8368125769,633,49758
658276.8368125769,634,49841
658276.8368125769,635,49925
658276.8368125769,636,50010
