objective_value,generation,evaluations
13768.231481492321,115,5916
13768.231481492321,116,5966
13768.231481492321,117,6014
13768.231481492321,118,6068
13768.231481492321,119,6117
13768.231481492321,120,6174
13768.231481492321,121,6227
13768.231481492321,122,6277
13768.231481492321,123,6328
13768.231481492321,124,6382
13768.231481492321,125,6432
13768.231481492321,126,6484
13768.231481492321,127,6541
13768.231481492321,128,6591
13768.231481492321,129,6645
13768.231481492321,130,6697
13768.231481492321,131,6758
13768.231481492321,132,6817
13458.251664947173,133,6874
13458.251664947173,134,6921
13458.251664947173,135,6972
13458.251664947173,136,7021
12513.930782831598,137,7069
12513.930782831598,138,7114
12513.930782831598,139,7154
12513.930782831598,140,7198
12513.930782831598,141,7237
12513.930782831598,142,7281
12513.930782831598,143,7327
12513.930782831598,144,7371
12513.930782831598,145,7410
12513.930782831598,146,7449
11700.538603561889,147,7490
11700.538603561889,148,7526
11700.538603561889,149,7566
11700.538603561889,150,7606
11700.538603561889,151,7647
11700.538603561889,152,7687
11700.538603561889,153,7725
11243.01957780714,154,7763
11243.01957780714,155,7805
10319.92654512409,156,7848
10319.92654512409,157,7895
10319.92654512409,158,7933
10319.92654512409,159,7980
10319.92654512409,160,8019
10319.92654512409,161,8064
10319.92654512409,162,8106
10319.92654512409,163,8149
10319.92654512409,164,8190
10319.92654512409,165,8237
10319.92654512409,166,8286
10319.92654512409,167,8330
10319.92654512409,168,8377
10282.448938401274,169,8435
10282.448938401274,170,8492
10282.448938401274,171,8555
10282.448938401274,172,8611
10282.448938401274,173,8665
10282.448938401274,174,8718
9729.296208917323,175,8780
9729.296208917323,176,8829
9729.296208917323,177,8882
9729.296208917323,178,8934
9729.296208917323,179,8990
9729.296208917323,180,9035
9729.296208917323,181,9082
9729.296208917323,182,9140
9729.296208917323,183,9189
9729.296208917323,184,9241
9729.296208917323,185,9295
9729.296208917323,186,9341
9729.296208917323,187,9396
9729.296208917323,188,9456
9729.296208917323,189,9511
9729.296208917323,190,9563
9659.97708277118,191,9613
9659.97708277118,192,9669
9659.97708277118,193,9716
9659.97708277118,194,9762
9659.97708277118,195,9807
9659.97708277118,196,9860
9659.97708277118,197,9902
9659.97708277118,198,9956
9070.825363281068,199,10011
9070.825363281068,200,10057
9070.825363281068,201,10103
9070.825363281068,202,10147
9070.825363281068,203,10193
9070.825363281068,204,10233
9070.825363281068,205,10282
8800.051612464034,206,10331
8800.051612464034,207,10366
8800.051612464034,208,10411
8800.051612464034,209,10453
8800.051612464034,210,10494
8800.051612464034,211,10542
8800.051612464034,212,10593
8800.051612464034,213,10640
8800.051612464034,214,10684
8800.051612464034,215,10729
8800.051612464034,216,10776
8800.051612464034,217,10829
8800.051612464034,218,10874
8800.051612464034,219,10924
8800.051612464034,220,10969
8383.443981669687,221,11018
8383.443981669687,222,11065
8383.443981669687,223,11114
8383.443981669687,224,11163
8383.443981669687,225,11207
8221.643987203235,226,11250
8055.295142241393,227,11297
8055.295142241393,228,11334
8055.295142241393,229,11370
8055.295142241393,230,11416
8055.295142241393,231,11460
8055.295142241393,232,11503
8055.295142241393,233,11548
8055.295142241393,234,11590
8055.295142241393,235,11632
8055.295142241393,236,11676
8055.295142241393,237,11721
8055.295142241393,238,11769
8055.295142241393,239,11811
8055.295142241393,240,11858
8055.295142241393,241,11904
8055.295142241393,242,11951
8055.295142241393,243,11994
8055.295142241393,244,12045
8055.295142241393,245,12086
7896.773453336954,246,12138
7896.773453336954,247,12187
7896.773453336954,248,12235
7896.773453336954,249,12276
7896.773453336954,250,12317
7896.773453336954,251,12370
7896.773453336954,252,12418
7896.773453336954,253,12472
7896.773453336954,254,12517
7896.773453336954,255,12567
7896.773453336954,256,12614
7896.773453336954,257,12672
7896.773453336954,258,12719
7328.123228648052,259,12773
7328.123228648052,260,12820
7328.123228648052,261,12869
7328.123228648052,262,12908
7328.123228648052,263,12960
7328.123228648052,264,13009
7328.123228648052,265,13054
7328.123228648052,266,13102
7156.1512961718345,267,13151
7156.1512961718345,268,13200
7156.1512961718345,269,13249
7156.1512961718345,270,13291
7156.1512961718345,271,13331
7156.1512961718345,272,13372
6907.227611237128,273,13417
6907.227611237128,274,13457
6907.227611237128,275,13498
6907.227611237128,276,13542
6907.227611237128,277,13584
6907.227611237128,278,13635
6907.227611237128,279,13682
6848.9638611115315,280,13728
6502.520100575482,281,13778
6502.520100575482,282,13825
6502.520100575482,283,13875
6502.520100575482,284,13922
6502.520100575482,285,13977
6502.520100575482,286,14029
6502.520100575482,287,14076
6502.520100575482,288,14123
6502.520100575482,289,14169
5397.8129162631085,290,14223
5397.8129162631085,291,14259
5397.8129162631085,292,14299
5397.8129162631085,293,14343
5183.040484845973,294,14382
5183.040484845973,295,14429
5183.040484845973,296,14476
5183.040484845973,297,14517
5183.040484845973,298,14557
5183.040484845973,299,14603
5183.040484845973,300,14644
5183.040484845973,301,14681
5183.040484845973,302,14729
5183.040484845973,303,14776
5183.040484845973,304,14823
5183.040484845973,305,14873
5183.040484845973,306,14916
5183.040484845973,307,14959
5183.040484845973,308,15004
5183.040484845973,309,15049
5183.040484845973,310,15099
5183.040484845973,311,15145
5183.040484845973,312,15196
5183.040484845973,313,15250
5183.040484845973,314,15302
5183.040484845973,315,15351
4964.968799562466,316,15400
4964.968799562466,317,15444
4917.788007687192,318,15493
4917.788007687192,319,15546
4917.788007687192,320,15595
4917.788007687192,321,15642
4917.788007687192,322,15696
4917.788007687192,323,15744
4461.143024739467,324,15801
4461.143024739467,325,15846
4461.143024739467,326,15898
4461.143024739467,327,15944
4461.143024739467,328,15987
4461.143024739467,329,16026
4461.143024739467,330,16075
4461.143024739467,331,16130
4461.143024739467,332,16183
4461.143024739467,333,16233
4035.5330204821867,334,16283
4035.5330204821867,335,16328
4035.5330204821867,336,16370
4005.484745929268,337,16417
4005.484745929268,338,16470
4005.484745929268,339,16519
4005.484745929268,340,16567
3775.652271156784,341,16611
3775.652271156784,342,16660
3775.652271156784,343,16711
3775.652271156784,344,16756
3775.652271156784,345,16805
3775.652271156784,346,16857
3775.652271156784,347,16908
3775.652271156784,348,16952
3775.652271156784,349,17002
3481.858346562067,350,17041
3481.858346562067,351,17089
3481.858346562067,352,17133
3481.858346562067,353,17176
3481.858346562067,354,17226
3481.858346562067,355,17274
3481.858346562067,356,17327
3481.858346562067,357,17379
3481.858346562067,358,17434
3481.858346562067,359,17482
3481.858346562067,360,17531
3481.858346562067,361,17583
3473.935637784298,362,17639
3473.935637784298,363,17697
3473.935637784298,364,17747
3473.935637784298,365,17805
3004.9041414800827,366,17854
3004.9041414800827,367,17908
3004.9041414800827,368,17960
3004.9041414800827,369,18019
3004.9041414800827,370,18068
3004.9041414800827,371,18121
3004.9041414800827,372,18168
3004.9041414800827,373,18216
3004.9041414800827,374,18272
3004.9041414800827,375,18324
3004.9041414800827,376,18363
3004.9041414800827,377,18417
3004.9041414800827,378,18467
3004.9041414800827,379,18531
3004.9041414800827,380,18584
3004.9041414800827,381,18639
3004.9041414800827,382,18684
3004.9041414800827,383,18732
3004.9041414800827,384,18792
3004.9041414800827,385,18847
3004.9041414800827,386,18896
3004.9041414800827,387,18949
3004.9041414800827,388,19004
3004.9041414800827,389,19058
3004.9041414800827,390,19102
3004.9041414800827,391,19158
3004.9041414800827,392,19209
2972.0141005685055,393,19260
2972.0141005685055,394,19310
2972.0141005685055,395,19357
2972.0141005685055,396,19419
2972.0141005685055,397,19474
2972.0141005685055,398,19537
2972.0141005685055,399,19583
2972.0141005685055,400,19632
2515.4952696554246,401,19682
2515.4952696554246,402,19724
2515.4952696554246,403,19769
2515.4952696554246,404,19811
2515.4952696554246,405,19856
2515.4952696554246,406,19894
2515.4952696554246,407,19934
2515.4952696554246,408,19971
2515.4952696554246,409,20013
2515.4952696554246,410,20059
2515.4952696554246,411,20101
2515.4952696554246,412,20138
2311.827470266083,413,20184
2311.827470266083,414,20233
2311.827470266083,415,20280
2311.827470266083,416,20326
2311.827470266083,417,20370
2311.827470266083,418,20415
2311.827470266083,419,20462
2311.827470266083,420,20506
2311.827470266083,421,20556
2311.827470266083,422,20603
2311.827470266083,423,20651
2311.827470266083,424,20700
2311.827470266083,425,20750
2311.827470266083,426,20801
2311.827470266083,427,20855
2311.827470266083,428,20906
2311.827470266083,429,20965
2311.827470266083,430,21018
2311.827470266083,431,21068
2311.827470266083,432,21121
2311.827470266083,433,21169
2311.827470266083,434,21221
2311.827470266083,435,21270
2311.827470266083,436,21320
2311.827470266083,437,21368
2311.827470266083,438,21411
2311.827470266083,439,21464
2311.827470266083,440,21506
2311.827470266083,441,21549
2311.827470266083,442,21595
2126.711301209869,443,21642
2126.711301209869,444,21683
2126.711301209869,445,21724
2126.711301209869,446,21760
2126.711301209869,447,21800
2126.711301209869,448,21845
2126.711301209869,449,21884
2126.711301209869,450,21923
2126.711301209869,451,21964
2126.711301209869,452,22009
2126.711301209869,453,22046
2110.2456417935073,454,22090
2110.2456417935073,455,22136
2110.2456417935073,456,22185
2110.2456417935073,457,22237
2110.2456417935073,458,22282
2110.2456417935073,459,22329
2029.6837250776778,460,22381
2029.6837250776778,461,22425
2029.6837250776778,462,22475
2029.6837250776778,463,22524
1850.6937802427929,464,22568
1850.6937802427929,465,22611
1850.6937802427929,466,22659
1850.6937802427929,467,22706
1850.6937802427929,468,22755
1726.871101387583,469,22808
1726.871101387583,470,22843
1688.4716845243393,471,22896
1688.4716845243393,472,22946
1688.4716845243393,473,22998
1688.4716845243393,474,23048
1688.4716845243393,475,23093
1688.4716845243393,476,23143
1688.4716845243393,477,23199
1688.4716845243393,478,23255
1688.4716845243393,479,23306
1688.4716845243393,480,23364
1688.4716845243393,481,23412
1688.4716845243393,482,23461
1688.4716845243393,483,23517
1688.4716845243393,484,23565
1688.4716845243393,485,23609
1688.4716845243393,486,23666
1688.4716845243393,487,23714
1688.4716845243393,488,23765
1688.4716845243393,489,23817
1587.3681250145792,490,23874
1587.3681250145792,491,23925
1587.3681250145792,492,23978
1587.3681250145792,493,24019
1587.3681250145792,494,24071
1587.3681250145792,495,24124
1587.3681250145792,496,24176
1587.3681250145792,497,24218
1587.3681250145792,498,24267
1587.3681250145792,499,24319
1587.3681250145792,500,24372
1587.3681250145792,501,24424
1587.3681250145792,502,24476
1587.3681250145792,503,24526
1587.3681250145792,504,24579
1587.3681250145792,505,24628
1587.3681250145792,506,24672
1378.4693198878417,507,24721
1378.4693198878417,508,24768
1378.4693198878417,509,24810
1378.4693198878417,510,24859
1275.1794803608097,511,24907
1275.1794803608097,512,24951
1275.1794803608097,513,24994
1275.1794803608097,514,25040
1275.1794803608097,515,25089
1275.1794803608097,516,25134
1275.1794803608097,517,25181
1275.1794803608097,518,25229
1275.1794803608097,519,25280
1275.1794803608097,520,25329
1275.1794803608097,521,25377
1275.1794803608097,522,25421
1275.1794803608097,523,25467
1275.1794803608097,524,25512
1275.1794803608097,525,25560
1275.1794803608097,526,25602
1275.1794803608097,527,25656
1275.1794803608097,528,25697
1275.1794803608097,529,25742
1275.1794803608097,530,25787
1275.1794803608097,531,25837
1275.1794803608097,532,25893
1275.1794803608097,533,25945
1275.1794803608097,534,25984
1275.1794803608097,535,26039
1275.1794803608097,536,26088
1275.1794803608097,537,26138
1275.1794803608097,538,26189
1275.1794803608097,539,26239
1275.1794803608097,540,26290
1275.1794803608097,541,26345
1275.1794803608097,542,26389
1275.1794803608097,543,26442
1275.1794803608097,544,26501
1275.1794803608097,545,26559
1275.1794803608097,546,26608
1182.9481478072264,547,26659
1182.9481478072264,548,26708
1182.9481478072264,549,26759
1182.9481478072264,550,26802
1182.9481478072264,551,26844
1182.9481478072264,552,26896
1182.9481478072264,553,26939
1182.9481478072264,554,26989
1182.9481478072264,555,27034
1182.9481478072264,556,27086
1182.9481478072264,557,27133
1182.9481478072264,558,27188
1182.9481478072264,559,27239
1182.9481478072264,560,27292
1182.9481478072264,561,27336
1182.9481478072264,562,27387
1182.9481478072264,563,27434
1182.9481478072264,564,27478
1182.9481478072264,565,27526
1182.9481478072264,566,27571
1182.9481478072264,567,27618
1182.9481478072264,568,27671
1182.9481478072264,569,27716
1182.9481478072264,570,27763
1182.9481478072264,571,27811
1174.6423357184426,572,27865
1174.6423357184426,573,27922
1174.6423357184426,574,27979
1174.6423357184426,575,28025
1174.6423357184426,576,28074
1174.6423357184426,577,28124
1174.6423357184426,578,28171
1174.6423357184426,579,28218
1174.6423357184426,580,28276
1174.6423357184426,581,28324
1174.6423357184426,582,28376
1174.6423357184426,583,28427
1174.6423357184426,584,28477
1174.6423357184426,585,28527
1174.6423357184426,586,28583
1174.6423357184426,587,28637
1174.6423357184426,588,28692
1174.6423357184426,589,28749
1174.6423357184426,590,28802
1174.6423357184426,591,28864
1174.6423357184426,592,28917
1174.6423357184426,593,28975
1174.6423357184426,594,29026
1174.6423357184426,595,29079
1174.6423357184426,596,29132
1174.6423357184426,597,29188
1174.6423357184426,598,29252
1174.6423357184426,599,29311
1174.6423357184426,600,29370
1174.6423357184426,601,29436
1174.6423357184426,602,29503
1174.6423357184426,603,29569
1174.6423357184426,604,29622
1174.6423357184426,605,29680
1174.6423357184426,606,29737
1165.670694316384,607,29791
1165.670694316384,608,29858
1165.670694316384,609,29922
1165.670694316384,610,29980
1165.670694316384,611,30037
1152.147851609187,612,30097
1152.147851609187,613,30151
1152.147851609187,614,30209
1152.147851609187,615,30269
978.4582814364916,616,30329
808.9492835663865,617,30374
808.9492835663865,618,30412
617.0569136343493,619,30443
617.0569136343493,620,30480
617.0569136343493,621,30512
617.0569136343493,622,30548
617.0569136343493,623,30586
617.0569136343493,624,30622
617.0569136343493,625,30659
617.0569136343493,626,30699
617.0569136343493,627,30737
617.0569136343493,628,30777
617.0569136343493,629,30825
617.0569136343493,630,30869
617.0569136343493,631,30910
617.0569136343493,632,30952
617.0569136343493,633,30993
617.0569136343493,634,31028
617.0569136343493,635,31066
617.0569136343493,636,31106
617.0569136343493,637,31149
617.0569136343493,638,31194
617.0569136343493,639,31243
617.0569136343493,640,31292
617.0569136343493,641,31340
617.0569136343493,642,31384
617.0569136343493,643,31425
617.0569136343493,644,31471
617.0569136343493,645,31516
617.0569136343493,646,31566
617.0569136343493,647,31607
617.0569136343493,648,31653
617.0569136343493,649,31700
617.0569136343493,650,31746
479.13144906536127,651,31797
479.13144906536127,652,31845
479.13144906536127,653,31897
479.13144906536127,654,31941
479.13144906536127,655,31991
479.13144906536127,656,32039
479.13144906536127,657,32090
479.13144906536127,658,32130
479.13144906536127,659,32170
479.13144906536127,660,32213
479.13144906536127,661,32267
479.13144906536127,662,32316
479.13144906536127,663,32364
479.13144906536127,664,32418
479.13144906536127,665,32473
479.13144906536127,666,32533
479.13144906536127,667,32588
479.13144906536127,668,32643
479.13144906536127,669,32696
479.13144906536127,670,32753
479.13144906536127,671,32821
479.13144906536127,672,32876
479.13144906536127,673,32936
479.13144906536127,674,32992
479.13144906536127,675,33048
479.13144906536127,676,33106
479.13144906536127,677,33158
479.13144906536127,678,33223
479.13144906536127,679,33278
479.13144906536127,680,33334
479.13144906536127,681,33396
479.13144906536127,682,33456
479.13144906536127,683,33516
479.13144906536127,684,33572
479.13144906536127,685,33623
479.13144906536127,686,33677
479.13144906536127,687,33742
479.13144906536127,688,33805
479.13144906536127,689,33863
479.13144906536127,690,33921
479.13144906536127,691,33986
479.13144906536127,692,34047
479.13144906536127,693,34115
479.13144906536127,694,34175
479.13144906536127,695,34229
479.13144906536127,696,34289
479.13144906536127,697,34344
479.13144906536127,698,34403
479.13144906536127,699,34456
479.13144906536127,700,34515
479.13144906536127,701,34571
479.13144906536127,702,34632
479.13144906536127,703,34687
479.13144906536127,704,34750
479.13144906536127,705,34811
479.13144906536127,706,34871
479.13144906536127,707,34930
479.13144906536127,708,34990
479.13144906536127,709,35044
446.959137714352,710,35113
446.959137714352,711,35182
446.959137714352,712,35232
374.9574214662361,713,35293
374.9574214662361,714,35355
374.9574214662361,715,35401
374.9574214662361,716,35459
374.9574214662361,717,35507
374.9574214662361,718,35558
374.9574214662361,719,35613
374.9574214662361,720,35660
374.9574214662361,721,35710
374.9574214662361,722,35767
374.9574214662361,723,35809
374.9574214662361,724,35863
374.9574214662361,725,35919
374.9574214662361,726,35970
374.9574214662361,727,36015
374.9574214662361,728,36071
374.9574214662361,729,36123
374.9574214662361,730,36174
374.9574214662361,731,36229
374.9574214662361,732,36291
374.9574214662361,733,36345
374.9574214662361,734,36396
374.9574214662361,735,36450
374.9574214662361,736,36500
374.9574214662361,737,36550
374.9574214662361,738,36605
314.5544718628832,739,36654
314.5544718628832,740,36699
314.5544718628832,741,36747
314.5544718628832,742,36799
314.5544718628832,743,36844
314.5544718628832,744,36896
314.5544718628832,745,36939
314.5544718628832,746,36995
314.5544718628832,747,37048
314.5544718628832,748,37102
314.5544718628832,749,37155
314.5544718628832,750,37202
314.5544718628832,751,37252
314.5544718628832,752,37303
314.5544718628832,753,37347
314.5544718628832,754,37391
314.5544718628832,755,37442
314.5544718628832,756,37486
314.5544718628832,757,37542
314.5544718628832,758,37596
314.5544718628832,759,37640
314.5544718628832,760,37687
314.5544718628832,761,37736
314.5544718628832,762,37782
314.5544718628832,763,37829
314.5544718628832,764,37880
314.5544718628832,765,37934
314.5544718628832,766,37978
314.5544718628832,767,38035
314.5544718628832,768,38086
314.5544718628832,769,38130
314.5544718628832,770,38177
314.5544718628832,771,38226
314.5544718628832,772,38281
314.5544718628832,773,38338
314.5544718628832,774,38389
314.5544718628832,775,38437
314.5544718628832,776,38490
314.5544718628832,777,38542
314.5544718628832,778,38592
314.5544718628832,779,38639
314.5544718628832,780,38694
314.5544718628832,781,38742
314.5544718628832,782,38789
314.5544718628832,783,38842
314.5544718628832,784,38894
314.5544718628832,785,38946
314.5544718628832,786,39002
314.5544718628832,787,39051
314.5544718628832,788,39099
314.5544718628832,789,39146
314.5544718628832,790,39193
314.5544718628832,791,39240
314.5544718628832,792,39294
314.5544718628832,793,39341
314.5544718628832,794,39391
297.7792839886283,795,39447
297.7792839886283,796,39492
297.7792839886283,797,39542
297.7792839886283,798,39584
297.7792839886283,799,39632
297.7792839886283,800,39678
297.7792839886283,801,39726
297.7792839886283,802,39772
297.7792839886283,803,39820
297.7792839886283,804,39871
297.7792839886283,805,39920
297.7792839886283,806,39970
297.7792839886283,807,40015
297.7792839886283,808,40063
297.7792839886283,809,40111
297.7792839886283,810,40161
297.7792839886283,811,40207
297.7792839886283,812,40249
297.7792839886283,813,40293
297.7792839886283,814,40336
297.7792839886283,815,40381
297.7792839886283,816,40423
297.7792839886283,817,40470
297.7792839886283,818,40515
297.7792839886283,819,40559
297.7792839886283,820,40608
297.7792839886283,821,40647
297.7792839886283,822,40696
297.7792839886283,823,40740
297.7792839886283,824,40777
297.7792839886283,825,40820
297.7792839886283,826,40870
297.7792839886283,827,40921
297.7792839886283,828,40966
297.7792839886283,829,41007
297.7792839886283,830,41049
297.7792839886283,831,41096
297.7792839886283,832,41139
297.7792839886283,833,41182
297.7792839886283,834,41232
297.7792839886283,835,41275
297.7792839886283,836,41319
297.7792839886283,837,41361
297.7792839886283,838,41408
297.7792839886283,839,41456
297.7792839886283,840,41502
297.7792839886283,841,41546
297.7792839886283,842,41594
297.7792839886283,843,41632
297.7792839886283,844,41681
297.7792839886283,845,41727
297.7792839886283,846,41767
297.7792839886283,847,41813
297.7792839886283,848,41858
297.7792839886283,849,41908
297.7792839886283,850,41953
297.7792839886283,851,41997
297.50978028685756,852,42041
297.50978028685756,853,42089
297.50978028685756,854,42136
297.50978028685756,855,42186
297.50978028685756,856,42235
297.50978028685756,857,42282
297.50978028685756,858,42331
297.50978028685756,859,42372
297.50978028685756,860,42412
297.50978028685756,861,42457
255.96976883918518,862,42505
255.96976883918518,863,42545
255.96976883918518,864,42584
255.96976883918518,865,42628
255.96976883918518,866,42671
255.96976883918518,867,42714
255.96976883918518,868,42762
255.96976883918518,869,42808
255.96976883918518,870,42851
255.96976883918518,871,42892
255.96976883918518,872,42936
255.96976883918518,873,42983
255.96976883918518,874,43029
255.96976883918518,875,43075
255.96976883918518,876,43119
255.96976883918518,877,43168
255.96976883918518,878,43207
255.96976883918518,879,43259
255.96976883918518,880,43302
255.96976883918518,881,43343
255.96976883918518,882,43391
255.96976883918518,883,43433
255.96976883918518,884,43479
255.96976883918518,885,43526
255.96976883918518,886,43566
255.96976883918518,887,43620
255.96976883918518,888,43658
255.96976883918518,889,43701
255.96976883918518,890,43745
255.96976883918518,891,43789
255.96976883918518,892,43826
255.96976883918518,893,43870
255.96976883918518,894,43915
255.96976883918518,895,43962
255.96976883918518,896,44011
255.96976883918518,897,44058
255.96976883918518,898,44103
255.96976883918518,899,44144
255.96976883918518,900,44193
255.96976883918518,901,44236
255.96976883918518,902,44289
255.96976883918518,903,44331
255.96976883918518,904,44374
255.96976883918518,905,44413
255.96976883918518,906,44459
255.96976883918518,907,44506
255.96976883918518,908,44545
255.96976883918518,909,44592
255.96976883918518,910,44637
255.96976883918518,911,44683
255.96976883918518,912,44728
255.96976883918518,913,44775
255.96976883918518,914,44820
255.96976883918518,915,44870
255.96976883918518,916,44918
255.96976883918518,917,44961
255.96976883918518,918,45015
255.96976883918518,919,45056
255.96976883918518,920,45104
255.96976883918518,921,45154
255.96976883918518,922,45201
255.96976883918518,923,45258
255.96976883918518,924,45297
255.96976883918518,925,45338
255.96976883918518,926,45383
255.96976883918518,927,45431
255.96976883918518,928,45472
255.96976883918518,929,45512
255.96976883918518,930,45557
255.96976883918518,931,45602
255.96976883918518,932,45646
255.96976883918518,933,45694
255.96976883918518,934,45737
255.96976883918518,935,45783
255.96976883918518,936,45832
255.96976883918518,937,45877
255.96976883918518,938,45922
255.96976883918518,939,45962
255.96976883918518,940,46008
255.96976883918518,941,46055
255.96976883918518,942,46092
255.96976883918518,943,46141
255.96976883918518,944,46192
255.96976883918518,945,46246
255.96976883918518,946,46297
255.96976883918518,947,46340
255.96976883918518,948,46386
255.96976883918518,949,46434
255.96976883918518,950,46487
255.96976883918518,951,46535
255.96976883918518,952,46587
255.96976883918518,953,46634
255.96976883918518,954,46677
255.96976883918518,955,46728
255.96976883918518,956,46766
255.96976883918518,957,46816
255.96976883918518,958,46867
255.96976883918518,959,46915
255.96976883918518,960,46966
255.96976883918518,961,47011
255.96976883918518,962,47055
255.96976883918518,963,47100
255.96976883918518,964,47145
255.96976883918518,965,47189
255.96976883918518,966,47237
255.96976883918518,967,47282
255.96976883918518,968,47326
255.96976883918518,969,47370
255.96976883918518,970,47421
255.96976883918518,971,47468
255.96976883918518,972,47522
255.96976883918518,973,47570
255.96976883918518,974,47619
255.96976883918518,975,47670
255.96976883918518,976,47721
255.96976883918518,977,47770
255.96976883918518,978,47813
255.96976883918518,979,47860
255.96976883918518,980,47909
255.96976883918518,981,47956
255.96976883918518,982,48006
255.96976883918518,983,48054
255.96976883918518,984,48097
255.96976883918518,985,48144
255.96976883918518,986,48194
255.96976883918518,987,48234
255.96976883918518,988,48282
255.96976883918518,989,48326
255.96976883918518,990,48371
255.96976883918518,991,48415
255.96976883918518,992,48457
255.96976883918518,993,48509
255.96976883918518,994,48558
255.96976883918518,995,48606
255.96976883918518,996,48651
255.96976883918518,997,48692
255.96976883918518,998,48740
255.96976883918518,999,48784
255.96976883918518,1000,48831
255.96976883918518,1001,48885
255.96976883918518,1002,48933
255.96976883918518,1003,48981
255.96976883918518,1004,49030
255.96976883918518,1005,49080
255.96976883918518,1006,49128
255.96976883918518,1007,49179
255.96976883918518,1008,49227
255.96976883918518,1009,49281
255.96976883918518,1010,49335
255.96976883918518,1011,49375
255.96976883918518,1012,49429
255.96976883918518,1013,49474
255.96976883918518,1014,49524
255.96976883918518,1015,49565
255.96976883918518,1016,49608
255.96976883918518,1017,49655
255.96976883918518,1018,49704
255.96976883918518,1019,49753
255.96976883918518,1020,49798
255.96976883918518,1021,49844
255.96976883918518,1022,49888
255.96976883918518,1023,49930
239.89711126800847,1024,49978
239.89711126800847,1025,50026
