objective_value,generation,evaluations
2932180.6637226227,222,18036
2932180.6637226227,223,18106
2932180.6637226227,224,18189
2932180.6637226227,225,18277
2932180.6637226227,226,18377
2906546.6211075275,227,18447
2835242.102531427,228,18530
2794416.7263404257,229,18614
2794416.7263404257,230,18676
2794416.7263404257,231,18766
2757338.077638597,232,18832
2757338.077638597,233,18926
2757338.077638597,234,19002
2757338.077638597,235,19087
2757338.077638597,236,19159
2757338.077638597,237,19241
2757338.077638597,238,19322
2731819.0938297547,239,19418
2689521.1110479594,240,19500
2574342.2070090366,241,19574
2574342.2070090366,242,19670
2574342.2070090366,243,19751
2574342.2070090366,244,19813
2545704.0823804727,245,19900
2545704.0823804727,246,19988
2545704.0823804727,247,20067
2545704.0823804727,248,20146
2545704.0823804727,249,20210
2545704.0823804727,250,20294
2545704.0823804727,251,20382
2545704.0823804727,252,20461
2545704.0823804727,253,20538
2545704.0823804727,254,20620
2545704.0823804727,255,20700
2545704.0823804727,256,20781
2545704.0823804727,257,20873
2545704.0823804727,258,20945
2545704.0823804727,259,21040
2545704.0823804727,260,21130
2545704.0823804727,261,21210
2545704.0823804727,262,21292
2545704.0823804727,263,21366
2545704.0823804727,264,21455
2545704.0823804727,265,21553
2545704.0823804727,266,21640
2535080.7723120484,267,21736
2535080.7723120484,268,21836
2535080.7723120484,269,21926
2535080.7723120484,270,22013
2530676.8918064833,271,22100
2530676.8918064833,272,22158
2530676.8918064833,273,22244
2530676.8918064833,274,22335
2530676.8918064833,275,22407
2530676.8918064833,276,22492
2530676.8918064833,277,22578
2530676.8918064833,278,22650
2530676.8918064833,279,22745
2530676.8918064833,280,22833
2530676.8918064833,281,22916
2530676.8918064833,282,23003
2530676.8918064833,283,23069
2530676.8918064833,284,23162
2530676.8918064833,285,23241
2520251.505156925,286,23326
2456617.413598466,287,23400
2456617.413598466,288,23484
2456617.413598466,289,23570
2456617.413598466,290,23642
2456617.413598466,291,23736
2456617.413598466,292,23832
2456617.413598466,293,23911
2456617.413598466,294,23975
2397689.396763137,295,24053
2397689.396763137,296,24136
2397689.396763137,297,24222
2397689.396763137,298,24288
2379105.2444588756,299,24373
2379105.2444588756,300,24466
2379105.2444588756,301,24553
2379105.2444588756,302,24640
2379105.2444588756,303,24726
2379105.2444588756,304,24816
2379105.2444588756,305,24886
2365608.5621069074,306,24981
2365608.5621069074,307,25044
2365608.5621069074,308,25124
2365608.5621069074,309,25213
2365608.5621069074,310,25287
2365413.7207586444,311,25368
2286544.9211155274,312,25448
2286544.9211155274,313,25531
2286544.9211155274,314,25607
2286544.9211155274,315,25697
2286544.9211155274,316,25775
2215652.0506574176,317,25854
2215652.0506574176,318,25960
2215652.0506574176,319,26042
2215652.0506574176,320,26141
2151211.764567059,321,26219
2151211.764567059,322,26303
2114213.3981404775,323,26394
2114213.3981404775,324,26484
2114213.3981404775,325,26560
2055088.7813120992,326,26629
2055088.7813120992,327,26712
2055088.7813120992,328,26795
2055088.7813120992,329,26873
2055088.7813120992,330,26937
2055088.7813120992,331,27016
2055088.7813120992,332,27100
2055088.7813120992,333,27176
2055088.7813120992,334,27260
2055088.7813120992,335,27327
2055088.7813120992,336,27421
2055088.7813120992,337,27490
2055088.7813120992,338,27569
2055088.7813120992,339,27640
2055088.7813120992,340,27744
2055088.7813120992,341,27832
2055088.7813120992,342,27926
2055088.7813120992,343,28015
2055088.7813120992,344,28080
2055088.7813120992,345,28159
2039293.2092447428,346,28256
2039293.2092447428,347,28329
2039293.2092447428,348,28417
2039293.2092447428,349,28510
2039293.2092447428,350,28576
2039293.2092447428,351,28654
2039293.2092447428,352,28748
2039293.2092447428,353,28837
2039293.2092447428,354,28922
2039293.2092447428,355,29004
2039293.2092447428,356,29098
2039293.2092447428,357,29171
2039293.2092447428,358,29261
2018989.8634049303,359,29334
2018989.8634049303,360,29426
2010434.5967578702,361,29503
2010434.5967578702,362,29580
2010434.5967578702,363,29668
2010434.5967578702,364,29763
1979257.0028274937,365,29837
1979257.0028274937,366,29931
1979257.0028274937,367,30016
1979257.0028274937,368,30089
1979257.0028274937,369,30186
1979257.0028274937,370,30274
1979257.0028274937,371,30342
1979257.0028274937,372,30395
1979257.0028274937,373,30462
1979257.0028274937,374,30545
1979257.0028274937,375,30618
1979257.0028274937,376,30700
1979257.0028274937,377,30786
1979257.0028274937,378,30873
1979257.0028274937,379,30952
1979257.0028274937,380,31034
1979257.0028274937,381,31124
1979257.0028274937,382,31195
1979257.0028274937,383,31281
1979257.0028274937,384,31347
1979257.0028274937,385,31437
1979257.0028274937,386,31509
1979257.0028274937,387,31587
1979257.0028274937,388,31673
1979257.0028274937,389,31749
1979257.0028274937,390,31819
1979257.0028274937,391,31896
1979257.0028274937,392,31970
1979257.0028274937,393,32054
1979257.0028274937,394,32145
1979257.0028274937,395,32220
1979257.0028274937,396,32306
1899408.2673714543,397,32368
1899408.2673714543,398,32467
1899408.2673714543,399,32537
1899408.2673714543,400,32631
1899408.2673714543,401,32725
1899408.2673714543,402,32776
1899408.2673714543,403,32855
1899408.2673714543,404,32939
1899408.2673714543,405,33024
1899408.2673714543,406,33110
1899408.2673714543,407,33206
1899408.2673714543,408,33285
1899408.2673714543,409,33361
1899408.2673714543,410,33442
1899408.2673714543,411,33527
1872932.5229874211,412,33596
1872932.5229874211,413,33678
1872932.5229874211,414,33756
1861647.1155638199,415,33837
1861647.1155638199,416,33916
1861647.1155638199,417,34009
1861647.1155638199,418,34070
1827422.4228978278,419,34150
1758832.8741142298,420,34236
1758832.8741142298,421,34331
1758832.8741142298,422,34412
1758832.8741142298,423,34500
1699726.6126708982,424,34586
1699726.6126708982,425,34675
1699726.6126708982,426,34763
1693300.5343016135,427,34835
1693300.5343016135,428,34937
1693300.5343016135,429,35003
1693300.5343016135,430,35091
1693300.5343016135,431,35168
1693300.5343016135,432,35256
1660827.5392347819,433,35325
1660827.5392347819,434,35385
1660827.5392347819,435,35464
1660827.5392347819,436,35549
1660827.5392347819,437,35628
1660827.5392347819,438,35710
1660827.5392347819,439,35806
1660827.5392347819,440,35871
1660827.5392347819,441,35951
1660827.5392347819,442,36040
1660827.5392347819,443,36111
1660827.5392347819,444,36194
1660827.5392347819,445,36282
1655712.4242733119,446,36357
1655712.4242733119,447,36438
1655712.4242733119,448,36539
1642528.452536547,449,36613
1642528.452536547,450,36689
1642528.452536547,451,36759
1642528.452536547,452,36835
1642528.452536547,453,36906
1642528.452536547,454,36977
1642528.452536547,455,37065
1642528.452536547,456,37149
1642528.452536547,457,37221
1642528.452536547,458,37307
1642528.452536547,459,37395
1642528.452536547,460,37469
1642528.452536547,461,37550
1642528.452536547,462,37635
1642528.452536547,463,37729
1642528.452536547,464,37806
1623112.6969379769,465,37858
1608478.2864098342,466,37950
1608478.2864098342,467,38032
1608478.2864098342,468,38113
1608478.2864098342,469,38182
1608478.2864098342,470,38266
1608478.2864098342,471,38359
1572007.2457653203,472,38449
1572007.2457653203,473,38533
1572007.2457653203,474,38617
1572007.2457653203,475,38698
1572007.2457653203,476,38780
1572007.2457653203,477,38835
1572007.2457653203,478,38908
1572007.2457653203,479,38986
1572007.2457653203,480,39063
1572007.2457653203,481,39165
1517348.484606376,482,39244
1517348.484606376,483,39324
1517348.484606376,484,39397
1517348.484606376,485,39474
1517348.484606376,486,39564
1517348.484606376,487,39649
1517348.484606376,488,39713
1517348.484606376,489,39797
1517348.484606376,490,39865
1517348.484606376,491,39926
1517348.484606376,492,40016
1517348.484606376,493,40091
1517348.484606376,494,40181
1517348.484606376,495,40246
1517348.484606376,496,40323
1517348.484606376,497,40404
1517348.484606376,498,40496
1517348.484606376,499,40583
1517348.484606376,500,40660
1517348.484606376,501,40745
1517348.484606376,502,40819
1517348.484606376,503,40908
1517348.484606376,504,40983
1517348.484606376,505,41087
1517348.484606376,506,41171
1517348.484606376,507,41257
1517348.484606376,508,41345
1517348.484606376,509,41436
1517348.484606376,510,41539
1517348.484606376,511,41610
1517348.484606376,512,41696
1517348.484606376,513,41794
1517348.484606376,514,41872
1517348.484606376,515,41956
1517348.484606376,516,42044
1517348.484606376,517,42120
1517348.484606376,518,42177
1517348.484606376,519,42257
1517348.484606376,520,42330
1517348.484606376,521,42415
1517348.484606376,522,42499
1517348.484606376,523,42575
1517348.484606376,524,42646
1517348.484606376,525,42736
1517348.484606376,526,42804
1517348.484606376,527,42882
1517348.484606376,528,42963
1517348.484606376,529,43043
1517348.484606376,530,43126
1517348.484606376,531,43188
1517348.484606376,532,43262
1517348.484606376,533,43344
1517348.484606376,534,43428
1517348.484606376,535,43515
1517348.484606376,536,43583
1517348.484606376,537,43669
1517348.484606376,538,43752
1517348.484606376,539,43811
1517348.484606376,540,43887
1517348.484606376,541,43957
1517348.484606376,542,44042
1517348.484606376,543,44127
1517348.484606376,544,44203
1517348.484606376,545,44290
1517348.484606376,546,44372
1517348.484606376,547,44450
1517348.484606376,548,44529
1517348.484606376,549,44608
1517348.484606376,550,44678
1517348.484606376,551,44750
1517348.484606376,552,44829
1517348.484606376,553,44913
1517348.484606376,554,45006
1517348.484606376,555,45076
1517348.484606376,556,45166
1517348.484606376,557,45245
1517348.484606376,558,45336
1517348.484606376,559,45426
1517348.484606376,560,45506
1517348.484606376,561,45579
1516269.8124475225,562,45672
1516269.8124475225,563,45738
1516269.8124475225,564,45811
1514116.820498641,565,45879
1505971.5041224868,566,45956
1505971.5041224868,567,46036
1505971.5041224868,568,46116
1505971.5041224868,569,46191
1505971.5041224868,570,46263
1505971.5041224868,571,46352
1505971.5041224868,572,46427
1505971.5041224868,573,46501
1505971.5041224868,574,46577
1505971.5041224868,575,46668
1505971.5041224868,576,46751
1505971.5041224868,577,46842
1505971.5041224868,578,46939
1505971.5041224868,579,47004
1505971.5041224868,580,47088
1505971.5041224868,581,47152
1505971.5041224868,582,47241
1505971.5041224868,583,47315
1505971.5041224868,584,47390
1505971.5041224868,585,47477
1505971.5041224868,586,47561
1505971.5041224868,587,47633
1505971.5041224868,588,47719
1505971.5041224868,589,47796
1505971.5041224868,590,47868
1429404.3829670956,591,47941
1429404.3829670956,592,48027
1429404.3829670956,593,48092
1429404.3829670956,594,48176
1429404.3829670956,595,48266
1429404.3829670956,596,48346
1429404.3829670956,597,48407
1429404.3829670956,598,48490
1429404.3829670956,599,48555
1408394.7526343872,600,48646
1408394.7526343872,601,48722
1408394.7526343872,602,48798
1408394.7526343872,603,48882
1408394.7526343872,604,48954
1376731.0111400175,605,49043
1376731.0111400175,606,49127
1376731.0111400175,607,49209
1376731.0111400175,608,49287
1376731.0111400175,609,49376
1376731.0111400175,610,49451
1376731.0111400175,611,49524
1376731.0111400175,612,49614
1376731.0111400175,613,49695
1376731.0111400175,614,49763
1376731.0111400175,615,49835
1376731.0111400175,616,49912
1376731.0111400175,617,49992
1376731.0111400175,618,50070
