objective_value,generation,evaluations
604.2322801130042,315,25294
604.2322801130042,316,25363
566.7444069278599,317,25457
610.7909237848629,318,25540
606.5400467373838,319,25618
669.9649332320761,320,25699
597.3515722402652,321,25777
463.32869422958606,322,25864
452.06349320601885,323,25959
452.06349320601885,324,26035
510.3139578650711,325,26122
368.15331857304636,326,26196
368.15331857304636,327,26271
368.15331857304636,328,26362
368.15331857304636,329,26429
406.80949506071005,330,26519
406.80949506071005,331,26611
291.74028744875454,332,26681
304.83819974121127,333,26765
350.3239360800128,334,26830
364.7183834314989,335,26911
353.57527895506445,336,26985
376.53294325626564,337,27068
358.8847204478426,338,27148
353.12656562229785,339,27232
291.33589406434663,340,27316
291.33589406434663,341,27403
344.6733193571535,342,27472
361.83755679504867,343,27563
372.88301599149156,344,27632
425.48446108047494,345,27725
494.118357490689,346,27809
393.4858192163921,347,27899
358.12088659045537,348,27974
439.4254217320654,349,28049
308.72451367245446,350,28139
359.334934690329,351,28192
409.88169898760924,352,28276
317.42024309131165,353,28347
308.45637642524366,354,28404
319.61110309955427,355,28490
319.61110309955427,356,28576
319.61110309955427,357,28644
321.4380663390085,358,28733
318.8076133126898,359,28814
346.4600061629815,360,28892
346.4600061629815,361,28969
385.45904109713666,362,29057
385.45904109713666,363,29140
376.6316120899473,364,29224
304.2372568613715,365,29298
266.3658161966876,366,29355
244.46881292589075,367,29451
264.40472588119485,368,29535
264.40472588119485,369,29617
165.11796715082681,370,29702
165.11796715082681,371,29786
165.11796715082681,372,29884
177.6405485768375,373,29968
170.01763287075704,374,30061
170.01763287075704,375,30135
157.99561078839864,376,30221
157.99561078839864,377,30303
207.21059970084295,378,30390
192.48504108110967,379,30462
177.35241443150665,380,30547
177.3505410795475,381,30619
192.48504108110967,382,30703
207.16533479424982,383,30784
171.85852862507724,384,30874
144.38738975440566,385,30968
121.83571382002249,386,31044
114.23368043837391,387,31133
121.83571382002249,388,31209
128.6834672472843,389,31285
164.11477479802042,390,31343
171.5166078921908,391,31440
112.53474821844273,392,31523
112.53474821844273,393,31594
148.43692966832393,394,31675
145.630663855298,395,31752
145.630663855298,396,31830
145.630663855298,397,31917
149.90866096278728,398,31998
164.2446389001979,399,32082
159.22992003822816,400,32174
218.87822783178416,401,32255
177.25316352380122,402,32341
177.25580995832001,403,32412
236.42228231159714,404,32502
252.97633172500005,405,32568
231.60421694095723,406,32651
164.8070664981444,407,32713
193.8984914178327,408,32794
206.4501696124965,409,32878
206.4501696124965,410,32965
206.4501696124965,411,33037
206.4501696124965,412,33121
195.1052657330071,413,33199
208.45196639547956,414,33291
208.45196639547956,415,33349
175.30206336629203,416,33438
198.6021473719324,417,33519
206.82811561322274,418,33595
238.34054463436428,419,33668
246.02484684538112,420,33751
246.02484684538112,421,33839
165.47144460357097,422,33931
234.98877674412392,423,33993
234.98877674412392,424,34091
234.98877674412392,425,34181
217.99716160235124,426,34270
160.6182764189211,427,34375
239.3637340397592,428,34452
239.3637340397592,429,34539
264.15989547868514,430,34631
230.22420539756195,431,34717
250.43056046005378,432,34780
256.1928501580305,433,34861
256.1928501580305,434,34923
261.74015774426726,435,35003
196.35608792671712,436,35070
178.7157327151054,437,35163
225.1902731178003,438,35252
209.73033086027527,439,35349
209.73033086027527,440,35426
210.74631545716545,441,35506
158.18147278523207,442,35573
158.18147278523207,443,35660
184.45365700564523,444,35719
183.94516812478975,445,35800
164.84249298933534,446,35883
164.84249298933534,447,35944
164.84249298933534,448,36025
164.84249298933534,449,36111
164.84249298933534,450,36176
164.84249298933534,451,36256
195.66401052077205,452,36335
169.4014951481119,453,36405
194.42682298951354,454,36480
208.6965609958357,455,36579
179.60107365807912,456,36658
179.60107365807912,457,36742
180.99078114051164,458,36816
180.99078114051164,459,36889
228.67410456580703,460,36957
229.79234995054702,461,37054
207.80295906824986,462,37130
174.5038892803481,463,37217
174.5038892803481,464,37307
152.9961221611272,465,37393
152.9961221611272,466,37474
133.76028356576882,467,37551
189.69337925318354,468,37637
204.87214545086326,469,37716
148.2093717919201,470,37795
198.95230210352403,471,37875
181.74579521746062,472,37965
198.51436514727592,473,38027
228.20891879267123,474,38107
186.73942480641432,475,38203
258.617146640956,476,38293
312.28048591309204,477,38365
227.83929337274353,478,38444
227.83929337274353,479,38525
241.3173285146072,480,38615
208.38803663729058,481,38678
208.38803663729058,482,38764
208.38803663729058,483,38856
218.77572105095703,484,38950
218.69279901804651,485,39014
236.62850939349218,486,39095
236.62850939349218,487,39178
205.53688420434008,488,39268
225.16511092986892,489,39339
217.49667019872348,490,39419
289.8908960904243,491,39509
289.8908960904243,492,39598
163.66368334747278,493,39692
163.66368334747278,494,39764
289.44071213952816,495,39846
189.98994409015748,496,39921
191.3867250294153,497,40007
234.5291186804081,498,40083
234.5291186804081,499,40171
234.5291186804081,500,40258
321.44549723854766,501,40347
330.13747287269416,502,40420
198.82506033646897,503,40503
260.51498500186926,504,40571
254.53675323218147,505,40660
155.1342897456517,506,40733
171.3792175459845,507,40825
171.3792175459845,508,40898
260.51498500186926,509,40985
159.23022372106865,510,41066
159.23022372106865,511,41153
169.17436414197704,512,41227
169.17436414197704,513,41315
169.17436414197704,514,41398
169.17436414197704,515,41492
192.88282238829495,516,41564
178.2454101530622,517,41641
246.17314064852386,518,41736
248.85881743165643,519,41822
214.86370973937704,520,41908
214.86370973937704,521,42004
195.11710913359977,522,42082
170.49017950248148,523,42153
185.22530798466832,524,42244
185.22530798466832,525,42324
185.22530798466832,526,42400
182.02560199540858,527,42500
175.84370069915033,528,42566
164.12544417085473,529,42669
224.91695949806666,530,42744
172.51387171754334,531,42835
173.28985197288384,532,42897
173.28985197288384,533,42973
131.0380994813353,534,43054
116.40243433132814,535,43124
116.40243433132814,536,43200
137.40796800736535,537,43287
111.33647307888135,538,43366
111.33647307888135,539,43449
159.1323178679052,540,43549
145.30267075607398,541,43632
165.88701251752775,542,43707
165.88701251752775,543,43797
173.020683660159,544,43877
141.55179846503023,545,43955
173.953027988263,546,44026
201.61321622863545,547,44117
201.61321622863545,548,44195
215.71043156775494,549,44288
230.1109637327999,550,44368
193.5153763803529,551,44441
168.0289137912439,552,44513
229.50526426226187,553,44616
229.50526426226187,554,44711
293.9820512168202,555,44790
315.43746901371793,556,44859
315.43746901371793,557,44944
315.43746901371793,558,45032
276.9217631116271,559,45120
226.0623880023804,560,45194
286.46185506866186,561,45277
313.72477339787207,562,45360
330.8397862697748,563,45433
262.94077579020814,564,45515
262.94077579020814,565,45583
262.94077579020814,566,45656
251.92617786203076,567,45727
243.07841862618193,568,45804
243.07841862618193,569,45889
254.20119771133068,570,45975
254.20119771133068,571,46055
254.20119771133068,572,46139
287.3838719692721,573,46220
287.3838719692721,574,46311
277.97723836996846,575,46388
277.97723836996846,576,46462
218.6103596583131,577,46554
179.7253476776156,578,46628
179.7253476776156,579,46719
179.7253476776156,580,46792
179.7253476776156,581,46873
179.7253476776156,582,46945
172.06839831384622,583,47025
160.3432045946517,584,47115
160.3432045946517,585,47189
160.3432045946517,586,47264
183.6302034569685,587,47353
183.6302034569685,588,47425
183.6302034569685,589,47509
175.63264355928018,590,47590
183.6302034569685,591,47681
183.6302034569685,592,47768
221.5083017669301,593,47841
205.96572090131548,594,47916
205.96572090131548,595,47982
205.27063008026553,596,48074
189.66483993549377,597,48155
189.48640397366958,598,48233
159.8461646925826,599,48306
178.4625624036342,600,48394
183.43469555150506,601,48464
167.4245260088226,602,48537
205.87081700964055,603,48606
205.87081700964055,604,48700
205.87081700964055,605,48784
217.90985320633717,606,48850
217.90985320633717,607,48927
187.18933033436934,608,49001
172.59814281689552,609,49085
184.45756900253505,610,49186
194.10905335552724,611,49262
163.3799328996669,612,49347
163.3799328996669,613,49416
163.3799328996669,614,49492
163.3799328996669,615,49584
163.3799328996669,616,49671
169.03632342102125,617,49743
188.5394893965908,618,49830
199.74380010586643,619,49902
146.0085798246283,620,49966
146.0085798246283,621,50029
