objective_value,generation,evaluations
370.355371225352,571,39578
352.204397399581,572,39655
309.2718149171248,573,39725
540.4933738712177,574,39794
63.78858928591636,575,39881
850.8264940670133,576,39955
1.4332909036635988,577,40013
814.7120169642375,578,40101
122.14354072507844,579,40164
1328.2796410516944,580,40230
1362.672855780435,581,40309
903.1528750836903,582,40391
633.3972203917059,583,40455
264.05143291504777,584,40530
379.39150551933915,585,40590
578.3603108790262,586,40657
61.65600988235544,587,40729
124.13247921241398,588,40794
1018.2672182935803,589,40855
888.8897181271184,590,40936
1061.289437359507,591,41009
729.9446190571487,592,41078
580.8905766313528,593,41141
468.31706949161406,594,41214
1698.6380633663384,595,41281
2472.1295267892183,596,41346
1065.075321687628,597,41412
412.90676377346136,598,41481
774.9209748099122,599,41546
879.4226364570542,600,41614
792.0642708158808,601,41680
2791.4328575835634,602,41751
547.0833207421609,603,41823
2138.8877343970994,604,41896
1696.5962045990398,605,41966
1498.611707259625,606,42023
1395.8359633090608,607,42095
1102.1577468954745,608,42172
1055.907588453465,609,42244
701.7177716264872,610,42333
632.0924884408992,611,42405
2299.061773785795,612,42468
2495.228070915286,613,42532
371.90152505831225,614,42599
1908.9189922973078,615,42653
1309.6737103326434,616,42742
1594.8768209215273,617,42804
712.0596740426131,618,42874
45.89394844480947,619,42954
363.75062840437255,620,43025
704.1323013399109,621,43099
126.39318566774296,622,43167
1544.9394859432416,623,43231
604.8172053371889,624,43303
43.16074669391176,625,43366
748.021265216507,626,43432
2141.168659177629,627,43492
1104.2040735996795,628,43555
1180.989299452224,629,43619
1089.3595346710008,630,43692
210.54954527850646,631,43762
461.29813503839546,632,43836
530.7262303622979,633,43897
215.00964193528165,634,43969
73.00216274537087,635,44028
160.8650848417165,636,44099
223.5685884372237,637,44162
6.351689126019705,638,44226
179.93728182001323,639,44293
49.14860326923385,640,44367
53.131523987233514,641,44429
89.43846675852899,642,44495
37.67289231245588,643,44553
9.245168778581892,644,44619
154.84414692758315,645,44680
75.34486651272375,646,44752
8.868757771069625,647,44831
525.9754461705181,648,44889
764.9261928654554,649,44972
1301.321019331981,650,45034
7.744829342700327,651,45117
774.6146211219632,652,45192
586.1528114718618,653,45259
202.66948211960312,654,45328
133.86989851400384,655,45396
301.61087415899647,656,45468
708.4018731656578,657,45537
270.5126288442048,658,45611
1548.2515253067118,659,45678
526.9674434754705,660,45752
692.7128439170102,661,45817
818.0278700137806,662,45880
133.26884050367593,663,45949
920.6471803167606,664,46019
823.406964159061,665,46083
1281.3114846260005,666,46160
234.87963176059776,667,46238
150.6523468583367,668,46312
244.95141396735954,669,46379
265.1997511907485,670,46455
111.4647726798117,671,46524
495.7738070491943,672,46599
857.2532763724137,673,46673
826.2460811909876,674,46728
1086.833316225428,675,46799
882.4854044918003,676,46856
313.7896295372462,677,46926
1274.2636368915853,678,46999
3047.1897420831656,679,47063
829.9204758964273,680,47140
332.4444937994973,681,47206
458.61148925631505,682,47271
217.32111918336287,683,47353
4700.710855078322,684,47426
116.68064451455935,685,47493
85.41661095120992,686,47559
417.87108358960216,687,47626
1091.62530413782,688,47693
510.2859256749189,689,47751
61.622948675194465,690,47855
2145.344137293118,691,47918
72.07252316785937,692,47986
508.46368574727916,693,48054
571.8121390439874,694,48119
409.1960273132869,695,48190
189.94052846894277,696,48254
314.3049205225775,697,48326
7.36575697029725,698,48409
418.84962008484035,699,48462
152.81559610632195,700,48544
289.0185391828773,701,48614
193.19050598365308,702,48695
16.025024769681327,703,48766
168.31015290923503,704,48840
476.6290572140229,705,48908
110.4100111981115,706,48968
312.78994301842863,707,49044
415.4169308041663,708,49109
672.331007863223,709,49190
422.6213332443367,710,49263
960.047563567123,711,49329
334.2431504090216,712,49395
730.3128691750101,713,49469
1019.1828990311226,714,49544
1751.8502159034938,715,49601
341.63762298120537,716,49682
502.62123634706774,717,49753
2116.882184103628,718,49823
3294.4340537676344,719,49896
4.411957487973965,720,49989
272.3287530102665,721,50054
