objective_value,generation,evaluations
211799.13211458398,432,33679
211799.13211458398,433,33750
211799.13211458398,434,33826
211799.13211458398,435,33904
211799.13211458398,436,33982
211799.13211458398,437,34055
211799.13211458398,438,34134
211799.13211458398,439,34210
211799.13211458398,440,34281
211799.13211458398,441,34361
211799.13211458398,442,34446
211799.13211458398,443,34513
211799.13211458398,444,34599
211799.13211458398,445,34693
211799.13211458398,446,34760
211799.13211458398,447,34839
211799.13211458398,448,34918
211799.13211458398,449,34991
211799.13211458398,450,35080
211799.13211458398,451,35155
211799.13211458398,452,35234
211799.13211458398,453,35318
211799.13211458398,454,35389
211799.13211458398,455,35480
211799.13211458398,456,35555
211799.13211458398,457,35641
211799.13211458398,458,35719
211799.13211458398,459,35794
211799.13211458398,460,35876
211799.13211458398,461,35951
211799.13211458398,462,36019
211799.13211458398,463,36112
211799.13211458398,464,36177
211799.13211458398,465,36252
211799.13211458398,466,36334
211799.13211458398,467,36414
211799.13211458398,468,36514
211799.13211458398,469,36596
211799.13211458398,470,36679
211799.13211458398,471,36768
211799.13211458398,472,36848
211799.13211458398,473,36937
211799.13211458398,474,37013
211799.13211458398,475,37082
211799.13211458398,476,37169
211799.13211458398,477,37259
211799.13211458398,478,37340
211799.13211458398,479,37424
211799.13211458398,480,37510
211799.13211458398,481,37601
211799.13211458398,482,37684
211799.13211458398,483,37765
211799.13211458398,484,37854
211799.13211458398,485,37925
211799.13211458398,486,37999
211799.13211458398,487,38083
211799.13211458398,488,38160
211799.13211458398,489,38239
211799.13211458398,490,38316
211799.13211458398,491,38394
211799.13211458398,492,38465
211799.13211458398,493,38542
211799.13211458398,494,38627
211799.13211458398,495,38702
211799.13211458398,496,38785
211799.13211458398,497,38867
211799.13211458398,498,38953
211799.13211458398,499,39022
211799.13211458398,500,39092
211799.13211458398,501,39172
211799.13211458398,502,39241
211799.13211458398,503,39310
211799.13211458398,504,39375
211799.13211458398,505,39461
211799.13211458398,506,39540
211799.13211458398,507,39618
211799.13211458398,508,39712
211799.13211458398,509,39791
211799.13211458398,510,39871
211799.13211458398,511,39940
211799.13211458398,512,40026
211799.13211458398,513,40099
211799.13211458398,514,40181
211799.13211458398,515,40269
211799.13211458398,516,40345
211799.13211458398,517,40418
211799.13211458398,518,40495
211799.13211458398,519,40580
211799.13211458398,520,40650
211799.13211458398,521,40727
211799.13211458398,522,40812
211799.13211458398,523,40906
211799.13211458398,524,40977
211799.13211458398,525,41067
211799.13211458398,526,41133
211799.13211458398,527,41221
211799.13211458398,528,41294
211799.13211458398,529,41378
211799.13211458398,530,41462
211799.13211458398,531,41543
211799.13211458398,532,41616
211799.13211458398,533,41700
211799.13211458398,534,41792
211799.13211458398,535,41874
211799.13211458398,536,41963
211799.13211458398,537,42046
211799.13211458398,538,42123
211799.13211458398,539,42203
211799.13211458398,540,42295
211799.13211458398,541,42372
211799.13211458398,542,42454
211799.13211458398,543,42544
211799.13211458398,544,42621
211799.13211458398,545,42691
211799.13211458398,546,42778
211799.13211458398,547,42878
211799.13211458398,548,42958
211799.13211458398,549,43045
211799.13211458398,550,43133
211799.13211458398,551,43218
211799.13211458398,552,43291
211799.13211458398,553,43373
211799.13211458398,554,43459
211799.13211458398,555,43537
211799.13211458398,556,43620
211799.13211458398,557,43711
211799.13211458398,558,43786
211799.13211458398,559,43860
211799.13211458398,560,43951
211799.13211458398,561,44014
211799.13211458398,562,44106
211799.13211458398,563,44180
211799.13211458398,564,44275
211799.13211458398,565,44354
211799.13211458398,566,44433
211799.13211458398,567,44501
211799.13211458398,568,44588
211799.13211458398,569,44673
211799.13211458398,570,44753
211799.13211458398,571,44830
211799.13211458398,572,44909
211799.13211458398,573,44976
211799.13211458398,574,45067
211799.13211458398,575,45155
211799.13211458398,576,45237
211799.13211458398,577,45311
211799.13211458398,578,45401
211799.13211458398,579,45484
211799.13211458398,580,45550
211799.13211458398,581,45625
211799.13211458398,582,45724
211799.13211458398,583,45799
211799.13211458398,584,45884
211799.13211458398,585,45971
211799.13211458398,586,46067
211799.13211458398,587,46160
211799.13211458398,588,46235
211799.13211458398,589,46321
211799.13211458398,590,46385
211799.13211458398,591,46460
211799.13211458398,592,46538
211799.13211458398,593,46604
211799.13211458398,594,46683
211799.13211458398,595,46759
211799.13211458398,596,46837
211799.13211458398,597,46922
211799.13211458398,598,47009
211799.13211458398,599,47103
211799.13211458398,600,47166
211799.13211458398,601,47243
211799.13211458398,602,47326
211799.13211458398,603,47414
211799.13211458398,604,47500
211799.13211458398,605,47589
211799.13211458398,606,47676
211799.13211458398,607,47766
211799.13211458398,608,47862
211799.13211458398,609,47945
211799.13211458398,610,48037
211799.13211458398,611,48119
211799.13211458398,612,48210
211799.13211458398,613,48284
211799.13211458398,614,48374
211799.13211458398,615,48459
211799.13211458398,616,48542
211799.13211458398,617,48621
211799.13211458398,618,48702
211799.13211458398,619,48797
211799.13211458398,620,48885
211799.13211458398,621,48964
211799.13211458398,622,49056
211799.13211458398,623,49133
211799.13211458398,624,49209
211799.13211458398,625,49287
211799.13211458398,626,49357
211799.13211458398,627,49432
211799.13211458398,628,49501
211799.13211458398,629,49592
211799.13211458398,630,49671
211799.13211458398,631,49740
211799.13211458398,632,49822
211799.13211458398,633,49894
211799.13211458398,634,49974
211799.13211458398,635,50051
