objective_value,generation,evaluations
29037.514309507198,277,19745
29037.514309507198,278,19822
28882.932493428343,279,19887
29656.620475668373,280,19956
29573.92276073579,281,20021
29148.62377241756,282,20100
29148.62377241756,283,20169
29148.62377241756,284,20233
29381.232790746304,285,20304
28880.930184746958,286,20380
28880.930184746958,287,20453
28808.292216781687,288,20534
28605.98641792301,289,20597
28883.216526491327,290,20661
29007.8084966287,291,20729
29007.8084966287,292,20795
28705.369061710207,293,20864
28705.369061710207,294,20925
29089.369815333535,295,20982
29564.823428940137,296,21066
29517.769811843922,297,21141
29517.769811843922,298,21210
29571.37048996666,299,21294
29398.491540103612,300,21369
29546.765078445715,301,21440
29596.722185193154,302,21510
29678.11175639019,303,21578
29678.11175639019,304,21658
29798.155092223387,305,21744
29814.243136594167,306,21823
29284.69396489327,307,21893
29187.16416739601,308,21973
29187.16416739601,309,22046
29187.16416739601,310,22133
28700.617006203738,311,22212
28700.617006203738,312,22296
28700.617006203738,313,22382
29142.352167323414,314,22459
30348.565274830875,315,22531
30348.565274830875,316,22606
30515.56247418515,317,22674
30515.56247418515,318,22757
30515.56247418515,319,22838
30515.56247418515,320,22916
30515.56247418515,321,22998
30515.56247418515,322,23063
30659.198888105842,323,23121
29775.384614763636,324,23203
30857.209552986435,325,23278
31385.628377193425,326,23340
31385.628377193425,327,23394
31385.628377193425,328,23452
31482.024652095308,329,23520
31482.024652095308,330,23586
31482.024652095308,331,23673
31686.99978483241,332,23752
31439.96078220503,333,23817
31247.923597740468,334,23895
31247.923597740468,335,23965
31596.469233997654,336,24041
30894.208701981013,337,24116
30894.208701981013,338,24184
30894.208701981013,339,24260
30894.208701981013,340,24334
30894.208701981013,341,24391
30979.1772987437,342,24445
30403.293591798705,343,24517
29984.86852902078,344,24589
29984.86852902078,345,24666
30333.289641801995,346,24736
30049.260294865722,347,24811
30258.903654360198,348,24877
30892.92466883252,349,24941
29431.040246912446,350,25011
29431.040246912446,351,25088
29431.040246912446,352,25162
30184.331994880347,353,25241
30892.92466883252,354,25321
30093.234191760494,355,25389
30892.92466883252,356,25445
31247.327759895175,357,25501
31890.773990527676,358,25557
31878.125179537074,359,25614
31878.125179537074,360,25677
31533.810119921192,361,25735
31533.810119921192,362,25819
31411.463973135655,363,25903
31533.810119921192,364,25962
31571.77336298233,365,26022
31571.77336298233,366,26082
30977.917468399857,367,26163
30929.668800362822,368,26241
30751.00096805743,369,26321
30751.00096805743,370,26405
30328.356987884174,371,26480
31325.957300551494,372,26553
31254.80224692801,373,26621
31254.80224692801,374,26692
31254.80224692801,375,26777
31254.80224692801,376,26846
31475.81595526127,377,26921
30707.162716354742,378,26995
30952.565233244844,379,27059
30345.597676018806,380,27126
31928.722419090307,381,27197
33190.86230356997,382,27260
32966.96369453752,383,27330
32004.789618291357,384,27413
32004.789618291357,385,27476
31937.823167547936,386,27538
32081.89174726649,387,27602
31447.804462372438,388,27665
31447.804462372438,389,27732
31719.455891448604,390,27795
31719.455891448604,391,27855
31923.846719637655,392,27936
31923.846719637655,393,27994
32252.6149075165,394,28062
32650.433290749934,395,28135
32650.433290749934,396,28204
32546.901525144138,397,28277
32546.901525144138,398,28353
32596.619267984082,399,28428
32440.257958470494,400,28505
32440.257958470494,401,28579
31421.265370519774,402,28652
31421.265370519774,403,28716
31421.265370519774,404,28780
31357.377989242777,405,28846
31357.377989242777,406,28903
31357.377989242777,407,28960
31058.107948077108,408,29027
31058.107948077108,409,29093
31058.107948077108,410,29157
30972.67281409892,411,29226
31505.281705016238,412,29308
31431.852442126583,413,29385
31388.541928577968,414,29461
30734.083389226966,415,29542
30734.083389226966,416,29607
30503.304526302614,417,29690
30394.802326796,418,29769
30394.802326796,419,29844
30394.802326796,420,29925
30384.426279413332,421,29999
30173.412198002,422,30083
29651.856570162454,423,30174
30384.426279413332,424,30249
30384.426279413332,425,30328
30027.19298080937,426,30405
30244.877614597826,427,30490
30388.24159380191,428,30572
30374.676885815104,429,30651
30701.545179782523,430,30712
30701.545179782523,431,30785
30701.545179782523,432,30863
30701.545179782523,433,30933
30707.122085200383,434,31001
30707.122085200383,435,31051
30924.18700836832,436,31116
30769.169757936466,437,31183
30769.169757936466,438,31247
30067.64378604148,439,31325
30067.64378604148,440,31388
29847.199096195636,441,31452
31070.642391514943,442,31513
31525.6605772854,443,31586
30421.04027406666,444,31671
30421.04027406666,445,31748
30421.04027406666,446,31823
30438.59635519632,447,31878
30969.336944626295,448,31958
30969.336944626295,449,32047
30756.48614134003,450,32129
30756.48614134003,451,32206
31039.737987124776,452,32277
31039.737987124776,453,32349
31855.86569380715,454,32419
31417.700361647465,455,32469
31072.031865012454,456,32515
30564.446998653177,457,32574
30512.687585771477,458,32615
30512.687585771477,459,32659
31205.547863347474,460,32714
31205.547863347474,461,32775
31352.647027844316,462,32837
31218.594364021617,463,32899
30932.21815160688,464,32966
31218.594364021617,465,33028
31218.594364021617,466,33090
31697.324409721798,467,33161
31367.969638884744,468,33239
31280.0808437241,469,33312
31749.6343071643,470,33381
31131.553561910107,471,33450
31131.553561910107,472,33527
31655.689120838768,473,33605
31618.09672765554,474,33674
31618.09672765554,475,33739
31467.761571736944,476,33807
31307.09675744229,477,33889
31321.426824112314,478,33970
31543.704564821008,479,34032
30804.985446230028,480,34113
30436.439469968638,481,34190
30441.622729273287,482,34262
30261.05516269785,483,34351
29751.745379662927,484,34439
29227.89892983473,485,34507
29227.89892983473,486,34572
29227.89892983473,487,34618
29227.89892983473,488,34681
28938.445054524396,489,34747
29703.055647920664,490,34817
29703.055647920664,491,34875
29203.701269182275,492,34934
29484.5032820567,493,35002
29636.83697746025,494,35091
28966.242275291133,495,35159
28737.184246923665,496,35237
29087.6189454774,497,35312
29087.6189454774,498,35370
29087.6189454774,499,35438
28554.281925270123,500,35507
28773.39458625546,501,35589
29390.32432772914,502,35673
29182.604352723607,503,35737
29156.065146145367,504,35826
29366.308364780965,505,35919
29366.308364780965,506,35996
29366.308364780965,507,36085
29237.410105375173,508,36154
29237.410105375173,509,36212
29237.410105375173,510,36282
29038.868762003483,511,36356
29038.868762003483,512,36432
28519.29538425787,513,36496
29008.798817433482,514,36575
29008.798817433482,515,36657
29433.24507253048,516,36730
28961.204945125028,517,36799
28398.80520286649,518,36889
28398.80520286649,519,36963
28746.210320276223,520,37026
28746.210320276223,521,37090
28961.204945125028,522,37157
28970.779697206104,523,37237
28471.984113907747,524,37306
28884.204602021462,525,37389
28938.311341621673,526,37475
28676.572522939314,527,37563
28676.572522939314,528,37633
28454.01493359816,529,37709
29153.97511704979,530,37788
29035.777900558533,531,37865
29035.777900558533,532,37931
29384.686848504753,533,38007
29384.686848504753,534,38083
29264.957113862067,535,38159
29150.057699604957,536,38248
29384.686848504753,537,38326
29650.9352214723,538,38392
29560.056589644053,539,38448
28879.123554541962,540,38532
28879.123554541962,541,38613
28430.4965019366,542,38684
28430.4965019366,543,38750
28834.07400039871,544,38818
28434.94032514206,545,38891
28113.442369776574,546,38969
28834.07400039871,547,39042
28405.11419716647,548,39101
28834.07400039871,549,39176
28834.07400039871,550,39250
28834.07400039871,551,39334
28602.080141885264,552,39404
28343.159357611352,553,39484
28343.159357611352,554,39577
28343.159357611352,555,39648
28343.159357611352,556,39717
28343.159357611352,557,39778
28343.159357611352,558,39860
28343.159357611352,559,39921
28668.135893674204,560,39997
28668.135893674204,561,40073
28972.243365799393,562,40152
28968.628554678464,563,40225
29834.82437730472,564,40289
29780.084713168206,565,40354
30053.752629649447,566,40427
29687.960933532206,567,40505
30053.752629649447,568,40589
29539.715468373022,569,40666
29539.715468373022,570,40740
29688.127415073697,571,40817
29688.127415073697,572,40890
29593.139458499427,573,40967
29718.446279929034,574,41033
29718.446279929034,575,41103
30829.37978984578,576,41166
30790.022623276163,577,41230
29882.832378048028,578,41288
30713.449040779677,579,41346
29822.39787296416,580,41408
29822.39787296416,581,41486
29658.142034073768,582,41549
29658.142034073768,583,41621
29658.142034073768,584,41692
29286.603703597488,585,41763
29063.842281272497,586,41834
29658.142034073768,587,41915
29716.429156941453,588,41971
29258.66456742343,589,42040
29258.66456742343,590,42107
29472.20374466246,591,42176
29472.20374466246,592,42255
29472.20374466246,593,42326
29472.20374466246,594,42410
29472.20374466246,595,42478
29716.429156941453,596,42535
29818.15620066804,597,42618
29725.502474097575,598,42685
29353.322919242426,599,42758
29120.85737727255,600,42833
29120.85737727255,601,42915
29120.85737727255,602,42989
29496.89479780796,603,43055
29440.82672315134,604,43136
29796.904239029016,605,43213
30089.09507248748,606,43291
29678.495165742053,607,43373
29945.594349929503,608,43452
29854.500332075215,609,43537
29854.500332075215,610,43610
29854.500332075215,611,43683
29854.500332075215,612,43748
29854.500332075215,613,43825
29755.57671172794,614,43916
29755.57671172794,615,43999
29050.532425586243,616,44072
29037.988254360454,617,44142
29734.517194445078,618,44212
29734.517194445078,619,44286
29245.03150213763,620,44357
28766.56268621113,621,44416
28351.565512879133,622,44495
28406.520841982965,623,44552
28406.520841982965,624,44618
28333.923580052164,625,44696
28333.923580052164,626,44779
28638.945314323937,627,44852
28638.945314323937,628,44934
28638.945314323937,629,45011
28597.625488698875,630,45080
28842.654947680865,631,45159
28994.515683722107,632,45216
29599.302581480977,633,45294
29599.302581480977,634,45370
29599.302581480977,635,45454
28984.955455926014,636,45546
29137.75404761746,637,45634
28922.449325316524,638,45723
28971.78629833006,639,45796
28971.78629833006,640,45863
29179.383247076614,641,45937
29114.48254416095,642,46022
29147.85815270018,643,46098
29147.85815270018,644,46179
28825.564217039435,645,46265
29102.631621641616,646,46345
29102.631621641616,647,46433
28933.01627508441,648,46519
28851.30210205102,649,46595
28653.644582332003,650,46676
28653.644582332003,651,46758
28500.37963772753,652,46836
28388.715962694256,653,46920
28781.198427332056,654,46990
28899.473086901085,655,47038
28899.473086901085,656,47110
29037.1794207845,657,47188
28960.473001096907,658,47267
29037.1794207845,659,47342
29037.1794207845,660,47422
29210.64605858562,661,47484
29210.64605858562,662,47556
29210.64605858562,663,47630
29655.59525623948,664,47705
29920.855611934046,665,47779
29920.855611934046,666,47857
29920.855611934046,667,47927
29920.855611934046,668,48002
29920.855611934046,669,48075
29673.694296843136,670,48154
29330.849833932167,671,48241
29673.694296843136,672,48319
29158.548941735207,673,48394
29509.693499176094,674,48478
29029.102184914245,675,48546
28866.61037736993,676,48634
28866.61037736993,677,48715
28866.61037736993,678,48783
28547.908443779976,679,48871
28486.197419010277,680,48950
28547.908443779976,681,49024
28866.61037736993,682,49091
28866.61037736993,683,49167
29543.08046574958,684,49235
29520.409893670236,685,49316
29543.08046574958,686,49381
29543.08046574958,687,49454
30091.89045220049,688,49537
29973.76698616839,689,49618
30091.89045220049,690,49692
29685.440282475,691,49765
30293.12482367728,692,49855
30332.584531181026,693,49937
30647.456695683315,694,50014
