objective_value,generation,evaluations
31813.81185441918,203,14038
31353.62995171683,204,14104
31353.62995171683,205,14186
30788.086175202832,206,14262
30718.280256981092,207,14330
30654.591686650987,208,14398
30654.591686650987,209,14470
30654.591686650987,210,14537
30530.392071734892,211,14597
29931.424731501902,212,14662
29931.424731501902,213,14727
30275.12700758956,214,14808
30049.13272753636,215,14891
30049.13272753636,216,14959
30530.842578506148,217,15025
30079.705651630677,218,15092
30079.705651630677,219,15169
30079.705651630677,220,15228
29788.142682875805,221,15296
30277.578288100223,222,15370
30277.578288100223,223,15443
30326.956971032752,224,15513
30005.44380516261,225,15582
30005.44380516261,226,15647
29852.00721940257,227,15713
29807.375678569188,228,15787
30005.44380516261,229,15854
30075.312164883566,230,15919
30075.312164883566,231,15993
29823.626467317154,232,16071
30888.85296267066,233,16151
31196.627981231206,234,16217
31160.349525223624,235,16290
30571.08420438758,236,16376
29713.78261661649,237,16442
29713.78261661649,238,16512
29713.78261661649,239,16593
29713.78261661649,240,16650
29883.79363632489,241,16722
29883.79363632489,242,16796
29883.79363632489,243,16871
29571.19879223803,244,16946
29571.19879223803,245,17019
29270.085229229953,246,17077
29270.085229229953,247,17142
30044.533542505047,248,17219
30044.533542505047,249,17285
29550.510621831992,250,17372
29550.510621831992,251,17443
29793.090673521354,252,17532
29241.95584683588,253,17606
30149.877290607837,254,17681
30414.316381106037,255,17755
30414.316381106037,256,17818
30589.87854951353,257,17886
30589.87854951353,258,17956
31065.983003574267,259,18030
31065.983003574267,260,18100
31245.708541062828,261,18169
31245.708541062828,262,18245
31284.73637782805,263,18326
30949.922159445116,264,18418
31339.58402398062,265,18488
30393.820946614695,266,18545
31034.581642995166,267,18617
30717.48483933566,268,18675
30544.513987800412,269,18750
30790.2216545278,270,18807
30790.2216545278,271,18872
30781.21361366784,272,18963
30790.2216545278,273,19045
30568.483385520252,274,19117
30975.145643337895,275,19191
31209.189886807944,276,19270
30801.193537661606,277,19342
31104.601138708123,278,19406
31104.601138708123,279,19455
31104.601138708123,280,19522
30941.787555262057,281,19593
30860.465069519887,282,19679
30860.465069519887,283,19767
29940.224436384146,284,19835
31843.788250865957,285,19905
31793.766854307003,286,19967
31793.766854307003,287,20044
31982.166316298415,288,20112
32367.510485948034,289,20187
32367.510485948034,290,20256
32560.013905330095,291,20322
32531.143401203182,292,20397
31949.360561926296,293,20483
31979.394215740063,294,20562
32146.51301416896,295,20631
32750.213393361322,296,20696
32756.089355776174,297,20765
32225.236199496714,298,20828
32225.236199496714,299,20898
32225.236199496714,300,20970
31901.210849653813,301,21042
31537.38343047783,302,21113
31537.38343047783,303,21180
31537.38343047783,304,21246
31451.790359565566,305,21323
31537.38343047783,306,21403
31441.69454901501,307,21479
31383.14087939983,308,21555
31441.69454901501,309,21635
31520.05862125066,310,21706
31450.47000426306,311,21780
31158.395765275527,312,21850
31461.53925159937,313,21925
31340.98989760191,314,21998
31461.53925159937,315,22062
31398.18246417871,316,22123
31468.7804136911,317,22188
31879.28036233114,318,22253
31879.28036233114,319,22327
32312.75196643325,320,22399
32061.758305786614,321,22476
31587.26308997817,322,22555
31576.10833960409,323,22629
31576.10833960409,324,22700
31889.413017798637,325,22772
32037.479792787257,326,22832
32168.01152715749,327,22907
31676.184126386608,328,22965
31676.184126386608,329,23031
31676.184126386608,330,23105
31014.78645358799,331,23165
31434.805908830436,332,23229
30933.894584473906,333,23294
30933.894584473906,334,23355
30933.894584473906,335,23414
30933.894584473906,336,23480
31076.22515472465,337,23538
31076.22515472465,338,23589
31076.22515472465,339,23654
31076.22515472465,340,23714
31072.988740843943,341,23780
31076.22515472465,342,23844
31076.22515472465,343,23918
30590.123668460583,344,23984
30489.386049045548,345,24057
30590.123668460583,346,24120
30473.01698584838,347,24187
30466.566467239805,348,24245
30759.212339451275,349,24307
30759.212339451275,350,24371
30865.46074725893,351,24432
30564.70610835161,352,24503
30549.205222868266,353,24579
30549.205222868266,354,24646
30549.205222868266,355,24711
30067.729792961836,356,24782
30067.729792961836,357,24838
30126.21558010012,358,24896
31007.561464851482,359,24959
31007.561464851482,360,25012
31070.749875865993,361,25078
31192.71171700611,362,25153
31192.71171700611,363,25221
31069.578968433292,364,25288
31069.578968433292,365,25357
30980.192070217658,366,25442
31070.187692114072,367,25532
31065.88320768497,368,25596
31065.88320768497,369,25672
31500.272630602893,370,25746
31509.582532163447,371,25821
31509.582532163447,372,25883
32039.69699102792,373,25962
31888.215793907766,374,26034
31565.814181232065,375,26093
31565.814181232065,376,26158
31715.251740446067,377,26229
32327.349239639057,378,26298
31977.333530205156,379,26375
32331.798492941787,380,26441
32331.798492941787,381,26515
31981.11197035617,382,26573
31981.11197035617,383,26656
31852.986673474687,384,26740
31987.64738184008,385,26824
31987.64738184008,386,26913
31987.64738184008,387,26973
32351.62205680934,388,27036
32674.547132150947,389,27096
32705.392983774313,390,27176
32864.24122849479,391,27259
32653.64506715927,392,27325
32620.84811461059,393,27413
32603.830393463337,394,27494
32603.830393463337,395,27557
32603.830393463337,396,27618
32247.295970621424,397,27678
32520.636235938706,398,27745
32143.1079910712,399,27808
32104.383014647523,400,27882
31754.139073302078,401,27959
32104.383014647523,402,28035
31952.59044402584,403,28114
31422.441027860725,404,28183
31422.441027860725,405,28257
31227.668694056607,406,28325
32651.745828667514,407,28398
32296.29498803959,408,28461
32659.484408827964,409,28525
32596.656307087185,410,28594
32596.656307087185,411,28665
32372.961361935835,412,28732
31082.785543841153,413,28810
30884.7336794387,414,28888
30417.374092803737,415,28963
30884.7336794387,416,29045
30291.73262116527,417,29121
31065.275703467447,418,29204
30752.310833156414,419,29268
30752.310833156414,420,29332
31065.275703467447,421,29408
31072.286323469045,422,29477
30988.445600938496,423,29561
31562.809338952335,424,29641
31562.67627615911,425,29716
31562.67627615911,426,29784
31605.72416920147,427,29860
31605.72416920147,428,29924
31602.047584822292,429,30000
31602.047584822292,430,30067
31162.822863547255,431,30138
30626.84579462766,432,30218
30727.16272226163,433,30289
30727.16272226163,434,30362
30727.16272226163,435,30429
30550.29492002791,436,30502
30663.91318200666,437,30565
30663.91318200666,438,30632
30085.999159514336,439,30695
30085.999159514336,440,30769
30085.999159514336,441,30836
30085.999159514336,442,30903
30085.999159514336,443,30966
30520.766152048025,444,31035
30520.766152048025,445,31113
31103.544075431928,446,31193
31008.699772637796,447,31266
31270.910472008727,448,31339
31270.910472008727,449,31396
31166.669139040292,450,31472
30956.551522910508,451,31527
31270.910472008727,452,31609
31270.910472008727,453,31681
30006.377551602898,454,31766
30450.851990499592,455,31842
30450.851990499592,456,31899
30450.851990499592,457,31955
30666.07988598031,458,32015
31278.32249966936,459,32075
30755.48253868598,460,32139
30755.48253868598,461,32204
30507.71940028474,462,32266
30641.910346162607,463,32335
30437.30487598887,464,32398
31363.674509766024,465,32457
31824.068667330896,466,32525
31315.131005815274,467,32577
31001.866400417064,468,32641
30976.80947404703,469,32712
30683.618173117633,470,32792
30679.756024406004,471,32872
31481.971019825396,472,32953
30807.911967722524,473,33030
30656.014628597084,474,33103
30656.014628597084,475,33167
30638.830397596492,476,33246
30310.95520467435,477,33315
30559.76782071159,478,33384
30602.122481336784,479,33461
31099.586522281126,480,33540
31099.586522281126,481,33604
31483.49141418622,482,33675
31480.185342182987,483,33744
30624.952124655698,484,33817
30719.808275788353,485,33898
30575.08539847926,486,33974
30837.166150062556,487,34038
31072.253754046345,488,34101
31072.253754046345,489,34153
31875.947429660613,490,34240
31999.957298868423,491,34300
31883.98912150554,492,34383
31883.98912150554,493,34454
31701.106743292883,494,34529
31623.889965109687,495,34608
32045.776406913406,496,34686
31065.074078608268,497,34761
31561.68361180558,498,34827
31561.68361180558,499,34893
32207.531990895182,500,34955
31294.35250094648,501,35015
32428.369599095153,502,35080
32235.671300637994,503,35147
32235.671300637994,504,35206
32372.633732239687,505,35269
32394.11309701406,506,35336
31700.76113811182,507,35409
32721.91287214981,508,35468
32344.902905529074,509,35538
32721.91287214981,510,35609
32658.276710206403,511,35672
33096.75908162783,512,35729
33062.65566425311,513,35780
33062.65566425311,514,35842
32942.98939113434,515,35915
32782.34220668281,516,35984
32454.704637552117,517,36049
32841.00214710156,518,36107
32440.92906981345,519,36172
31883.06064918168,520,36234
31883.06064918168,521,36299
32034.61536704764,522,36379
31575.89892155554,523,36436
31342.907940626064,524,36515
31550.905197172877,525,36585
31550.905197172877,526,36662
31575.89892155554,527,36735
31785.637068331933,528,36818
31882.265800458415,529,36893
32114.444190187416,530,36969
31513.36773953591,531,37036
31513.36773953591,532,37098
31110.920233571283,533,37179
31110.920233571283,534,37238
31110.920233571283,535,37309
31110.920233571283,536,37369
31473.488639310366,537,37431
31520.058328751147,538,37492
31995.534214112038,539,37550
32218.570192335552,540,37606
32170.43066949126,541,37682
32257.835557069397,542,37764
32257.835557069397,543,37833
32399.78099303645,544,37903
32682.242266760346,545,37972
32935.66773329033,546,38066
32898.43999803466,547,38131
31831.624173231652,548,38217
31222.523917576775,549,38279
31954.951671734296,550,38348
31798.340997815118,551,38422
31697.9925191887,552,38506
31917.335178995607,553,38596
31607.843796393732,554,38675
32043.41876133954,555,38745
32043.41876133954,556,38820
31757.959587568723,557,38891
31757.959587568723,558,38968
31648.86728004971,559,39035
31649.731488150144,560,39108
31220.866888588993,561,39189
31407.194946003492,562,39254
30662.597185433922,563,39329
30219.827611849712,564,39405
30219.827611849712,565,39467
31215.325475362784,566,39521
31215.325475362784,567,39590
31359.70449855957,568,39658
31316.817406520255,569,39735
31476.8926299361,570,39808
32106.511387424856,571,39892
32758.558942832497,572,39971
32758.558942832497,573,40047
32720.997896348897,574,40115
32557.05589656832,575,40174
32785.361901036704,576,40250
32454.28056104859,577,40324
32831.30046285337,578,40385
33062.310702919516,579,40462
32869.44059666013,580,40538
33517.072128422886,581,40605
33517.072128422886,582,40677
33517.072128422886,583,40745
33517.072128422886,584,40806
33358.00346253154,585,40871
33358.00346253154,586,40944
33358.00346253154,587,41006
32657.505898991192,588,41075
33255.59125477505,589,41143
32844.692394122285,590,41226
32859.027202073754,591,41303
33167.11403409697,592,41374
33188.92369006986,593,41446
32686.574411799476,594,41521
32773.49819531607,595,41596
32564.78668748765,596,41663
32564.78668748765,597,41741
32564.78668748765,598,41818
32564.78668748765,599,41888
32686.58018939764,600,41966
32082.197513694016,601,42031
32081.5952062179,602,42104
32081.5952062179,603,42156
31935.381327396397,604,42219
31782.59726829136,605,42293
31604.59770773354,606,42376
31604.59770773354,607,42467
31604.59770773354,608,42541
32884.388735194734,609,42615
32884.388735194734,610,42684
33036.37194005094,611,42756
33047.21243148362,612,42836
33137.59263053186,613,42904
32994.58583340782,614,42983
32850.74886899306,615,43061
32929.17650668505,616,43130
32007.764104095644,617,43198
32007.764104095644,618,43266
32549.27546847288,619,43327
32435.65971440175,620,43388
32445.87979751431,621,43456
32002.117129592203,622,43519
31746.955469065353,623,43591
31746.955469065353,624,43659
31081.822500200098,625,43708
31081.822500200098,626,43756
31081.822500200098,627,43826
31081.822500200098,628,43895
31233.915541444545,629,43958
31048.79451290716,630,44028
30724.088303531847,631,44095
31308.663712112455,632,44172
31308.663712112455,633,44242
31140.699517216388,634,44320
31477.586265658552,635,44406
31782.683565701896,636,44480
31782.683565701896,637,44561
32500.82171671324,638,44637
32549.571005155547,639,44699
32526.371887444227,640,44763
32526.371887444227,641,44837
33205.396346681475,642,44905
33323.155614323376,643,44946
33296.99938205946,644,45007
33296.99938205946,645,45071
33296.99938205946,646,45155
32627.018336222358,647,45242
32627.018336222358,648,45310
32627.018336222358,649,45377
33082.21824834457,650,45452
33082.21824834457,651,45511
32842.882551943745,652,45569
32777.163503508316,653,45644
32749.043798394807,654,45707
32236.52375584736,655,45773
32343.022913677283,656,45842
32343.022913677283,657,45918
32378.752633606513,658,45998
32175.97467824582,659,46080
31985.753323018936,660,46156
31717.48620731578,661,46224
31717.48620731578,662,46298
31717.48620731578,663,46357
32299.976253459365,664,46426
32299.976253459365,665,46476
32230.886819528416,666,46534
32230.886819528416,667,46578
31713.109319970637,668,46635
31609.53884097322,669,46710
31609.53884097322,670,46775
31609.53884097322,671,46843
31715.964279599924,672,46910
31504.783182135936,673,46983
31676.368351844005,674,47056
31255.893615382272,675,47134
31037.240354555994,676,47213
31037.240354555994,677,47278
31270.809740348966,678,47349
30926.45613840234,679,47412
30547.122210395013,680,47495
30459.188788955693,681,47564
30528.90346611698,682,47622
30811.07825972977,683,47686
31270.809740348966,684,47745
31270.809740348966,685,47821
31270.809740348966,686,47892
31270.809740348966,687,47975
31527.992534145043,688,48040
31395.793502955246,689,48120
31395.793502955246,690,48188
31554.842414504714,691,48267
32250.213447974027,692,48342
32250.213447974027,693,48408
32172.207126542336,694,48484
31884.16327780541,695,48560
31884.16327780541,696,48633
32037.548589645594,697,48696
32037.548589645594,698,48777
32037.548589645594,699,48851
32037.548589645594,700,48924
32059.964052078656,701,48994
32082.155551377626,702,49066
31709.080600399844,703,49125
31709.080600399844,704,49213
32271.089566593724,705,49287
32335.202129414683,706,49372
32849.19578540118,707,49453
33155.970004829695,708,49526
32868.67680925202,709,49601
33886.055652506526,710,49660
34002.98183060308,711,49724
33836.67873773613,712,49769
33835.61872802197,713,49838
33159.66163831246,714,49911
33221.44328455896,715,49977
33311.12753567271,716,50046
