objective_value,generation,evaluations
814381.4492263662,98,4724
814381.4492263662,99,4766
814381.4492263662,100,4811
814381.4492263662,101,4855
814381.4492263662,102,4899
814381.4492263662,103,4935
814381.4492263662,104,4977
814381.4492263662,105,5018
814381.4492263662,106,5055
814381.4492263662,107,5095
814381.4492263662,108,5139
814381.4492263662,109,5178
814381.4492263662,110,5221
814381.4492263662,111,5266
730077.5050987853,112,5308
730077.5050987853,113,5348
730077.5050987853,114,5387
730077.5050987853,115,5434
730077.5050987853,116,5478
730077.5050987853,117,5520
730077.5050987853,118,5557
730077.5050987853,119,5598
730077.5050987853,120,5643
730077.5050987853,121,5686
730077.5050987853,122,5730
730077.5050987853,123,5773
730077.5050987853,124,5819
730077.5050987853,125,5861
730077.5050987853,126,5902
730077.5050987853,127,5935
730077.5050987853,128,5977
730077.5050987853,129,6020
730077.5050987853,130,6061
730077.5050987853,131,6108
730077.5050987853,132,6152
730077.5050987853,133,6196
730077.5050987853,134,6239
730077.5050987853,135,6278
730077.5050987853,136,6317
730077.5050987853,137,6355
730077.5050987853,138,6398
730077.5050987853,139,6441
730077.5050987853,140,6487
730077.5050987853,141,6531
730077.5050987853,142,6574
730077.5050987853,143,6612
730077.5050987853,144,6655
730077.5050987853,145,6695
730077.5050987853,146,6734
730077.5050987853,147,6777
730077.5050987853,148,6818
730077.5050987853,149,6863
730077.5050987853,150,6911
730077.5050987853,151,6953
730077.5050987853,152,6996
730077.5050987853,153,7036
730077.5050987853,154,7077
730077.5050987853,155,7126
730077.5050987853,156,7168
730077.5050987853,157,7208
730077.5050987853,158,7257
730077.5050987853,159,7304
730077.5050987853,160,7345
730077.5050987853,161,7388
730077.5050987853,162,7439
730077.5050987853,163,7486
730077.5050987853,164,7534
730077.5050987853,165,7579
730077.5050987853,166,7627
730077.5050987853,167,7673
730077.5050987853,168,7716
730077.5050987853,169,7765
730077.5050987853,170,7815
730077.5050987853,171,7874
730077.5050987853,172,7916
730077.5050987853,173,7964
730077.5050987853,174,8017
730077.5050987853,175,8069
730077.5050987853,176,8122
730077.5050987853,177,8175
730077.5050987853,178,8224
730077.5050987853,179,8273
730077.5050987853,180,8336
730077.5050987853,181,8392
730077.5050987853,182,8444
730077.5050987853,183,8498
730077.5050987853,184,8551
730077.5050987853,185,8602
730077.5050987853,186,8649
730077.5050987853,187,8696
730077.5050987853,188,8758
730077.5050987853,189,8804
730077.5050987853,190,8862
730077.5050987853,191,8913
730077.5050987853,192,8957
730077.5050987853,193,9011
730077.5050987853,194,9064
730077.5050987853,195,9116
730077.5050987853,196,9166
730077.5050987853,197,9224
730077.5050987853,198,9279
730077.5050987853,199,9325
730077.5050987853,200,9380
730077.5050987853,201,9438
730077.5050987853,202,9493
730077.5050987853,203,9550
730077.5050987853,204,9610
730077.5050987853,205,9657
730077.5050987853,206,9709
730077.5050987853,207,9775
730077.5050987853,208,9829
730077.5050987853,209,9878
730077.5050987853,210,9935
730077.5050987853,211,9989
730077.5050987853,212,10047
730077.5050987853,213,10091
730077.5050987853,214,10148
730077.5050987853,215,10202
730077.5050987853,216,10252
730077.5050987853,217,10306
730077.5050987853,218,10354
730077.5050987853,219,10402
730077.5050987853,220,10453
730077.5050987853,221,10507
730077.5050987853,222,10561
730077.5050987853,223,10612
730077.5050987853,224,10667
730077.5050987853,225,10718
730077.5050987853,226,10769
730077.5050987853,227,10821
730077.5050987853,228,10878
730077.5050987853,229,10932
730077.5050987853,230,10980
730077.5050987853,231,11025
730077.5050987853,232,11076
730077.5050987853,233,11118
730077.5050987853,234,11167
730077.5050987853,235,11223
730077.5050987853,236,11284
730077.5050987853,237,11326
730077.5050987853,238,11369
730077.5050987853,239,11415
730077.5050987853,240,11464
730077.5050987853,241,11520
730077.5050987853,242,11565
730077.5050987853,243,11619
730077.5050987853,244,11676
730077.5050987853,245,11724
730077.5050987853,246,11769
730077.5050987853,247,11819
730077.5050987853,248,11864
730077.5050987853,249,11929
730077.5050987853,250,11978
730077.5050987853,251,12033
730077.5050987853,252,12086
730077.5050987853,253,12136
730077.5050987853,254,12190
730077.5050987853,255,12241
730077.5050987853,256,12291
730077.5050987853,257,12337
730077.5050987853,258,12390
730077.5050987853,259,12445
730077.5050987853,260,12496
730077.5050987853,261,12552
730077.5050987853,262,12601
730077.5050987853,263,12654
730077.5050987853,264,12708
730077.5050987853,265,12753
730077.5050987853,266,12808
730077.5050987853,267,12854
730077.5050987853,268,12908
730077.5050987853,269,12962
730077.5050987853,270,13015
730077.5050987853,271,13070
730077.5050987853,272,13116
730077.5050987853,273,13170
730077.5050987853,274,13224
730077.5050987853,275,13268
730077.5050987853,276,13320
730077.5050987853,277,13375
730077.5050987853,278,13422
730077.5050987853,279,13479
730077.5050987853,280,13527
730077.5050987853,281,13575
730077.5050987853,282,13625
730077.5050987853,283,13672
730077.5050987853,284,13719
730077.5050987853,285,13772
730077.5050987853,286,13822
730077.5050987853,287,13874
730077.5050987853,288,13930
730077.5050987853,289,13982
730077.5050987853,290,14032
730077.5050987853,291,14080
730077.5050987853,292,14134
728039.6125052327,293,14183
728039.6125052327,294,14231
728039.6125052327,295,14284
728039.6125052327,296,14335
728039.6125052327,297,14391
728039.6125052327,298,14441
728039.6125052327,299,14491
728039.6125052327,300,14543
728039.6125052327,301,14600
728039.6125052327,302,14654
728039.6125052327,303,14704
728039.6125052327,304,14749
728039.6125052327,305,14801
728039.6125052327,306,14859
728039.6125052327,307,14910
728039.6125052327,308,14969
728039.6125052327,309,15019
728039.6125052327,310,15077
728039.6125052327,311,15131
728039.6125052327,312,15190
728039.6125052327,313,15243
728039.6125052327,314,15298
728039.6125052327,315,15356
728039.6125052327,316,15407
728039.6125052327,317,15457
728039.6125052327,318,15520
728039.6125052327,319,15577
728039.6125052327,320,15630
728039.6125052327,321,15688
728039.6125052327,322,15739
728039.6125052327,323,15795
728039.6125052327,324,15851
728039.6125052327,325,15904
690591.2679684809,326,15962
690591.2679684809,327,16009
690591.2679684809,328,16052
690591.2679684809,329,16098
538277.3565417461,330,16151
538277.3565417461,331,16189
538277.3565417461,332,16223
538277.3565417461,333,16263
538277.3565417461,334,16299
538277.3565417461,335,16334
538277.3565417461,336,16368
538277.3565417461,337,16401
538277.3565417461,338,16438
538277.3565417461,339,16474
538277.3565417461,340,16511
538277.3565417461,341,16548
538277.3565417461,342,16590
538277.3565417461,343,16629
538277.3565417461,344,16672
538277.3565417461,345,16709
538277.3565417461,346,16752
538277.3565417461,347,16789
538277.3565417461,348,16825
538277.3565417461,349,16870
538277.3565417461,350,16911
538277.3565417461,351,16947
538277.3565417461,352,16988
538277.3565417461,353,17023
538277.3565417461,354,17059
538277.3565417461,355,17100
538277.3565417461,356,17135
538277.3565417461,357,17174
538277.3565417461,358,17207
538277.3565417461,359,17248
538277.3565417461,360,17286
538277.3565417461,361,17328
538277.3565417461,362,17364
538277.3565417461,363,17401
538277.3565417461,364,17438
538277.3565417461,365,17481
538277.3565417461,366,17527
538277.3565417461,367,17566
538277.3565417461,368,17607
538277.3565417461,369,17648
538277.3565417461,370,17687
538277.3565417461,371,17725
538277.3565417461,372,17763
538277.3565417461,373,17800
538277.3565417461,374,17843
538277.3565417461,375,17884
538277.3565417461,376,17925
538277.3565417461,377,17960
538277.3565417461,378,17995
538277.3565417461,379,18030
538277.3565417461,380,18071
538277.3565417461,381,18110
538277.3565417461,382,18154
538277.3565417461,383,18203
538277.3565417461,384,18248
538277.3565417461,385,18292
538277.3565417461,386,18330
538277.3565417461,387,18370
538277.3565417461,388,18416
538277.3565417461,389,18469
538277.3565417461,390,18513
538277.3565417461,391,18561
538277.3565417461,392,18614
538277.3565417461,393,18657
538277.3565417461,394,18700
538277.3565417461,395,18755
538277.3565417461,396,18796
538277.3565417461,397,18839
538277.3565417461,398,18879
538277.3565417461,399,18932
538277.3565417461,400,18977
538277.3565417461,401,19029
538277.3565417461,402,19075
538277.3565417461,403,19121
538277.3565417461,404,19169
538277.3565417461,405,19207
538277.3565417461,406,19252
538277.3565417461,407,19307
538277.3565417461,408,19355
538277.3565417461,409,19407
538277.3565417461,410,19457
538277.3565417461,411,19506
538277.3565417461,412,19559
538277.3565417461,413,19608
538277.3565417461,414,19661
538277.3565417461,415,19711
538277.3565417461,416,19757
538277.3565417461,417,19813
538277.3565417461,418,19859
538277.3565417461,419,19907
538277.3565417461,420,19956
538277.3565417461,421,20009
538277.3565417461,422,20055
538277.3565417461,423,20106
538277.3565417461,424,20152
538277.3565417461,425,20207
538277.3565417461,426,20261
538277.3565417461,427,20310
538277.3565417461,428,20358
538277.3565417461,429,20406
538277.3565417461,430,20452
538277.3565417461,431,20506
538277.3565417461,432,20558
538277.3565417461,433,20609
538277.3565417461,434,20656
538277.3565417461,435,20709
538277.3565417461,436,20757
521002.1258587911,437,20805
521002.1258587911,438,20855
521002.1258587911,439,20907
503395.5179958342,440,20959
503395.5179958342,441,21005
503395.5179958342,442,21046
503395.5179958342,443,21094
503395.5179958342,444,21138
503395.5179958342,445,21188
503395.5179958342,446,21242
503395.5179958342,447,21295
503395.5179958342,448,21343
503395.5179958342,449,21394
503395.5179958342,450,21443
503395.5179958342,451,21490
503395.5179958342,452,21544
503395.5179958342,453,21588
503395.5179958342,454,21640
503395.5179958342,455,21688
503395.5179958342,456,21731
503395.5179958342,457,21784
503395.5179958342,458,21832
503395.5179958342,459,21883
503395.5179958342,460,21931
503395.5179958342,461,21976
503395.5179958342,462,22021
503395.5179958342,463,22068
503395.5179958342,464,22119
503395.5179958342,465,22165
503395.5179958342,466,22219
503395.5179958342,467,22268
503395.5179958342,468,22320
503395.5179958342,469,22369
503395.5179958342,470,22425
503395.5179958342,471,22466
503395.5179958342,472,22510
503395.5179958342,473,22554
503395.5179958342,474,22603
503395.5179958342,475,22650
503395.5179958342,476,22696
503395.5179958342,477,22747
503395.5179958342,478,22794
503395.5179958342,479,22847
503395.5179958342,480,22894
503395.5179958342,481,22935
503395.5179958342,482,22977
503395.5179958342,483,23021
503395.5179958342,484,23062
503395.5179958342,485,23110
503395.5179958342,486,23153
503395.5179958342,487,23200
503395.5179958342,488,23244
503395.5179958342,489,23296
503395.5179958342,490,23338
503395.5179958342,491,23378
503395.5179958342,492,23419
503395.5179958342,493,23464
503395.5179958342,494,23512
503395.5179958342,495,23563
503395.5179958342,496,23606
503395.5179958342,497,23656
503395.5179958342,498,23700
503395.5179958342,499,23748
503395.5179958342,500,23798
503395.5179958342,501,23848
503395.5179958342,502,23896
503395.5179958342,503,23945
503395.5179958342,504,23995
503395.5179958342,505,24043
463842.02091896476,506,24085
463842.02091896476,507,24132
463842.02091896476,508,24178
463842.02091896476,509,24218
463842.02091896476,510,24267
463842.02091896476,511,24313
463842.02091896476,512,24358
463842.02091896476,513,24408
463842.02091896476,514,24454
463842.02091896476,515,24503
463842.02091896476,516,24541
463842.02091896476,517,24579
463842.02091896476,518,24628
463842.02091896476,519,24670
463842.02091896476,520,24722
463842.02091896476,521,24764
463842.02091896476,522,24810
463842.02091896476,523,24853
463842.02091896476,524,24895
463842.02091896476,525,24933
463842.02091896476,526,24981
463842.02091896476,527,25021
463842.02091896476,528,25074
463842.02091896476,529,25125
463842.02091896476,530,25170
463842.02091896476,531,25218
463842.02091896476,532,25268
463842.02091896476,533,25303
463842.02091896476,534,25351
463842.02091896476,535,25399
463842.02091896476,536,25446
463842.02091896476,537,25493
463842.02091896476,538,25533
463842.02091896476,539,25583
463842.02091896476,540,25623
463842.02091896476,541,25666
463842.02091896476,542,25711
463842.02091896476,543,25751
463842.02091896476,544,25797
463842.02091896476,545,25841
463842.02091896476,546,25885
463842.02091896476,547,25921
463842.02091896476,548,25968
463842.02091896476,549,26015
463842.02091896476,550,26063
463842.02091896476,551,26109
463842.02091896476,552,26147
463842.02091896476,553,26189
463842.02091896476,554,26225
463842.02091896476,555,26269
463842.02091896476,556,26314
463842.02091896476,557,26356
463842.02091896476,558,26401
463842.02091896476,559,26438
463842.02091896476,560,26481
463842.02091896476,561,26523
463842.02091896476,562,26573
463842.02091896476,563,26611
463842.02091896476,564,26648
463842.02091896476,565,26698
463842.02091896476,566,26737
463842.02091896476,567,26781
463842.02091896476,568,26828
463842.02091896476,569,26878
463842.02091896476,570,26925
463842.02091896476,571,26970
463842.02091896476,572,27019
463842.02091896476,573,27067
463842.02091896476,574,27108
463842.02091896476,575,27147
463842.02091896476,576,27190
463842.02091896476,577,27238
463842.02091896476,578,27285
463842.02091896476,579,27328
463842.02091896476,580,27371
463842.02091896476,581,27413
463842.02091896476,582,27454
463842.02091896476,583,27504
463842.02091896476,584,27554
463842.02091896476,585,27594
463842.02091896476,586,27639
463842.02091896476,587,27678
463842.02091896476,588,27723
463842.02091896476,589,27768
463842.02091896476,590,27812
463842.02091896476,591,27854
463842.02091896476,592,27891
463842.02091896476,593,27935
463842.02091896476,594,27977
463842.02091896476,595,28023
463842.02091896476,596,28070
463842.02091896476,597,28111
463842.02091896476,598,28156
463842.02091896476,599,28201
463842.02091896476,600,28250
463842.02091896476,601,28296
463842.02091896476,602,28343
463842.02091896476,603,28386
463842.02091896476,604,28437
463842.02091896476,605,28484
463842.02091896476,606,28534
463842.02091896476,607,28581
463842.02091896476,608,28626
463842.02091896476,609,28671
463842.02091896476,610,28708
463842.02091896476,611,28751
463842.02091896476,612,28799
463842.02091896476,613,28841
463842.02091896476,614,28879
463842.02091896476,615,28925
463842.02091896476,616,28967
463842.02091896476,617,29010
463842.02091896476,618,29052
463842.02091896476,619,29096
463842.02091896476,620,29135
463842.02091896476,621,29183
463842.02091896476,622,29224
463842.02091896476,623,29270
463842.02091896476,624,29314
463842.02091896476,625,29360
463842.02091896476,626,29406
463842.02091896476,627,29450
463842.02091896476,628,29495
463842.02091896476,629,29535
463842.02091896476,630,29584
463842.02091896476,631,29634
463842.02091896476,632,29679
463842.02091896476,633,29725
463842.02091896476,634,29774
463842.02091896476,635,29822
463842.02091896476,636,29865
463842.02091896476,637,29914
463842.02091896476,638,29956
463842.02091896476,639,30007
463842.02091896476,640,30045
463842.02091896476,641,30092
463842.02091896476,642,30136
463842.02091896476,643,30182
463842.02091896476,644,30226
463842.02091896476,645,30279
463842.02091896476,646,30317
463842.02091896476,647,30361
463842.02091896476,648,30409
463842.02091896476,649,30465
463842.02091896476,650,30512
463842.02091896476,651,30555
463842.02091896476,652,30600
463842.02091896476,653,30651
463842.02091896476,654,30690
463842.02091896476,655,30736
463842.02091896476,656,30776
463842.02091896476,657,30817
463842.02091896476,658,30864
463842.02091896476,659,30913
463842.02091896476,660,30960
463842.02091896476,661,31009
463842.02091896476,662,31062
463842.02091896476,663,31111
463842.02091896476,664,31164
463842.02091896476,665,31211
463842.02091896476,666,31259
463842.02091896476,667,31301
463842.02091896476,668,31346
463842.02091896476,669,31390
463842.02091896476,670,31435
463842.02091896476,671,31482
463842.02091896476,672,31527
463842.02091896476,673,31570
463842.02091896476,674,31606
463842.02091896476,675,31650
463842.02091896476,676,31699
463842.02091896476,677,31740
463842.02091896476,678,31776
463842.02091896476,679,31815
463842.02091896476,680,31851
463842.02091896476,681,31900
463842.02091896476,682,31943
463842.02091896476,683,31980
463842.02091896476,684,32026
463842.02091896476,685,32067
463842.02091896476,686,32109
463842.02091896476,687,32158
463842.02091896476,688,32201
463842.02091896476,689,32249
463842.02091896476,690,32295
463842.02091896476,691,32342
463842.02091896476,692,32383
463842.02091896476,693,32429
463842.02091896476,694,32464
463842.02091896476,695,32514
463842.02091896476,696,32559
463842.02091896476,697,32609
463842.02091896476,698,32649
463842.02091896476,699,32693
463842.02091896476,700,32744
463842.02091896476,701,32797
463842.02091896476,702,32852
463842.02091896476,703,32899
463842.02091896476,704,32940
463842.02091896476,705,32987
463842.02091896476,706,33031
463842.02091896476,707,33071
463842.02091896476,708,33117
463842.02091896476,709,33167
463842.02091896476,710,33206
463842.02091896476,711,33247
463842.02091896476,712,33295
463842.02091896476,713,33340
463842.02091896476,714,33384
463842.02091896476,715,33429
463842.02091896476,716,33473
463842.02091896476,717,33524
463842.02091896476,718,33564
463842.02091896476,719,33613
463842.02091896476,720,33657
463842.02091896476,721,33701
463842.02091896476,722,33737
463842.02091896476,723,33786
463842.02091896476,724,33833
463842.02091896476,725,33874
463842.02091896476,726,33913
463842.02091896476,727,33952
463842.02091896476,728,33995
463842.02091896476,729,34036
463842.02091896476,730,34084
463842.02091896476,731,34124
463842.02091896476,732,34168
463842.02091896476,733,34210
463842.02091896476,734,34255
463842.02091896476,735,34299
463842.02091896476,736,34339
463842.02091896476,737,34383
463842.02091896476,738,34432
463842.02091896476,739,34475
463842.02091896476,740,34527
463842.02091896476,741,34571
463842.02091896476,742,34616
463842.02091896476,743,34655
463842.02091896476,744,34700
463842.02091896476,745,34741
463842.02091896476,746,34784
463842.02091896476,747,34822
463842.02091896476,748,34865
463842.02091896476,749,34906
463842.02091896476,750,34946
463842.02091896476,751,34990
463842.02091896476,752,35034
463842.02091896476,753,35076
463842.02091896476,754,35125
463842.02091896476,755,35165
463842.02091896476,756,35211
463842.02091896476,757,35253
463842.02091896476,758,35301
463842.02091896476,759,35346
463842.02091896476,760,35392
463842.02091896476,761,35434
463842.02091896476,762,35472
463842.02091896476,763,35521
463842.02091896476,764,35574
463842.02091896476,765,35619
463842.02091896476,766,35667
463842.02091896476,767,35713
463842.02091896476,768,35760
463842.02091896476,769,35801
463842.02091896476,770,35848
463842.02091896476,771,35898
463842.02091896476,772,35943
463842.02091896476,773,35983
463842.02091896476,774,36032
463842.02091896476,775,36075
463842.02091896476,776,36117
463842.02091896476,777,36163
463842.02091896476,778,36209
463842.02091896476,779,36253
463842.02091896476,780,36291
463842.02091896476,781,36336
463842.02091896476,782,36377
463842.02091896476,783,36416
463842.02091896476,784,36457
463842.02091896476,785,36507
463842.02091896476,786,36548
463842.02091896476,787,36590
463842.02091896476,788,36636
463842.02091896476,789,36674
463842.02091896476,790,36719
463842.02091896476,791,36759
463842.02091896476,792,36795
463842.02091896476,793,36839
463842.02091896476,794,36882
463842.02091896476,795,36930
463842.02091896476,796,36974
463842.02091896476,797,37018
463842.02091896476,798,37067
463842.02091896476,799,37111
463842.02091896476,800,37159
463842.02091896476,801,37205
463842.02091896476,802,37249
463842.02091896476,803,37294
463842.02091896476,804,37334
463842.02091896476,805,37380
463842.02091896476,806,37429
463842.02091896476,807,37471
463842.02091896476,808,37515
463842.02091896476,809,37560
463842.02091896476,810,37602
463842.02091896476,811,37651
463842.02091896476,812,37696
463842.02091896476,813,37737
463842.02091896476,814,37785
463842.02091896476,815,37833
463842.02091896476,816,37876
463842.02091896476,817,37923
463842.02091896476,818,37965
463842.02091896476,819,38002
463842.02091896476,820,38052
463842.02091896476,821,38095
463842.02091896476,822,38140
463842.02091896476,823,38185
463842.02091896476,824,38226
463842.02091896476,825,38269
463842.02091896476,826,38311
463842.02091896476,827,38355
463842.02091896476,828,38399
463842.02091896476,829,38442
463842.02091896476,830,38486
463842.02091896476,831,38532
463842.02091896476,832,38579
463842.02091896476,833,38625
463842.02091896476,834,38672
463842.02091896476,835,38706
463842.02091896476,836,38746
463842.02091896476,837,38786
463842.02091896476,838,38830
457789.6989276903,839,38876
457789.6989276903,840,38921
457789.6989276903,841,38970
457789.6989276903,842,39016
457789.6989276903,843,39058
457789.6989276903,844,39108
457789.6989276903,845,39155
457789.6989276903,846,39197
457789.6989276903,847,39246
457789.6989276903,848,39298
457789.6989276903,849,39345
457789.6989276903,850,39395
457789.6989276903,851,39440
457789.6989276903,852,39483
457789.6989276903,853,39529
457789.6989276903,854,39576
457789.6989276903,855,39619
457789.6989276903,856,39661
457789.6989276903,857,39709
457789.6989276903,858,39754
457789.6989276903,859,39803
457789.6989276903,860,39844
457789.6989276903,861,39886
457789.6989276903,862,39929
457789.6989276903,863,39979
457789.6989276903,864,40025
457789.6989276903,865,40070
457789.6989276903,866,40117
457789.6989276903,867,40159
457789.6989276903,868,40204
457789.6989276903,869,40255
457789.6989276903,870,40305
457789.6989276903,871,40354
457789.6989276903,872,40395
457789.6989276903,873,40442
457789.6989276903,874,40486
457789.6989276903,875,40537
457789.6989276903,876,40583
457789.6989276903,877,40627
457789.6989276903,878,40676
457789.6989276903,879,40719
457789.6989276903,880,40771
457789.6989276903,881,40814
457789.6989276903,882,40854
457789.6989276903,883,40900
457789.6989276903,884,40945
457789.6989276903,885,40986
457789.6989276903,886,41037
457789.6989276903,887,41087
457789.6989276903,888,41135
457789.6989276903,889,41180
457789.6989276903,890,41230
457789.6989276903,891,41273
457789.6989276903,892,41324
457789.6989276903,893,41375
457789.6989276903,894,41423
457789.6989276903,895,41472
457789.6989276903,896,41515
457789.6989276903,897,41559
457789.6989276903,898,41608
457789.6989276903,899,41650
457789.6989276903,900,41696
457789.6989276903,901,41745
457789.6989276903,902,41790
457789.6989276903,903,41832
457789.6989276903,904,41883
457789.6989276903,905,41937
457789.6989276903,906,41979
457789.6989276903,907,42025
457789.6989276903,908,42073
457789.6989276903,909,42117
457789.6989276903,910,42161
457789.6989276903,911,42211
457789.6989276903,912,42256
457789.6989276903,913,42299
457789.6989276903,914,42348
457789.6989276903,915,42389
457789.6989276903,916,42443
457789.6989276903,917,42491
457789.6989276903,918,42532
457789.6989276903,919,42580
457789.6989276903,920,42629
457789.6989276903,921,42674
457789.6989276903,922,42727
457789.6989276903,923,42773
457789.6989276903,924,42820
457789.6989276903,925,42863
457789.6989276903,926,42911
457789.6989276903,927,42952
457789.6989276903,928,43004
457789.6989276903,929,43049
457789.6989276903,930,43099
457789.6989276903,931,43140
457789.6989276903,932,43188
457789.6989276903,933,43243
457789.6989276903,934,43287
457789.6989276903,935,43331
457789.6989276903,936,43380
457789.6989276903,937,43425
457789.6989276903,938,43472
457789.6989276903,939,43517
457789.6989276903,940,43564
457789.6989276903,941,43607
457789.6989276903,942,43653
457789.6989276903,943,43695
457789.6989276903,944,43739
457789.6989276903,945,43787
457789.6989276903,946,43829
457789.6989276903,947,43876
457789.6989276903,948,43919
457789.6989276903,949,43955
457789.6989276903,950,44003
457789.6989276903,951,44053
457789.6989276903,952,44098
457789.6989276903,953,44139
457789.6989276903,954,44178
457789.6989276903,955,44224
457789.6989276903,956,44270
457789.6989276903,957,44315
457789.6989276903,958,44357
457789.6989276903,959,44399
457789.6989276903,960,44439
457789.6989276903,961,44487
457789.6989276903,962,44532
457789.6989276903,963,44571
457789.6989276903,964,44612
457789.6989276903,965,44659
457789.6989276903,966,44708
457789.6989276903,967,44757
457789.6989276903,968,44802
457789.6989276903,969,44848
457789.6989276903,970,44891
457789.6989276903,971,44932
457789.6989276903,972,44983
457789.6989276903,973,45025
457789.6989276903,974,45069
457789.6989276903,975,45110
457789.6989276903,976,45152
457789.6989276903,977,45190
457789.6989276903,978,45238
457789.6989276903,979,45283
457789.6989276903,980,45333
457789.6989276903,981,45385
457789.6989276903,982,45433
457789.6989276903,983,45481
457789.6989276903,984,45523
457789.6989276903,985,45575
457789.6989276903,986,45617
457789.6989276903,987,45664
457789.6989276903,988,45708
457789.6989276903,989,45751
457789.6989276903,990,45793
457789.6989276903,991,45837
457789.6989276903,992,45884
457789.6989276903,993,45931
457789.6989276903,994,45976
457789.6989276903,995,46020
457789.6989276903,996,46068
457789.6989276903,997,46110
451801.15196620446,998,46155
451801.15196620446,999,46204
451801.15196620446,1000,46252
451801.15196620446,1001,46306
451801.15196620446,1002,46350
451801.15196620446,1003,46392
451801.15196620446,1004,46435
451801.15196620446,1005,46481
451801.15196620446,1006,46526
451801.15196620446,1007,46565
451801.15196620446,1008,46607
451801.15196620446,1009,46657
451801.15196620446,1010,46702
451801.15196620446,1011,46744
451801.15196620446,1012,46789
451801.15196620446,1013,46838
451801.15196620446,1014,46885
451801.15196620446,1015,46928
451801.15196620446,1016,46969
451801.15196620446,1017,47011
451801.15196620446,1018,47057
451801.15196620446,1019,47095
451801.15196620446,1020,47143
451801.15196620446,1021,47193
451801.15196620446,1022,47243
451801.15196620446,1023,47285
451801.15196620446,1024,47328
451801.15196620446,1025,47375
451801.15196620446,1026,47414
451801.15196620446,1027,47457
451801.15196620446,1028,47505
451801.15196620446,1029,47551
451801.15196620446,1030,47600
451801.15196620446,1031,47648
451801.15196620446,1032,47695
451801.15196620446,1033,47739
451801.15196620446,1034,47789
451801.15196620446,1035,47838
451801.15196620446,1036,47884
451801.15196620446,1037,47931
451801.15196620446,1038,47970
451801.15196620446,1039,48023
451801.15196620446,1040,48065
451801.15196620446,1041,48111
451801.15196620446,1042,48161
451801.15196620446,1043,48205
451801.15196620446,1044,48251
451801.15196620446,1045,48292
451801.15196620446,1046,48331
451801.15196620446,1047,48377
451801.15196620446,1048,48422
451801.15196620446,1049,48473
451801.15196620446,1050,48516
451801.15196620446,1051,48562
451801.15196620446,1052,48607
451801.15196620446,1053,48653
451801.15196620446,1054,48694
451801.15196620446,1055,48732
451801.15196620446,1056,48780
451801.15196620446,1057,48825
451801.15196620446,1058,48867
451801.15196620446,1059,48919
451801.15196620446,1060,48964
451801.15196620446,1061,49009
451801.15196620446,1062,49056
451801.15196620446,1063,49106
451801.15196620446,1064,49150
451801.15196620446,1065,49199
451801.15196620446,1066,49244
451801.15196620446,1067,49289
451801.15196620446,1068,49334
