objective_value,generation,evaluations
10543.502309482912,508,35869
10543.502309482912,509,35938
10543.502309482912,510,36022
10543.502309482912,511,36079
10543.502309482912,512,36145
10543.502309482912,513,36218
10543.502309482912,514,36294
10543.502309482912,515,36364
10543.502309482912,516,36434
10543.502309482912,517,36513
10543.502309482912,518,36586
10543.502309482912,519,36657
10543.502309482912,520,36725
10543.502309482912,521,36786
10543.502309482912,522,36851
10543.502309482912,523,36923
10543.502309482912,524,37003
10543.502309482912,525,37064
10543.502309482912,526,37134
10543.502309482912,527,37207
10543.502309482912,528,37279
10543.502309482912,529,37359
10543.502309482912,530,37439
10543.502309482912,531,37495
10543.502309482912,532,37569
10543.502309482912,533,37647
10543.502309482912,534,37705
10543.502309482912,535,37771
10543.502309482912,536,37845
10543.502309482912,537,37911
10543.502309482912,538,37986
10543.502309482912,539,38064
10543.502309482912,540,38129
10543.502309482912,541,38201
10543.502309482912,542,38271
10543.502309482912,543,38339
10543.502309482912,544,38405
10543.502309482912,545,38476
10543.502309482912,546,38549
10543.502309482912,547,38616
10543.502309482912,548,38690
10543.502309482912,549,38767
10543.502309482912,550,38840
10543.502309482912,551,38909
10543.502309482912,552,38976
10543.502309482912,553,39052
10543.502309482912,554,39131
10543.502309482912,555,39199
10543.502309482912,556,39277
10543.502309482912,557,39347
10543.502309482912,558,39409
10543.502309482912,559,39458
10543.502309482912,560,39530
10543.502309482912,561,39605
10543.502309482912,562,39675
10543.502309482912,563,39747
10543.502309482912,564,39812
10543.502309482912,565,39872
10543.502309482912,566,39926
10543.502309482912,567,39993
10543.502309482912,568,40080
10543.502309482912,569,40147
10543.502309482912,570,40224
10543.502309482912,571,40291
10543.502309482912,572,40364
10543.502309482912,573,40437
10543.502309482912,574,40516
10543.502309482912,575,40575
10543.502309482912,576,40654
10543.502309482912,577,40727
10543.502309482912,578,40794
10543.502309482912,579,40877
10543.502309482912,580,40962
10543.502309482912,581,41032
10543.502309482912,582,41120
10543.502309482912,583,41185
10543.502309482912,584,41270
10543.502309482912,585,41348
10543.502309482912,586,41418
10543.502309482912,587,41491
10543.502309482912,588,41543
10543.502309482912,589,41620
10543.502309482912,590,41702
10543.502309482912,591,41782
10543.502309482912,592,41849
10543.502309482912,593,41913
10543.502309482912,594,41991
10543.502309482912,595,42066
10543.502309482912,596,42142
10543.502309482912,597,42220
10543.502309482912,598,42302
10543.502309482912,599,42379
10543.502309482912,600,42461
10543.502309482912,601,42553
10543.502309482912,602,42627
10543.502309482912,603,42690
10543.502309482912,604,42760
10543.502309482912,605,42816
10543.502309482912,606,42877
10543.502309482912,607,42952
10543.502309482912,608,43030
10543.502309482912,609,43104
10543.502309482912,610,43182
10543.502309482912,611,43249
10543.502309482912,612,43306
10543.502309482912,613,43367
10543.502309482912,614,43426
10543.502309482912,615,43492
10543.502309482912,616,43560
10543.502309482912,617,43631
10543.502309482912,618,43707
10543.502309482912,619,43770
10543.502309482912,620,43845
10543.502309482912,621,43914
10543.502309482912,622,43981
10543.502309482912,623,44048
10543.502309482912,624,44108
10543.502309482912,625,44162
10543.502309482912,626,44234
10543.502309482912,627,44309
10543.502309482912,628,44389
10543.502309482912,629,44469
10543.502309482912,630,44551
10543.502309482912,631,44626
10543.502309482912,632,44701
10543.502309482912,633,44769
10543.502309482912,634,44852
10543.502309482912,635,44916
10543.502309482912,636,44980
10543.502309482912,637,45054
10543.502309482912,638,45111
10543.502309482912,639,45178
10543.502309482912,640,45241
10543.502309482912,641,45314
10543.502309482912,642,45383
10543.502309482912,643,45449
10543.502309482912,644,45520
10543.502309482912,645,45586
10543.502309482912,646,45647
10483.426895086297,647,45711
10483.426895086297,648,45778
10483.426895086297,649,45848
10483.426895086297,650,45915
10483.426895086297,651,45996
10400.058352941478,652,46058
10400.058352941478,653,46121
10400.058352941478,654,46189
10400.058352941478,655,46276
10400.058352941478,656,46359
10400.058352941478,657,46431
10400.058352941478,658,46510
10400.058352941478,659,46578
10400.058352941478,660,46641
10400.058352941478,661,46712
10400.058352941478,662,46786
10400.058352941478,663,46859
10400.058352941478,664,46928
10400.058352941478,665,47001
10400.058352941478,666,47067
10400.058352941478,667,47138
10400.058352941478,668,47204
10400.058352941478,669,47270
10400.058352941478,670,47338
10400.058352941478,671,47426
10400.058352941478,672,47509
10400.058352941478,673,47570
10400.058352941478,674,47640
10400.058352941478,675,47712
10400.058352941478,676,47779
10400.058352941478,677,47850
10400.058352941478,678,47904
10400.058352941478,679,47966
10400.058352941478,680,48013
10400.058352941478,681,48079
10400.058352941478,682,48161
10400.058352941478,683,48247
10400.058352941478,684,48331
10400.058352941478,685,48413
10400.058352941478,686,48500
10400.058352941478,687,48580
10400.058352941478,688,48654
10400.058352941478,689,48737
10400.058352941478,690,48817
10400.058352941478,691,48882
10400.058352941478,692,48936
10317.592567318394,693,49016
10317.592567318394,694,49091
10317.592567318394,695,49161
10317.592567318394,696,49238
10317.592567318394,697,49312
10317.592567318394,698,49382
10317.592567318394,699,49475
10317.592567318394,700,49542
10317.592567318394,701,49602
10317.592567318394,702,49668
10317.592567318394,703,49746
10317.592567318394,704,49827
10317.592567318394,705,49916
10317.592567318394,706,50003
