objective_value,generation,evaluations
663.898079247951,224,10747
663.898079247951,225,10783
663.898079247951,226,10818
663.898079247951,227,10853
663.898079247951,228,10891
653.5323436771146,229,10927
653.5323436771146,230,10968
653.5323436771146,231,11007
653.5323436771146,232,11044
653.5323436771146,233,11086
653.5323436771146,234,11137
653.5323436771146,235,11191
653.5323436771146,236,11237
646.3927920603553,237,11281
646.3927920603553,238,11330
646.3927920603553,239,11372
646.3927920603553,240,11415
646.3927920603553,241,11468
646.3927920603553,242,11515
646.3927920603553,243,11567
646.3927920603553,244,11616
646.3927920603553,245,11670
646.3927920603553,246,11712
626.1678540189457,247,11757
626.1678540189457,248,11806
626.1678540189457,249,11851
626.1678540189457,250,11889
626.1678540189457,251,11929
626.1678540189457,252,11969
626.1678540189457,253,12007
626.1678540189457,254,12048
626.1678540189457,255,12091
626.1678540189457,256,12128
626.1678540189457,257,12166
626.1678540189457,258,12204
626.1678540189457,259,12243
626.1678540189457,260,12279
626.1678540189457,261,12317
596.6664377726911,262,12358
596.6664377726911,263,12395
596.6664377726911,264,12428
596.6664377726911,265,12463
596.6664377726911,266,12499
596.6664377726911,267,12534
596.6664377726911,268,12572
596.6664377726911,269,12607
596.6664377726911,270,12647
596.6664377726911,271,12682
596.6664377726911,272,12719
596.6664377726911,273,12752
596.6664377726911,274,12785
596.6664377726911,275,12819
596.6664377726911,276,12857
596.6664377726911,277,12892
590.5837272352597,278,12928
590.5837272352597,279,12965
590.5837272352597,280,13004
590.5837272352597,281,13044
590.5837272352597,282,13087
590.5837272352597,283,13122
590.5837272352597,284,13160
590.5837272352597,285,13194
590.5837272352597,286,13233
590.5837272352597,287,13267
590.5837272352597,288,13299
590.5837272352597,289,13331
590.5837272352597,290,13371
590.5837272352597,291,13409
590.5837272352597,292,13447
574.4983037512111,293,13485
574.4983037512111,294,13519
574.4983037512111,295,13561
574.4983037512111,296,13605
574.4983037512111,297,13654
574.4983037512111,298,13697
574.4983037512111,299,13744
574.4983037512111,300,13789
574.4983037512111,301,13834
574.4983037512111,302,13878
574.4983037512111,303,13913
574.4983037512111,304,13959
574.4983037512111,305,14003
574.4983037512111,306,14048
574.4983037512111,307,14094
574.4983037512111,308,14144
574.4983037512111,309,14183
574.4983037512111,310,14237
574.4983037512111,311,14291
574.4983037512111,312,14337
574.4983037512111,313,14387
563.0854370696688,314,14434
563.0854370696688,315,14477
563.0854370696688,316,14524
563.0854370696688,317,14567
538.9753606832736,318,14616
538.9753606832736,319,14657
538.9753606832736,320,14697
538.9753606832736,321,14738
538.9753606832736,322,14781
538.9753606832736,323,14821
538.9753606832736,324,14855
538.9753606832736,325,14889
538.9753606832736,326,14931
538.9753606832736,327,14968
538.9753606832736,328,15005
538.9753606832736,329,15048
538.9753606832736,330,15092
538.9753606832736,331,15134
538.9753606832736,332,15177
538.9753606832736,333,15227
538.9753606832736,334,15273
538.9753606832736,335,15323
538.9753606832736,336,15364
538.9753606832736,337,15413
538.9753606832736,338,15457
538.9753606832736,339,15499
538.9753606832736,340,15542
538.9753606832736,341,15588
538.9753606832736,342,15636
538.9753606832736,343,15683
538.9753606832736,344,15725
538.9753606832736,345,15768
538.9753606832736,346,15811
538.9753606832736,347,15857
538.9753606832736,348,15904
538.9753606832736,349,15950
538.9753606832736,350,15989
538.9753606832736,351,16030
538.9753606832736,352,16077
538.9753606832736,353,16121
538.9753606832736,354,16164
538.9753606832736,355,16208
538.0631102527639,356,16255
538.0631102527639,357,16300
538.0631102527639,358,16345
536.8144025519542,359,16384
536.8144025519542,360,16428
536.8144025519542,361,16475
536.8144025519542,362,16521
536.8144025519542,363,16563
536.8144025519542,364,16609
536.8144025519542,365,16655
536.8144025519542,366,16708
536.8144025519542,367,16757
536.8144025519542,368,16805
536.8144025519542,369,16852
536.8144025519542,370,16905
536.8144025519542,371,16954
536.8144025519542,372,17006
536.8144025519542,373,17056
536.8144025519542,374,17118
536.8144025519542,375,17175
533.2237038496635,376,17232
533.2237038496635,377,17284
533.2237038496635,378,17329
533.2237038496635,379,17387
519.5799920973122,380,17440
519.5799920973122,381,17480
519.5799920973122,382,17519
519.5799920973122,383,17560
519.5799920973122,384,17604
495.7089591160387,385,17649
495.7089591160387,386,17684
495.7089591160387,387,17718
495.7089591160387,388,17756
495.7089591160387,389,17793
495.7089591160387,390,17835
495.7089591160387,391,17874
495.7089591160387,392,17911
495.7089591160387,393,17948
495.7089591160387,394,17981
495.7089591160387,395,18021
495.7089591160387,396,18059
495.7089591160387,397,18103
495.7089591160387,398,18136
495.7089591160387,399,18173
495.7089591160387,400,18208
495.7089591160387,401,18247
495.7089591160387,402,18288
495.7089591160387,403,18325
495.7089591160387,404,18365
495.7089591160387,405,18403
495.7089591160387,406,18439
495.7089591160387,407,18477
470.76972751602034,408,18513
470.76972751602034,409,18545
470.76972751602034,410,18580
470.76972751602034,411,18617
470.76972751602034,412,18656
470.76972751602034,413,18697
470.76972751602034,414,18735
446.25216561475247,415,18782
442.65466558200524,416,18829
442.65466558200524,417,18874
442.65466558200524,418,18916
442.65466558200524,419,18957
442.65466558200524,420,19010
442.65466558200524,421,19051
442.65466558200524,422,19092
442.65466558200524,423,19146
442.65466558200524,424,19192
442.65466558200524,425,19250
442.65466558200524,426,19292
442.65466558200524,427,19339
442.65466558200524,428,19393
422.74255973053465,429,19443
422.74255973053465,430,19487
422.74255973053465,431,19533
422.74255973053465,432,19574
422.74255973053465,433,19614
419.0497443667442,434,19653
419.0497443667442,435,19697
419.0497443667442,436,19737
419.0497443667442,437,19774
405.3453552709215,438,19822
405.3453552709215,439,19863
405.3453552709215,440,19908
405.3453552709215,441,19949
405.3453552709215,442,19991
405.3453552709215,443,20037
405.3453552709215,444,20078
405.3453552709215,445,20120
405.3453552709215,446,20164
405.3453552709215,447,20210
405.3453552709215,448,20255
405.3453552709215,449,20296
405.3453552709215,450,20339
405.3453552709215,451,20384
405.3453552709215,452,20434
405.3453552709215,453,20476
405.3453552709215,454,20516
405.3453552709215,455,20563
405.3453552709215,456,20605
405.3453552709215,457,20656
405.3453552709215,458,20697
405.3453552709215,459,20742
405.3453552709215,460,20789
405.3453552709215,461,20839
405.3453552709215,462,20887
399.1610986520154,463,20935
399.1610986520154,464,20985
399.1610986520154,465,21032
399.1610986520154,466,21086
399.1610986520154,467,21134
399.1610986520154,468,21175
399.1610986520154,469,21219
399.1610986520154,470,21264
399.1610986520154,471,21307
399.1610986520154,472,21350
399.1610986520154,473,21398
399.1610986520154,474,21447
399.1610986520154,475,21503
399.1610986520154,476,21551
399.1610986520154,477,21602
399.1610986520154,478,21650
399.1610986520154,479,21702
399.1610986520154,480,21746
399.1610986520154,481,21791
399.1610986520154,482,21840
399.1610986520154,483,21888
399.1610986520154,484,21938
399.1610986520154,485,21990
399.1610986520154,486,22038
396.8837520299054,487,22086
387.83737374592386,488,22142
368.89514539628397,489,22186
368.89514539628397,490,22224
368.89514539628397,491,22265
368.89514539628397,492,22305
368.89514539628397,493,22345
368.89514539628397,494,22382
368.89514539628397,495,22423
335.6162042937628,496,22461
335.6162042937628,497,22494
335.6162042937628,498,22532
335.6162042937628,499,22576
335.6162042937628,500,22617
335.6162042937628,501,22656
335.6162042937628,502,22698
335.6162042937628,503,22737
335.6162042937628,504,22774
335.6162042937628,505,22812
331.85664494797027,506,22850
331.85664494797027,507,22894
331.85664494797027,508,22941
331.85664494797027,509,22983
331.85664494797027,510,23025
331.85664494797027,511,23066
331.85664494797027,512,23108
330.9571137738906,513,23151
330.9571137738906,514,23198
323.6677612196783,515,23239
323.6677612196783,516,23281
323.6677612196783,517,23331
323.6677612196783,518,23377
323.6677612196783,519,23426
323.6677612196783,520,23478
323.6677612196783,521,23524
292.3496150839019,522,23579
292.3496150839019,523,23614
292.3496150839019,524,23657
292.3496150839019,525,23700
292.3496150839019,526,23745
292.3496150839019,527,23785
292.3496150839019,528,23830
292.3496150839019,529,23870
277.6461825662436,530,23909
277.6461825662436,531,23948
259.3956632359974,532,23988
259.3956632359974,533,24025
259.3956632359974,534,24068
259.3956632359974,535,24114
259.3956632359974,536,24158
259.3956632359974,537,24202
259.3956632359974,538,24243
259.3956632359974,539,24287
259.3956632359974,540,24332
259.3956632359974,541,24378
259.3956632359974,542,24419
259.3956632359974,543,24468
259.3956632359974,544,24517
259.3956632359974,545,24563
259.3956632359974,546,24615
259.3956632359974,547,24657
259.3956632359974,548,24699
259.3956632359974,549,24744
243.43514690975402,550,24783
243.43514690975402,551,24823
243.43514690975402,552,24864
243.43514690975402,553,24898
243.43514690975402,554,24940
243.43514690975402,555,24979
243.43514690975402,556,25022
243.43514690975402,557,25060
243.43514690975402,558,25099
243.43514690975402,559,25143
243.43514690975402,560,25179
243.43514690975402,561,25220
243.43514690975402,562,25262
243.43514690975402,563,25307
243.43514690975402,564,25351
243.43514690975402,565,25396
243.43514690975402,566,25433
243.43514690975402,567,25477
243.43514690975402,568,25518
243.43514690975402,569,25564
220.26212289187487,570,25606
220.26212289187487,571,25644
220.26212289187487,572,25686
220.26212289187487,573,25724
220.26212289187487,574,25765
220.26212289187487,575,25804
220.26212289187487,576,25845
220.26212289187487,577,25886
220.26212289187487,578,25923
220.26212289187487,579,25964
220.26212289187487,580,25999
217.9420491518066,581,26041
217.9420491518066,582,26077
217.9420491518066,583,26122
217.9420491518066,584,26164
217.25173269376853,585,26206
217.25173269376853,586,26256
217.25173269376853,587,26306
217.25173269376853,588,26354
217.25173269376853,589,26396
217.25173269376853,590,26445
217.25173269376853,591,26492
217.25173269376853,592,26546
217.25173269376853,593,26599
217.25173269376853,594,26648
217.25173269376853,595,26705
217.25173269376853,596,26759
217.25173269376853,597,26810
207.53708956917916,598,26861
207.53708956917916,599,26901
207.53708956917916,600,26951
207.53708956917916,601,26999
207.53708956917916,602,27040
204.25111865733942,603,27093
204.25111865733942,604,27142
204.25111865733942,605,27187
204.25111865733942,606,27237
204.25111865733942,607,27283
204.25111865733942,608,27333
195.84292603322416,609,27382
179.74969445177078,610,27423
179.74969445177078,611,27458
179.74969445177078,612,27494
179.74969445177078,613,27536
179.74969445177078,614,27572
179.74969445177078,615,27613
179.74969445177078,616,27651
179.74969445177078,617,27690
179.74969445177078,618,27732
179.74969445177078,619,27766
179.74969445177078,620,27805
179.74969445177078,621,27840
179.74969445177078,622,27880
154.69388657773948,623,27922
154.69388657773948,624,27957
154.69388657773948,625,27991
154.69388657773948,626,28031
154.69388657773948,627,28074
154.69388657773948,628,28112
154.69388657773948,629,28153
154.69388657773948,630,28197
154.69388657773948,631,28236
154.69388657773948,632,28272
154.69388657773948,633,28308
154.69388657773948,634,28347
154.69388657773948,635,28383
154.69388657773948,636,28419
154.69388657773948,637,28459
154.69388657773948,638,28500
154.69388657773948,639,28541
154.69388657773948,640,28588
154.69388657773948,641,28625
154.69388657773948,642,28672
149.60833182088214,643,28711
149.60833182088214,644,28755
149.60833182088214,645,28798
149.60833182088214,646,28840
145.65644519090705,647,28887
145.65644519090705,648,28934
145.65644519090705,649,28974
145.65644519090705,650,29017
145.65644519090705,651,29062
145.65644519090705,652,29112
145.65644519090705,653,29153
145.65644519090705,654,29198
145.65644519090705,655,29250
145.65644519090705,656,29290
145.65644519090705,657,29335
110.1536573162927,658,29385
88.29795776256313,659,29421
88.29795776256313,660,29460
88.29795776256313,661,29497
88.29795776256313,662,29537
88.29795776256313,663,29578
88.29795776256313,664,29617
88.29795776256313,665,29652
88.29795776256313,666,29696
88.29795776256313,667,29739
88.29795776256313,668,29782
88.29795776256313,669,29827
88.29795776256313,670,29862
78.61537003755114,671,29899
78.61537003755114,672,29937
78.61537003755114,673,29981
78.61537003755114,674,30024
78.61537003755114,675,30068
78.61537003755114,676,30117
78.61537003755114,677,30161
78.61537003755114,678,30200
78.61537003755114,679,30240
78.61537003755114,680,30279
78.61537003755114,681,30326
78.61537003755114,682,30369
78.61537003755114,683,30419
78.61537003755114,684,30469
78.61537003755114,685,30517
78.61537003755114,686,30565
78.61537003755114,687,30612
78.61537003755114,688,30653
78.61537003755114,689,30703
78.61537003755114,690,30745
78.61537003755114,691,30791
78.61537003755114,692,30841
78.61537003755114,693,30895
78.61537003755114,694,30945
78.61537003755114,695,30991
78.61537003755114,696,31043
78.61537003755114,697,31087
78.61537003755114,698,31137
78.61537003755114,699,31186
78.61537003755114,700,31233
78.61537003755114,701,31278
78.61537003755114,702,31333
78.61537003755114,703,31380
78.61537003755114,704,31427
76.678329513315,705,31477
76.678329513315,706,31527
76.678329513315,707,31568
76.678329513315,708,31615
76.678329513315,709,31661
76.678329513315,710,31707
76.678329513315,711,31753
76.678329513315,712,31798
76.678329513315,713,31842
76.678329513315,714,31888
76.678329513315,715,31937
76.678329513315,716,31982
76.678329513315,717,32024
76.678329513315,718,32076
70.26053138251956,719,32116
70.26053138251956,720,32162
70.26053138251956,721,32205
70.26053138251956,722,32247
70.26053138251956,723,32290
70.26053138251956,724,32329
70.26053138251956,725,32376
64.56258562713265,726,32426
64.56258562713265,727,32471
64.56258562713265,728,32510
64.56258562713265,729,32558
64.56258562713265,730,32606
64.56258562713265,731,32658
64.56258562713265,732,32699
64.56258562713265,733,32749
64.56258562713265,734,32792
64.56258562713265,735,32834
64.56258562713265,736,32879
64.56258562713265,737,32925
64.56258562713265,738,32969
64.56258562713265,739,33023
64.56258562713265,740,33073
64.56258562713265,741,33125
64.56258562713265,742,33176
64.56258562713265,743,33231
64.56258562713265,744,33279
64.56258562713265,745,33324
64.56258562713265,746,33375
64.56258562713265,747,33421
64.56258562713265,748,33477
64.56258562713265,749,33526
64.56258562713265,750,33571
64.56258562713265,751,33620
64.56258562713265,752,33667
64.56258562713265,753,33718
64.56258562713265,754,33769
64.56258562713265,755,33814
64.56258562713265,756,33864
64.56258562713265,757,33923
54.50884143263799,758,33979
54.50884143263799,759,34023
54.50884143263799,760,34071
54.50884143263799,761,34111
54.50884143263799,762,34155
54.50884143263799,763,34202
50.829119137642465,764,34239
50.829119137642465,765,34271
50.829119137642465,766,34310
50.829119137642465,767,34345
50.829119137642465,768,34386
50.829119137642465,769,34428
50.829119137642465,770,34471
50.829119137642465,771,34517
50.829119137642465,772,34555
50.829119137642465,773,34595
50.829119137642465,774,34633
50.829119137642465,775,34673
50.829119137642465,776,34712
50.829119137642465,777,34753
50.829119137642465,778,34794
50.829119137642465,779,34833
50.829119137642465,780,34872
50.829119137642465,781,34908
50.829119137642465,782,34947
50.829119137642465,783,34993
50.829119137642465,784,35034
50.829119137642465,785,35075
50.829119137642465,786,35118
50.829119137642465,787,35164
50.829119137642465,788,35207
50.829119137642465,789,35246
50.829119137642465,790,35289
50.829119137642465,791,35333
50.829119137642465,792,35375
50.829119137642465,793,35418
50.829119137642465,794,35461
50.829119137642465,795,35500
50.829119137642465,796,35542
50.829119137642465,797,35586
50.829119137642465,798,35627
50.829119137642465,799,35665
50.829119137642465,800,35704
50.829119137642465,801,35747
50.829119137642465,802,35787
50.829119137642465,803,35831
50.829119137642465,804,35872
50.829119137642465,805,35916
50.829119137642465,806,35958
50.829119137642465,807,36004
50.829119137642465,808,36054
50.829119137642465,809,36097
50.829119137642465,810,36145
50.829119137642465,811,36185
50.829119137642465,812,36232
50.829119137642465,813,36275
50.829119137642465,814,36315
50.829119137642465,815,36361
50.829119137642465,816,36407
50.829119137642465,817,36456
50.829119137642465,818,36502
50.829119137642465,819,36544
50.829119137642465,820,36596
50.829119137642465,821,36633
50.829119137642465,822,36678
50.829119137642465,823,36719
50.829119137642465,824,36769
50.829119137642465,825,36818
50.829119137642465,826,36866
50.829119137642465,827,36913
50.829119137642465,828,36960
50.829119137642465,829,36999
50.829119137642465,830,37043
50.829119137642465,831,37094
50.829119137642465,832,37138
50.829119137642465,833,37183
50.829119137642465,834,37229
50.829119137642465,835,37276
50.829119137642465,836,37327
50.829119137642465,837,37366
50.829119137642465,838,37413
50.829119137642465,839,37461
50.829119137642465,840,37511
50.829119137642465,841,37560
50.829119137642465,842,37613
50.829119137642465,843,37653
48.15805082588815,844,37703
48.15805082588815,845,37752
48.15805082588815,846,37793
48.15805082588815,847,37835
48.15805082588815,848,37883
48.15805082588815,849,37930
48.15805082588815,850,37969
48.15805082588815,851,38015
48.15805082588815,852,38059
48.15805082588815,853,38100
48.15805082588815,854,38149
48.15805082588815,855,38191
48.15805082588815,856,38242
48.15805082588815,857,38284
48.15805082588815,858,38328
48.15805082588815,859,38374
48.15805082588815,860,38421
48.15805082588815,861,38469
48.15805082588815,862,38512
48.15805082588815,863,38561
48.15805082588815,864,38602
48.15805082588815,865,38645
48.15805082588815,866,38687
48.15805082588815,867,38730
48.15805082588815,868,38777
48.15805082588815,869,38820
48.15805082588815,870,38863
48.15805082588815,871,38914
48.15805082588815,872,38958
48.15805082588815,873,38998
48.15805082588815,874,39048
48.15805082588815,875,39096
48.15805082588815,876,39142
48.15805082588815,877,39181
48.15805082588815,878,39224
48.15805082588815,879,39268
48.15805082588815,880,39312
48.15805082588815,881,39354
48.15805082588815,882,39394
48.15805082588815,883,39442
48.15805082588815,884,39494
48.15805082588815,885,39538
48.15805082588815,886,39585
48.15805082588815,887,39624
48.15805082588815,888,39672
48.15805082588815,889,39713
48.15805082588815,890,39752
48.15805082588815,891,39799
48.15805082588815,892,39846
48.15805082588815,893,39897
48.15805082588815,894,39946
48.15805082588815,895,39996
48.15805082588815,896,40039
48.15805082588815,897,40089
48.15805082588815,898,40144
48.15805082588815,899,40188
48.15805082588815,900,40239
48.15805082588815,901,40287
48.15805082588815,902,40330
48.15805082588815,903,40383
48.15805082588815,904,40425
48.15805082588815,905,40472
48.15805082588815,906,40521
48.15805082588815,907,40570
48.15805082588815,908,40620
48.15805082588815,909,40670
48.15805082588815,910,40718
48.15805082588815,911,40764
48.15805082588815,912,40807
48.15805082588815,913,40856
48.15805082588815,914,40905
48.15805082588815,915,40954
48.15805082588815,916,40999
48.15805082588815,917,41046
48.15805082588815,918,41100
48.15805082588815,919,41150
48.15805082588815,920,41200
48.15805082588815,921,41242
48.15805082588815,922,41292
48.15805082588815,923,41334
48.15805082588815,924,41387
48.15805082588815,925,41433
48.15805082588815,926,41482
48.15805082588815,927,41526
48.15805082588815,928,41580
48.15805082588815,929,41627
48.15805082588815,930,41684
48.15805082588815,931,41733
48.15805082588815,932,41779
48.15805082588815,933,41826
48.15805082588815,934,41873
48.15805082588815,935,41925
48.15805082588815,936,41974
48.15805082588815,937,42029
48.15805082588815,938,42076
48.15805082588815,939,42122
48.15805082588815,940,42167
48.15805082588815,941,42219
48.15805082588815,942,42261
48.15805082588815,943,42310
48.15805082588815,944,42358
48.15805082588815,945,42404
48.15805082588815,946,42447
48.15805082588815,947,42496
48.15805082588815,948,42546
48.15805082588815,949,42592
47.975442072086224,950,42641
47.975442072086224,951,42688
47.975442072086224,952,42735
46.385791124867936,953,42792
46.385791124867936,954,42841
46.385791124867936,955,42894
46.385791124867936,956,42933
46.385791124867936,957,42987
46.385791124867936,958,43038
46.385791124867936,959,43087
46.385791124867936,960,43140
46.385791124867936,961,43186
46.385791124867936,962,43227
46.385791124867936,963,43272
46.385791124867936,964,43318
46.385791124867936,965,43364
46.385791124867936,966,43407
46.385791124867936,967,43457
46.385791124867936,968,43504
46.385791124867936,969,43552
46.385791124867936,970,43602
46.385791124867936,971,43644
46.385791124867936,972,43686
46.385791124867936,973,43744
46.385791124867936,974,43791
46.385791124867936,975,43841
46.385791124867936,976,43890
46.385791124867936,977,43942
46.385791124867936,978,43993
46.385791124867936,979,44044
46.385791124867936,980,44088
46.385791124867936,981,44137
46.385791124867936,982,44188
46.385791124867936,983,44240
46.385791124867936,984,44290
46.385791124867936,985,44335
46.385791124867936,986,44380
46.385791124867936,987,44434
46.385791124867936,988,44488
46.385791124867936,989,44538
46.385791124867936,990,44588
46.385791124867936,991,44635
46.385791124867936,992,44682
46.385791124867936,993,44730
46.385791124867936,994,44785
46.385791124867936,995,44835
46.385791124867936,996,44882
46.385791124867936,997,44933
46.385791124867936,998,44981
46.385791124867936,999,45028
46.385791124867936,1000,45076
46.385791124867936,1001,45117
46.385791124867936,1002,45163
46.385791124867936,1003,45211
46.385791124867936,1004,45260
46.385791124867936,1005,45312
46.385791124867936,1006,45361
46.385791124867936,1007,45411
46.385791124867936,1008,45455
46.385791124867936,1009,45501
46.385791124867936,1010,45548
46.385791124867936,1011,45597
46.385791124867936,1012,45644
46.385791124867936,1013,45682
46.385791124867936,1014,45730
46.385791124867936,1015,45778
46.385791124867936,1016,45820
46.385791124867936,1017,45868
46.385791124867936,1018,45921
46.385791124867936,1019,45972
46.385791124867936,1020,46017
46.385791124867936,1021,46070
46.385791124867936,1022,46115
46.385791124867936,1023,46163
46.385791124867936,1024,46210
46.385791124867936,1025,46267
46.385791124867936,1026,46317
46.385791124867936,1027,46374
46.385791124867936,1028,46418
46.385791124867936,1029,46468
46.385791124867936,1030,46513
46.385791124867936,1031,46561
46.385791124867936,1032,46608
46.385791124867936,1033,46658
46.385791124867936,1034,46704
46.385791124867936,1035,46749
46.385791124867936,1036,46804
46.385791124867936,1037,46859
46.385791124867936,1038,46901
46.385791124867936,1039,46943
46.385791124867936,1040,46994
46.385791124867936,1041,47042
46.385791124867936,1042,47094
46.385791124867936,1043,47133
46.385791124867936,1044,47180
46.385791124867936,1045,47223
46.385791124867936,1046,47267
46.385791124867936,1047,47316
46.385791124867936,1048,47367
46.385791124867936,1049,47417
46.385791124867936,1050,47464
46.385791124867936,1051,47517
46.385791124867936,1052,47569
46.385791124867936,1053,47615
46.385791124867936,1054,47658
46.385791124867936,1055,47711
46.385791124867936,1056,47756
46.385791124867936,1057,47807
46.385791124867936,1058,47856
46.385791124867936,1059,47902
46.385791124867936,1060,47943
46.385791124867936,1061,47990
46.385791124867936,1062,48043
46.385791124867936,1063,48092
46.385791124867936,1064,48135
46.385791124867936,1065,48181
46.385791124867936,1066,48221
46.385791124867936,1067,48272
46.385791124867936,1068,48326
