objective_value,generation,evaluations
36039597.98850916,115,5562
35257183.326150276,116,5613
34605042.19155585,117,5663
33443640.85705582,118,5717
31513371.74542859,119,5767
28839190.767251547,120,5814
28839190.767251547,121,5855
28839190.767251547,122,5898
28839190.767251547,123,5953
27561499.89372355,124,6008
27561499.89372355,125,6050
27561499.89372355,126,6093
27561499.89372355,127,6138
27561499.89372355,128,6184
27359422.516237013,129,6237
27219902.555308733,130,6287
25889415.588549674,131,6346
24852933.623793177,132,6387
24852933.623793177,133,6429
24852933.623793177,134,6475
24852933.623793177,135,6520
23629718.051354244,136,6564
23629718.051354244,137,6603
23629718.051354244,138,6647
23629718.051354244,139,6697
23223828.58303728,140,6740
23223828.58303728,141,6791
21908551.984446265,142,6843
21064787.565457605,143,6887
20905900.556148425,144,6927
20905900.556148425,145,6971
20905900.556148425,146,7011
19978540.11724818,147,7063
19978540.11724818,148,7118
19978540.11724818,149,7170
19978540.11724818,150,7213
18708895.330134604,151,7263
18708895.330134604,152,7309
18708895.330134604,153,7354
18708895.330134604,154,7400
18708895.330134604,155,7442
18277826.105334006,156,7490
18277826.105334006,157,7534
17969403.665999886,158,7583
17969403.665999886,159,7630
17392018.90448657,160,7679
17392018.90448657,161,7722
17392018.90448657,162,7777
17392018.90448657,163,7816
17392018.90448657,164,7854
17392018.90448657,165,7900
17392018.90448657,166,7946
16696756.588543715,167,8002
16012668.391718173,168,8049
16012668.391718173,169,8092
14660490.02797119,170,8136
14660490.02797119,171,8173
14660490.02797119,172,8209
14119663.028612474,173,8248
13335125.743387667,174,8295
13335125.743387667,175,8342
13335125.743387667,176,8400
13335125.743387667,177,8459
13335125.743387667,178,8509
13335125.743387667,179,8571
13086036.626093585,180,8629
13086036.626093585,181,8679
13086036.626093585,182,8724
13086036.626093585,183,8771
12976034.403165292,184,8818
12976034.403165292,185,8869
12976034.403165292,186,8914
12059429.984665647,187,8965
12041337.462522611,188,9002
12041337.462522611,189,9040
12041337.462522611,190,9086
12041337.462522611,191,9127
10993349.302203452,192,9176
10993349.302203452,193,9215
10993349.302203452,194,9255
10993349.302203452,195,9297
10993349.302203452,196,9340
10574583.40945065,197,9384
10574583.40945065,198,9436
10574583.40945065,199,9481
10574583.40945065,200,9528
10574583.40945065,201,9573
10553884.507770123,202,9624
10553884.507770123,203,9672
9437390.878808958,204,9722
8666977.149191704,205,9759
8666977.149191704,206,9798
8666977.149191704,207,9837
8666977.149191704,208,9872
8666977.149191704,209,9913
8666977.149191704,210,9957
8666977.149191704,211,10002
8666977.149191704,212,10046
8666977.149191704,213,10092
8392753.205139473,214,10139
8392753.205139473,215,10187
7404779.470359542,216,10236
7404779.470359542,217,10285
7404779.470359542,218,10327
7404779.470359542,219,10372
7404779.470359542,220,10419
7404779.470359542,221,10463
7404779.470359542,222,10513
7083399.739403442,223,10559
7083399.739403442,224,10599
7083399.739403442,225,10644
7083399.739403442,226,10691
7083399.739403442,227,10738
7083399.739403442,228,10783
7083399.739403442,229,10831
7083399.739403442,230,10881
7083399.739403442,231,10925
7083399.739403442,232,10969
7083399.739403442,233,11019
7083399.739403442,234,11068
7083399.739403442,235,11116
7083399.739403442,236,11161
7083399.739403442,237,11213
7083399.739403442,238,11255
7083399.739403442,239,11300
7083399.739403442,240,11346
7083399.739403442,241,11389
7083399.739403442,242,11432
7083399.739403442,243,11483
7083399.739403442,244,11540
7083399.739403442,245,11595
7083399.739403442,246,11646
7083399.739403442,247,11693
7083399.739403442,248,11744
7083399.739403442,249,11790
7083399.739403442,250,11842
7083399.739403442,251,11894
7083399.739403442,252,11946
7083399.739403442,253,11992
7083399.739403442,254,12038
7083399.739403442,255,12087
7083399.739403442,256,12135
7083399.739403442,257,12182
7083399.739403442,258,12227
7083399.739403442,259,12270
7083399.739403442,260,12314
7083399.739403442,261,12363
6934582.765696313,262,12410
6934582.765696313,263,12450
6934582.765696313,264,12504
6724284.805876613,265,12555
6724284.805876613,266,12599
6724284.805876613,267,12649
6724284.805876613,268,12691
6724284.805876613,269,12738
6724284.805876613,270,12786
5914346.043193842,271,12831
5914346.043193842,272,12866
5914346.043193842,273,12903
5914346.043193842,274,12936
5914346.043193842,275,12976
5914346.043193842,276,13015
5914346.043193842,277,13059
5914346.043193842,278,13097
5914346.043193842,279,13137
5914346.043193842,280,13174
5914346.043193842,281,13207
5914346.043193842,282,13246
5914346.043193842,283,13280
5914346.043193842,284,13318
5914346.043193842,285,13358
5914346.043193842,286,13393
5914346.043193842,287,13433
5914346.043193842,288,13474
5914346.043193842,289,13518
5914346.043193842,290,13556
5914346.043193842,291,13597
5914346.043193842,292,13637
5914346.043193842,293,13679
5914346.043193842,294,13722
5914346.043193842,295,13762
5914346.043193842,296,13806
5914346.043193842,297,13848
5914346.043193842,298,13884
5914346.043193842,299,13928
5914346.043193842,300,13963
5501406.276001511,301,14007
5501406.276001511,302,14045
5501406.276001511,303,14080
5501406.276001511,304,14119
5501406.276001511,305,14156
5501406.276001511,306,14196
5501406.276001511,307,14236
5501406.276001511,308,14274
5501406.276001511,309,14310
5501406.276001511,310,14345
5501406.276001511,311,14378
5501406.276001511,312,14414
5501406.276001511,313,14454
5501406.276001511,314,14491
5501406.276001511,315,14532
5501406.276001511,316,14577
5501406.276001511,317,14613
5501406.276001511,318,14651
5501406.276001511,319,14691
5501406.276001511,320,14729
5501406.276001511,321,14768
5501406.276001511,322,14812
5501406.276001511,323,14852
5501406.276001511,324,14891
5501406.276001511,325,14933
5501406.276001511,326,14977
5501406.276001511,327,15012
5501406.276001511,328,15062
5501406.276001511,329,15108
5501406.276001511,330,15149
5501406.276001511,331,15186
5501406.276001511,332,15226
5501406.276001511,333,15270
5345787.71013995,334,15310
5272949.267762662,335,15349
5272949.267762662,336,15398
5272949.267762662,337,15445
5272949.267762662,338,15495
5272949.267762662,339,15538
5272949.267762662,340,15580
5272949.267762662,341,15633
5272949.267762662,342,15676
5272949.267762662,343,15725
5272949.267762662,344,15768
5272949.267762662,345,15810
5272949.267762662,346,15865
5272949.267762662,347,15905
5272949.267762662,348,15950
5272949.267762662,349,15993
5272949.267762662,350,16039
5272949.267762662,351,16089
5272949.267762662,352,16139
5272949.267762662,353,16186
5272949.267762662,354,16236
5272949.267762662,355,16281
5272949.267762662,356,16332
5272949.267762662,357,16384
5272949.267762662,358,16434
5272949.267762662,359,16481
5272949.267762662,360,16532
5272949.267762662,361,16577
5272949.267762662,362,16622
5272949.267762662,363,16665
5272949.267762662,364,16713
5272949.267762662,365,16756
5272949.267762662,366,16799
5272949.267762662,367,16845
5272949.267762662,368,16887
5272949.267762662,369,16936
5272949.267762662,370,16984
5272949.267762662,371,17027
5272949.267762662,372,17083
5272949.267762662,373,17134
5272949.267762662,374,17178
5272949.267762662,375,17226
5272949.267762662,376,17275
5272949.267762662,377,17321
5272949.267762662,378,17365
5272949.267762662,379,17409
5272949.267762662,380,17458
5272949.267762662,381,17503
5272949.267762662,382,17554
5272949.267762662,383,17601
4496775.672163792,384,17650
4496775.672163792,385,17684
4496775.672163792,386,17714
4496775.672163792,387,17750
4496775.672163792,388,17781
4496775.672163792,389,17813
4496775.672163792,390,17845
4496775.672163792,391,17878
4496775.672163792,392,17914
4496775.672163792,393,17947
4496775.672163792,394,17983
4496775.672163792,395,18017
4496775.672163792,396,18052
4496775.672163792,397,18090
4408800.726134104,398,18127
4408800.726134104,399,18164
4408800.726134104,400,18202
4408800.726134104,401,18244
4408800.726134104,402,18283
4408800.726134104,403,18321
4408800.726134104,404,18352
4408800.726134104,405,18394
4408800.726134104,406,18430
4408800.726134104,407,18466
4408800.726134104,408,18504
4408800.726134104,409,18543
4408800.726134104,410,18585
4408800.726134104,411,18627
4408800.726134104,412,18664
4408800.726134104,413,18701
4408800.726134104,414,18737
4408800.726134104,415,18780
4408800.726134104,416,18818
4408800.726134104,417,18858
4408800.726134104,418,18906
4408800.726134104,419,18952
4408800.726134104,420,18991
4408800.726134104,421,19038
4408800.726134104,422,19074
4408800.726134104,423,19113
4408800.726134104,424,19156
4408800.726134104,425,19201
4408800.726134104,426,19242
4408800.726134104,427,19288
4408800.726134104,428,19321
3973623.6928428058,429,19363
3973623.6928428058,430,19399
3973623.6928428058,431,19441
3973623.6928428058,432,19483
3973623.6928428058,433,19527
3973623.6928428058,434,19568
3973623.6928428058,435,19610
3973623.6928428058,436,19656
3973623.6928428058,437,19699
3973623.6928428058,438,19741
3973623.6928428058,439,19778
3973623.6928428058,440,19824
3973623.6928428058,441,19864
3973623.6928428058,442,19906
3973623.6928428058,443,19947
3973623.6928428058,444,19989
3973623.6928428058,445,20033
3973623.6928428058,446,20076
3973623.6928428058,447,20119
3973623.6928428058,448,20158
3973623.6928428058,449,20196
3973623.6928428058,450,20235
3973623.6928428058,451,20277
3973623.6928428058,452,20319
3973623.6928428058,453,20356
3973623.6928428058,454,20404
3973623.6928428058,455,20453
3973623.6928428058,456,20490
3973623.6928428058,457,20533
3973623.6928428058,458,20568
3973623.6928428058,459,20607
3973623.6928428058,460,20648
3973623.6928428058,461,20691
3973623.6928428058,462,20733
3973623.6928428058,463,20779
3973623.6928428058,464,20827
3973623.6928428058,465,20867
3973623.6928428058,466,20913
3973623.6928428058,467,20958
3973623.6928428058,468,21002
3973623.6928428058,469,21046
3973623.6928428058,470,21093
3973623.6928428058,471,21135
3973623.6928428058,472,21175
3973623.6928428058,473,21215
3973623.6928428058,474,21252
3973623.6928428058,475,21292
3973623.6928428058,476,21330
3973623.6928428058,477,21372
3973623.6928428058,478,21410
3973623.6928428058,479,21447
3973623.6928428058,480,21485
3973623.6928428058,481,21524
3973623.6928428058,482,21563
3973623.6928428058,483,21601
3973623.6928428058,484,21646
3973623.6928428058,485,21685
3973623.6928428058,486,21726
3973623.6928428058,487,21764
3973623.6928428058,488,21805
3973623.6928428058,489,21849
3973623.6928428058,490,21892
3973623.6928428058,491,21929
3973623.6928428058,492,21971
3973623.6928428058,493,22011
3973623.6928428058,494,22047
3973623.6928428058,495,22087
3973623.6928428058,496,22126
3973623.6928428058,497,22165
3973623.6928428058,498,22204
3973623.6928428058,499,22241
3973623.6928428058,500,22282
3973623.6928428058,501,22320
3973623.6928428058,502,22358
3973623.6928428058,503,22398
3973623.6928428058,504,22440
3973623.6928428058,505,22480
3973623.6928428058,506,22519
3973623.6928428058,507,22555
3973623.6928428058,508,22594
3973623.6928428058,509,22630
3973623.6928428058,510,22665
3973623.6928428058,511,22700
3973623.6928428058,512,22738
3973623.6928428058,513,22775
3973623.6928428058,514,22813
3973623.6928428058,515,22847
3973623.6928428058,516,22882
3973623.6928428058,517,22922
3973623.6928428058,518,22958
3973623.6928428058,519,22995
3973623.6928428058,520,23031
3973623.6928428058,521,23071
3973623.6928428058,522,23112
3973623.6928428058,523,23155
3973623.6928428058,524,23197
3973623.6928428058,525,23238
3973623.6928428058,526,23277
3636645.7311250856,527,23320
3636645.7311250856,528,23355
3636645.7311250856,529,23394
3636645.7311250856,530,23432
3636645.7311250856,531,23466
3636645.7311250856,532,23506
3636645.7311250856,533,23541
3636645.7311250856,534,23583
3636645.7311250856,535,23620
3636645.7311250856,536,23661
3636645.7311250856,537,23699
3636645.7311250856,538,23737
3470208.3743288387,539,23774
3470208.3743288387,540,23812
3470208.3743288387,541,23852
3470208.3743288387,542,23889
3470208.3743288387,543,23928
3470208.3743288387,544,23965
3470208.3743288387,545,24002
3470208.3743288387,546,24047
3470208.3743288387,547,24086
3470208.3743288387,548,24123
3470208.3743288387,549,24165
3470208.3743288387,550,24209
3470208.3743288387,551,24253
3470208.3743288387,552,24294
3470208.3743288387,553,24340
3470208.3743288387,554,24390
3470208.3743288387,555,24432
3470208.3743288387,556,24476
3470208.3743288387,557,24519
3470208.3743288387,558,24565
3470208.3743288387,559,24606
3470208.3743288387,560,24649
3470208.3743288387,561,24693
3470208.3743288387,562,24736
3470208.3743288387,563,24781
3470208.3743288387,564,24826
3470208.3743288387,565,24869
3470208.3743288387,566,24903
3470208.3743288387,567,24953
3470208.3743288387,568,24990
3470208.3743288387,569,25034
3470208.3743288387,570,25075
3470208.3743288387,571,25120
3470208.3743288387,572,25161
3470208.3743288387,573,25201
3470208.3743288387,574,25240
3470208.3743288387,575,25281
3470208.3743288387,576,25326
3470208.3743288387,577,25367
3470208.3743288387,578,25407
3470208.3743288387,579,25454
3470208.3743288387,580,25498
3470208.3743288387,581,25539
3470208.3743288387,582,25582
3470208.3743288387,583,25625
3470208.3743288387,584,25661
3470208.3743288387,585,25698
3470208.3743288387,586,25738
3470208.3743288387,587,25779
3470208.3743288387,588,25821
3470208.3743288387,589,25864
3470208.3743288387,590,25907
3470208.3743288387,591,25942
3470208.3743288387,592,25982
3470208.3743288387,593,26019
3470208.3743288387,594,26061
3470208.3743288387,595,26101
3470208.3743288387,596,26145
3470208.3743288387,597,26188
3470208.3743288387,598,26232
3470208.3743288387,599,26279
3470208.3743288387,600,26323
3470208.3743288387,601,26367
3470208.3743288387,602,26409
3470208.3743288387,603,26450
3470208.3743288387,604,26491
3470208.3743288387,605,26531
3470208.3743288387,606,26574
3470208.3743288387,607,26614
3470208.3743288387,608,26657
3470208.3743288387,609,26692
3470208.3743288387,610,26733
3470208.3743288387,611,26775
3470208.3743288387,612,26819
3470208.3743288387,613,26862
3470208.3743288387,614,26905
3470208.3743288387,615,26952
3470208.3743288387,616,26995
3470208.3743288387,617,27032
3470208.3743288387,618,27073
3470208.3743288387,619,27110
3470208.3743288387,620,27151
3470208.3743288387,621,27191
3470208.3743288387,622,27230
3470208.3743288387,623,27270
3470208.3743288387,624,27307
3470208.3743288387,625,27351
3470208.3743288387,626,27392
3470208.3743288387,627,27433
3470208.3743288387,628,27473
3470208.3743288387,629,27520
3470208.3743288387,630,27559
3470208.3743288387,631,27599
3470208.3743288387,632,27645
3470208.3743288387,633,27683
3470208.3743288387,634,27728
3470208.3743288387,635,27766
3470208.3743288387,636,27808
3470208.3743288387,637,27847
3470208.3743288387,638,27895
3470208.3743288387,639,27940
3470208.3743288387,640,27984
3470208.3743288387,641,28027
3470208.3743288387,642,28065
3470208.3743288387,643,28109
3470208.3743288387,644,28149
3470208.3743288387,645,28194
3470208.3743288387,646,28236
3470208.3743288387,647,28278
3470208.3743288387,648,28319
3470208.3743288387,649,28354
3470208.3743288387,650,28390
3470208.3743288387,651,28434
3470208.3743288387,652,28474
3470208.3743288387,653,28517
3470208.3743288387,654,28561
3470208.3743288387,655,28602
3470208.3743288387,656,28640
3470208.3743288387,657,28680
3470208.3743288387,658,28722
3470208.3743288387,659,28762
3470208.3743288387,660,28803
3470208.3743288387,661,28848
3470208.3743288387,662,28885
3470208.3743288387,663,28928
3470208.3743288387,664,28968
3470208.3743288387,665,29007
3470208.3743288387,666,29051
3470208.3743288387,667,29094
3470208.3743288387,668,29138
3470208.3743288387,669,29180
3470208.3743288387,670,29220
3470208.3743288387,671,29265
3470208.3743288387,672,29304
3470208.3743288387,673,29343
3470208.3743288387,674,29387
3470208.3743288387,675,29434
3470208.3743288387,676,29472
3470208.3743288387,677,29517
3470208.3743288387,678,29559
3470208.3743288387,679,29601
3470208.3743288387,680,29650
3470208.3743288387,681,29697
3470208.3743288387,682,29739
3470208.3743288387,683,29781
3470208.3743288387,684,29820
3470208.3743288387,685,29863
3470208.3743288387,686,29904
3470208.3743288387,687,29939
3470208.3743288387,688,29981
3470208.3743288387,689,30020
3470208.3743288387,690,30069
3470208.3743288387,691,30114
3470208.3743288387,692,30157
3470208.3743288387,693,30199
3470208.3743288387,694,30245
3470208.3743288387,695,30285
3470208.3743288387,696,30328
3470208.3743288387,697,30373
3470208.3743288387,698,30418
3470208.3743288387,699,30458
3470208.3743288387,700,30497
3470208.3743288387,701,30541
3470208.3743288387,702,30580
3470208.3743288387,703,30618
3470208.3743288387,704,30661
3470208.3743288387,705,30702
3470208.3743288387,706,30743
3470208.3743288387,707,30785
3470208.3743288387,708,30825
3470208.3743288387,709,30867
3470208.3743288387,710,30918
3470208.3743288387,711,30956
3470208.3743288387,712,31000
3470208.3743288387,713,31046
3470208.3743288387,714,31090
3470208.3743288387,715,31139
3470208.3743288387,716,31180
3470208.3743288387,717,31220
3470208.3743288387,718,31257
3470208.3743288387,719,31300
3470208.3743288387,720,31341
3470208.3743288387,721,31390
3470208.3743288387,722,31436
3470208.3743288387,723,31478
3470208.3743288387,724,31520
3470208.3743288387,725,31564
3470208.3743288387,726,31603
3470208.3743288387,727,31644
3470208.3743288387,728,31685
3470208.3743288387,729,31723
3470208.3743288387,730,31770
3470208.3743288387,731,31813
3470208.3743288387,732,31855
3470208.3743288387,733,31896
3470208.3743288387,734,31937
3470208.3743288387,735,31983
3470208.3743288387,736,32030
3470208.3743288387,737,32076
3470208.3743288387,738,32116
3470208.3743288387,739,32158
3470208.3743288387,740,32201
3470208.3743288387,741,32239
3470208.3743288387,742,32284
3470208.3743288387,743,32320
3470208.3743288387,744,32365
3470208.3743288387,745,32407
3470208.3743288387,746,32455
3470208.3743288387,747,32500
3470208.3743288387,748,32538
3470208.3743288387,749,32573
3470208.3743288387,750,32610
3470208.3743288387,751,32656
3470208.3743288387,752,32697
3470208.3743288387,753,32740
3470208.3743288387,754,32783
3470208.3743288387,755,32820
3470208.3743288387,756,32860
3470208.3743288387,757,32904
3470208.3743288387,758,32944
3470208.3743288387,759,32985
3470208.3743288387,760,33025
3470208.3743288387,761,33069
3470208.3743288387,762,33110
3470208.3743288387,763,33147
3470208.3743288387,764,33186
3470208.3743288387,765,33228
3470208.3743288387,766,33268
3470208.3743288387,767,33311
3470208.3743288387,768,33348
3470208.3743288387,769,33393
3470208.3743288387,770,33435
3470208.3743288387,771,33472
3470208.3743288387,772,33514
3470208.3743288387,773,33549
3470208.3743288387,774,33595
3470208.3743288387,775,33632
3470208.3743288387,776,33669
3470208.3743288387,777,33710
3470208.3743288387,778,33746
3470208.3743288387,779,33791
3470208.3743288387,780,33834
3470208.3743288387,781,33874
3470208.3743288387,782,33921
3470208.3743288387,783,33964
3470208.3743288387,784,34007
3470208.3743288387,785,34044
3470208.3743288387,786,34087
3470208.3743288387,787,34126
3470208.3743288387,788,34161
3470208.3743288387,789,34205
3470208.3743288387,790,34250
3470208.3743288387,791,34294
3470208.3743288387,792,34338
3470208.3743288387,793,34373
3470208.3743288387,794,34412
3470208.3743288387,795,34451
3470208.3743288387,796,34485
3470208.3743288387,797,34525
3470208.3743288387,798,34568
3470208.3743288387,799,34608
3470208.3743288387,800,34648
3470208.3743288387,801,34690
3470208.3743288387,802,34733
3470208.3743288387,803,34775
3470208.3743288387,804,34815
3470208.3743288387,805,34858
3470208.3743288387,806,34902
3470208.3743288387,807,34947
3470208.3743288387,808,34987
3470208.3743288387,809,35034
3470208.3743288387,810,35075
3470208.3743288387,811,35121
3470208.3743288387,812,35166
3470208.3743288387,813,35212
3470208.3743288387,814,35258
3470208.3743288387,815,35301
3470208.3743288387,816,35347
3470208.3743288387,817,35389
3470208.3743288387,818,35430
3470208.3743288387,819,35475
3470208.3743288387,820,35518
3470208.3743288387,821,35568
3470208.3743288387,822,35609
3470208.3743288387,823,35658
3470208.3743288387,824,35703
3470208.3743288387,825,35749
3470208.3743288387,826,35798
3470208.3743288387,827,35847
3470208.3743288387,828,35889
3470208.3743288387,829,35931
3470208.3743288387,830,35977
3470208.3743288387,831,36028
3470208.3743288387,832,36063
3470208.3743288387,833,36114
3470208.3743288387,834,36166
3470208.3743288387,835,36210
3470208.3743288387,836,36259
3470208.3743288387,837,36312
3470208.3743288387,838,36354
3470208.3743288387,839,36395
3470208.3743288387,840,36445
3470208.3743288387,841,36491
3470208.3743288387,842,36536
3470208.3743288387,843,36579
3470208.3743288387,844,36629
3470208.3743288387,845,36672
3470208.3743288387,846,36712
3470208.3743288387,847,36755
3470208.3743288387,848,36807
3470208.3743288387,849,36849
3470208.3743288387,850,36892
3470208.3743288387,851,36941
3470208.3743288387,852,36981
3470208.3743288387,853,37032
3470208.3743288387,854,37072
3470208.3743288387,855,37123
3470208.3743288387,856,37169
3470208.3743288387,857,37212
3470208.3743288387,858,37257
3470208.3743288387,859,37301
3470208.3743288387,860,37350
3470208.3743288387,861,37398
3470208.3743288387,862,37442
3470208.3743288387,863,37487
3470208.3743288387,864,37535
3470208.3743288387,865,37585
3470208.3743288387,866,37630
3470208.3743288387,867,37676
3339208.645358744,868,37716
3339208.645358744,869,37759
3339208.645358744,870,37804
3339208.645358744,871,37848
3339208.645358744,872,37889
3339208.645358744,873,37938
3339208.645358744,874,37975
3339208.645358744,875,38017
3339208.645358744,876,38057
3339208.645358744,877,38095
3339208.645358744,878,38136
3339208.645358744,879,38177
3339208.645358744,880,38219
3339208.645358744,881,38253
3339208.645358744,882,38295
3339208.645358744,883,38339
3339208.645358744,884,38382
3339208.645358744,885,38424
3339208.645358744,886,38462
3339208.645358744,887,38508
3339208.645358744,888,38551
3339208.645358744,889,38589
3339208.645358744,890,38629
3339208.645358744,891,38674
3339208.645358744,892,38716
3339208.645358744,893,38756
3339208.645358744,894,38802
3339208.645358744,895,38846
3339208.645358744,896,38892
3339208.645358744,897,38933
3339208.645358744,898,38971
3339208.645358744,899,39018
3339208.645358744,900,39057
3339208.645358744,901,39100
3339208.645358744,902,39146
3339208.645358744,903,39184
3339208.645358744,904,39234
3339208.645358744,905,39280
3339208.645358744,906,39322
3339208.645358744,907,39366
3339208.645358744,908,39412
3339208.645358744,909,39457
3339208.645358744,910,39503
3339208.645358744,911,39552
3339208.645358744,912,39597
3339208.645358744,913,39638
3339208.645358744,914,39677
3339208.645358744,915,39719
3339208.645358744,916,39761
3339208.645358744,917,39806
3339208.645358744,918,39852
3339208.645358744,919,39895
3339208.645358744,920,39940
3339208.645358744,921,39988
3339208.645358744,922,40033
3339208.645358744,923,40074
3339208.645358744,924,40113
3339208.645358744,925,40159
3339208.645358744,926,40205
2888204.737197606,927,40253
2888204.737197606,928,40293
2888204.737197606,929,40327
2888204.737197606,930,40364
2888204.737197606,931,40401
2888204.737197606,932,40441
2888204.737197606,933,40480
2888204.737197606,934,40519
2888204.737197606,935,40553
2888204.737197606,936,40592
2888204.737197606,937,40626
2888204.737197606,938,40663
2888204.737197606,939,40698
2888204.737197606,940,40736
2888204.737197606,941,40774
2888204.737197606,942,40812
2888204.737197606,943,40844
2888204.737197606,944,40876
2888204.737197606,945,40910
2888204.737197606,946,40942
2888204.737197606,947,40980
2888204.737197606,948,41016
2888204.737197606,949,41055
2888204.737197606,950,41090
2888204.737197606,951,41126
2888204.737197606,952,41164
2888204.737197606,953,41198
2888204.737197606,954,41234
2888204.737197606,955,41269
2888204.737197606,956,41304
2888204.737197606,957,41340
2888204.737197606,958,41380
2888204.737197606,959,41418
2888204.737197606,960,41459
2888204.737197606,961,41499
2888204.737197606,962,41540
2888204.737197606,963,41577
2888204.737197606,964,41618
2888204.737197606,965,41656
2888204.737197606,966,41693
2888204.737197606,967,41725
2888204.737197606,968,41759
2888204.737197606,969,41796
2888204.737197606,970,41835
2888204.737197606,971,41873
2888204.737197606,972,41911
2888204.737197606,973,41948
2888204.737197606,974,41984
2888204.737197606,975,42017
2888204.737197606,976,42055
2888204.737197606,977,42099
2888204.737197606,978,42138
2888204.737197606,979,42177
2888204.737197606,980,42209
2888204.737197606,981,42244
2888204.737197606,982,42283
2888204.737197606,983,42319
2888204.737197606,984,42358
2888204.737197606,985,42397
2888204.737197606,986,42437
2888204.737197606,987,42475
2888204.737197606,988,42515
2888204.737197606,989,42553
2888204.737197606,990,42591
2888204.737197606,991,42630
2888204.737197606,992,42667
2888204.737197606,993,42705
2888204.737197606,994,42738
2888204.737197606,995,42774
2888204.737197606,996,42811
2888204.737197606,997,42847
2888204.737197606,998,42880
2888204.737197606,999,42913
2888204.737197606,1000,42949
2888204.737197606,1001,42984
2888204.737197606,1002,43020
2888204.737197606,1003,43054
2888204.737197606,1004,43089
2888204.737197606,1005,43122
2888204.737197606,1006,43157
2888204.737197606,1007,43193
2888204.737197606,1008,43234
2888204.737197606,1009,43270
2888204.737197606,1010,43311
2888204.737197606,1011,43349
2888204.737197606,1012,43386
2888204.737197606,1013,43428
2888204.737197606,1014,43464
2888204.737197606,1015,43502
2888204.737197606,1016,43538
2888204.737197606,1017,43572
2888204.737197606,1018,43612
2888204.737197606,1019,43652
2888204.737197606,1020,43694
2888204.737197606,1021,43731
2888204.737197606,1022,43768
2888204.737197606,1023,43808
2888204.737197606,1024,43844
2888204.737197606,1025,43882
2888204.737197606,1026,43914
2888204.737197606,1027,43950
2888204.737197606,1028,43986
2888204.737197606,1029,44022
2888204.737197606,1030,44057
2888204.737197606,1031,44095
2888204.737197606,1032,44134
2888204.737197606,1033,44169
2888204.737197606,1034,44206
2888204.737197606,1035,44245
2888204.737197606,1036,44282
2888204.737197606,1037,44317
2888204.737197606,1038,44357
