objective_value,generation,evaluations
18669.477368013107,209,16801
18669.477368013107,210,16887
18669.477368013107,211,16972
18669.477368013107,212,17042
18669.477368013107,213,17132
18669.477368013107,214,17221
18669.477368013107,215,17306
18669.477368013107,216,17387
18669.477368013107,217,17481
18669.477368013107,218,17558
18669.477368013107,219,17637
18669.477368013107,220,17710
18669.477368013107,221,17804
18669.477368013107,222,17892
18669.477368013107,223,17975
18669.477368013107,224,18061
18669.477368013107,225,18140
18669.477368013107,226,18224
18669.477368013107,227,18312
18669.477368013107,228,18377
18669.477368013107,229,18465
18669.477368013107,230,18543
18669.477368013107,231,18646
18669.477368013107,232,18740
18669.477368013107,233,18816
18669.477368013107,234,18905
18669.477368013107,235,18979
18669.477368013107,236,19062
18669.477368013107,237,19141
18669.477368013107,238,19226
18669.477368013107,239,19308
18669.477368013107,240,19399
18669.477368013107,241,19490
18669.477368013107,242,19566
18669.477368013107,243,19653
18669.477368013107,244,19724
18669.477368013107,245,19799
18669.477368013107,246,19884
18669.477368013107,247,19952
18669.477368013107,248,20047
18669.477368013107,249,20140
17323.91776186067,250,20231
17323.91776186067,251,20306
17323.91776186067,252,20396
17323.91776186067,253,20486
17323.91776186067,254,20573
17323.91776186067,255,20663
17323.91776186067,256,20743
17323.91776186067,257,20822
17323.91776186067,258,20906
17323.91776186067,259,20991
17323.91776186067,260,21058
17323.91776186067,261,21137
17323.91776186067,262,21207
17323.91776186067,263,21293
17323.91776186067,264,21375
17323.91776186067,265,21446
17323.91776186067,266,21532
17323.91776186067,267,21597
17323.91776186067,268,21687
17323.91776186067,269,21769
17323.91776186067,270,21845
17323.91776186067,271,21924
17323.91776186067,272,22000
17323.91776186067,273,22082
17323.91776186067,274,22166
17323.91776186067,275,22253
17323.91776186067,276,22340
17323.91776186067,277,22433
17323.91776186067,278,22517
17323.91776186067,279,22603
17323.91776186067,280,22701
17323.91776186067,281,22775
17323.91776186067,282,22848
17323.91776186067,283,22934
17323.91776186067,284,23015
17323.91776186067,285,23089
17323.91776186067,286,23176
17323.91776186067,287,23247
17323.91776186067,288,23331
17323.91776186067,289,23413
17323.91776186067,290,23493
17323.91776186067,291,23593
17323.91776186067,292,23682
17323.91776186067,293,23764
17323.91776186067,294,23855
17323.91776186067,295,23943
17323.91776186067,296,24026
17323.91776186067,297,24115
17323.91776186067,298,24187
17323.91776186067,299,24275
17323.91776186067,300,24347
17323.91776186067,301,24413
17323.91776186067,302,24499
17323.91776186067,303,24585
17323.91776186067,304,24662
17323.91776186067,305,24742
17323.91776186067,306,24834
17323.91776186067,307,24920
17323.91776186067,308,24992
17323.91776186067,309,25075
17323.91776186067,310,25158
17323.91776186067,311,25254
17323.91776186067,312,25339
17323.91776186067,313,25420
17323.91776186067,314,25496
17323.91776186067,315,25582
17323.91776186067,316,25661
17323.91776186067,317,25739
17323.91776186067,318,25824
17323.91776186067,319,25913
17323.91776186067,320,25986
17323.91776186067,321,26070
17323.91776186067,322,26154
17323.91776186067,323,26223
17323.91776186067,324,26306
17323.91776186067,325,26397
17323.91776186067,326,26479
17323.91776186067,327,26559
17323.91776186067,328,26629
17323.91776186067,329,26710
17323.91776186067,330,26796
17323.91776186067,331,26899
17323.91776186067,332,26987
17323.91776186067,333,27063
17323.91776186067,334,27126
17323.91776186067,335,27219
17323.91776186067,336,27302
17323.91776186067,337,27378
17323.91776186067,338,27449
17323.91776186067,339,27523
17323.91776186067,340,27575
17323.91776186067,341,27664
17323.91776186067,342,27753
17323.91776186067,343,27846
17323.91776186067,344,27914
17323.91776186067,345,27998
17323.91776186067,346,28081
17323.91776186067,347,28185
17323.91776186067,348,28268
17323.91776186067,349,28351
17323.91776186067,350,28439
17323.91776186067,351,28522
17323.91776186067,352,28602
17323.91776186067,353,28693
17323.91776186067,354,28777
17323.91776186067,355,28861
17323.91776186067,356,28935
17323.91776186067,357,29017
17323.91776186067,358,29098
17323.91776186067,359,29184
17323.91776186067,360,29272
17323.91776186067,361,29353
17323.91776186067,362,29428
17323.91776186067,363,29525
17323.91776186067,364,29611
17323.91776186067,365,29699
17323.91776186067,366,29775
17323.91776186067,367,29848
17323.91776186067,368,29934
17323.91776186067,369,29984
17323.91776186067,370,30034
17323.91776186067,371,30115
17323.91776186067,372,30191
17323.91776186067,373,30271
17323.91776186067,374,30368
17323.91776186067,375,30445
17323.91776186067,376,30522
17323.91776186067,377,30594
17323.91776186067,378,30677
17323.91776186067,379,30752
17323.91776186067,380,30829
17323.91776186067,381,30918
17323.91776186067,382,30997
17323.91776186067,383,31087
17323.91776186067,384,31161
17323.91776186067,385,31247
17323.91776186067,386,31323
17323.91776186067,387,31403
17323.91776186067,388,31491
17323.91776186067,389,31570
17323.91776186067,390,31645
17323.91776186067,391,31714
17323.91776186067,392,31791
17323.91776186067,393,31875
17323.91776186067,394,31956
17323.91776186067,395,32038
17323.91776186067,396,32111
17323.91776186067,397,32179
17323.91776186067,398,32263
17323.91776186067,399,32341
17323.91776186067,400,32433
17323.91776186067,401,32509
17323.91776186067,402,32578
17323.91776186067,403,32651
17323.91776186067,404,32745
17323.91776186067,405,32830
17323.91776186067,406,32902
17323.91776186067,407,32982
17323.91776186067,408,33071
17323.91776186067,409,33161
17323.91776186067,410,33244
17323.91776186067,411,33321
17323.91776186067,412,33405
17323.91776186067,413,33466
17323.91776186067,414,33549
17323.91776186067,415,33633
17323.91776186067,416,33721
17323.91776186067,417,33804
17323.91776186067,418,33886
17323.91776186067,419,33965
17323.91776186067,420,34058
17323.91776186067,421,34131
17323.91776186067,422,34217
17323.91776186067,423,34303
17323.91776186067,424,34399
17323.91776186067,425,34487
17323.91776186067,426,34572
17323.91776186067,427,34648
17323.91776186067,428,34735
17323.91776186067,429,34804
17323.91776186067,430,34884
17323.91776186067,431,34969
17323.91776186067,432,35051
17323.91776186067,433,35137
17323.91776186067,434,35225
17323.91776186067,435,35307
17323.91776186067,436,35396
17323.91776186067,437,35486
17323.91776186067,438,35567
17323.91776186067,439,35656
17323.91776186067,440,35754
17323.91776186067,441,35850
17323.91776186067,442,35925
17323.91776186067,443,36006
17323.91776186067,444,36092
17323.91776186067,445,36171
17323.91776186067,446,36250
17323.91776186067,447,36330
17323.91776186067,448,36409
17323.91776186067,449,36493
17323.91776186067,450,36568
17323.91776186067,451,36642
17323.91776186067,452,36727
17323.91776186067,453,36811
17323.91776186067,454,36891
17323.91776186067,455,36971
17323.91776186067,456,37054
17323.91776186067,457,37138
17323.91776186067,458,37217
17323.91776186067,459,37289
17323.91776186067,460,37374
17323.91776186067,461,37465
17323.91776186067,462,37546
17323.91776186067,463,37631
16835.983789422207,464,37713
16835.983789422207,465,37804
16835.983789422207,466,37885
16835.983789422207,467,37974
16835.983789422207,468,38053
16835.983789422207,469,38136
16835.983789422207,470,38206
16835.983789422207,471,38290
16708.117783762427,472,38383
16708.117783762427,473,38476
16708.117783762427,474,38549
16708.117783762427,475,38648
16708.117783762427,476,38729
16708.117783762427,477,38821
16708.117783762427,478,38901
14481.377232824761,479,38987
14481.377232824761,480,39085
14481.377232824761,481,39163
14481.377232824761,482,39244
14481.377232824761,483,39341
14481.377232824761,484,39413
14481.377232824761,485,39492
14481.377232824761,486,39578
14481.377232824761,487,39649
14481.377232824761,488,39734
14481.377232824761,489,39805
14481.377232824761,490,39877
14481.377232824761,491,39950
14481.377232824761,492,40036
14481.377232824761,493,40112
13571.876009543386,494,40204
13571.876009543386,495,40300
13571.876009543386,496,40389
13571.876009543386,497,40463
13571.876009543386,498,40535
13571.876009543386,499,40615
13571.876009543386,500,40698
13571.876009543386,501,40786
13571.876009543386,502,40872
13571.876009543386,503,40962
13571.876009543386,504,41039
13571.876009543386,505,41128
13518.534932305884,506,41218
13518.534932305884,507,41293
13518.534932305884,508,41374
13518.534932305884,509,41464
13518.534932305884,510,41565
13518.534932305884,511,41653
13518.534932305884,512,41724
13518.534932305884,513,41807
13518.534932305884,514,41888
13518.534932305884,515,41971
13518.534932305884,516,42057
13518.534932305884,517,42151
13518.534932305884,518,42233
13518.534932305884,519,42289
13518.534932305884,520,42349
12417.722228646056,521,42439
12417.722228646056,522,42527
12417.722228646056,523,42613
12417.722228646056,524,42698
12417.722228646056,525,42787
12417.722228646056,526,42877
12417.722228646056,527,42950
12417.722228646056,528,43029
12417.722228646056,529,43112
12417.722228646056,530,43190
12417.722228646056,531,43273
12417.722228646056,532,43362
12417.722228646056,533,43439
12417.722228646056,534,43524
12417.722228646056,535,43606
12417.722228646056,536,43693
12417.722228646056,537,43780
12417.722228646056,538,43861
12417.722228646056,539,43945
12417.722228646056,540,44031
12417.722228646056,541,44109
12417.722228646056,542,44178
12417.722228646056,543,44258
12417.722228646056,544,44342
12417.722228646056,545,44431
12417.722228646056,546,44518
12417.722228646056,547,44600
12417.722228646056,548,44679
12417.722228646056,549,44779
12417.722228646056,550,44866
12417.722228646056,551,44963
12417.722228646056,552,45048
12417.722228646056,553,45124
12417.722228646056,554,45203
12417.722228646056,555,45294
12417.722228646056,556,45368
12157.11227203682,557,45461
12157.11227203682,558,45536
12157.11227203682,559,45607
12157.11227203682,560,45692
12157.11227203682,561,45778
12157.11227203682,562,45868
12157.11227203682,563,45948
12157.11227203682,564,46039
12157.11227203682,565,46120
12157.11227203682,566,46210
12157.11227203682,567,46297
12157.11227203682,568,46380
12157.11227203682,569,46459
12157.11227203682,570,46551
12157.11227203682,571,46637
12157.11227203682,572,46705
12157.11227203682,573,46780
12157.11227203682,574,46868
12157.11227203682,575,46958
12157.11227203682,576,47033
12157.11227203682,577,47094
12157.11227203682,578,47187
12157.11227203682,579,47280
12157.11227203682,580,47357
12157.11227203682,581,47440
12157.11227203682,582,47528
12157.11227203682,583,47616
12157.11227203682,584,47702
12157.11227203682,585,47785
12157.11227203682,586,47865
12157.11227203682,587,47944
12157.11227203682,588,48031
12157.11227203682,589,48115
12157.11227203682,590,48207
12157.11227203682,591,48292
12157.11227203682,592,48377
12157.11227203682,593,48462
12157.11227203682,594,48558
12157.11227203682,595,48637
12157.11227203682,596,48702
12157.11227203682,597,48781
10709.703381134434,598,48864
10709.703381134434,599,48946
10709.703381134434,600,49021
10709.703381134434,601,49113
10709.703381134434,602,49192
10709.703381134434,603,49281
10709.703381134434,604,49361
10709.703381134434,605,49451
10709.703381134434,606,49534
10709.703381134434,607,49618
10709.703381134434,608,49702
10709.703381134434,609,49790
10709.703381134434,610,49872
10709.703381134434,611,49959
10709.703381134434,612,50042
