objective_value,generation,evaluations
1359.5301256583666,119,6958
1457.9176474403657,120,7018
1504.146309321528,121,7096
1496.1741934423976,122,7147
1534.2219340398779,123,7203
1457.686742072979,124,7268
1500.3429302503523,125,7321
1486.2407435726168,126,7376
1475.2907654805185,127,7430
1767.7128468158426,128,7488
1760.1886127973062,129,7553
1657.8880692980952,130,7607
1786.8943150395066,131,7661
1696.1552459202057,132,7727
1531.120048159275,133,7778
1551.1642681340927,134,7842
1579.0230562849815,135,7894
1460.6002100814926,136,7958
1398.775654365074,137,8020
1331.2257550474078,138,8074
1489.7306681830946,139,8120
1451.7476944587147,140,8175
1379.012617836237,141,8242
1350.494155000115,142,8292
1223.406217621346,143,8342
1334.1744320747925,144,8411
1365.9486834009617,145,8465
1427.256143055104,146,8521
1408.883680941965,147,8595
1370.6253430857828,148,8647
1373.6179023484392,149,8734
1469.2277453770198,150,8787
1532.8069696815955,151,8834
1414.4462351202228,152,8876
1406.4159875379619,153,8933
1296.7749407142783,154,8986
1412.849144864671,155,9043
1409.6871234035661,156,9099
1559.314006500435,157,9172
1674.9564823965393,158,9222
1597.7940762896205,159,9277
1534.2460106028789,160,9335
1468.1191266732358,161,9406
1391.0684817388337,162,9464
1284.3526350338448,163,9527
1301.8699634440973,164,9585
1415.810223569516,165,9643
1337.0655581162064,166,9698
1310.0712360473385,167,9781
1287.4716205634163,168,9841
1227.6232133710732,169,9901
1341.2443235441428,170,9974
1340.666305493296,171,10033
1348.8465666917741,172,10081
1338.247102937396,173,10145
1416.8856144148021,174,10217
1281.365683567013,175,10282
1315.071781625345,176,10348
1386.9470987458603,177,10398
1334.7075698242356,178,10452
1449.1148992787166,179,10525
1457.5457452394849,180,10578
1416.2899026014916,181,10629
1342.3633191457407,182,10694
1389.1796358623478,183,10739
1465.4153911061662,184,10771
1438.3437824318758,185,10809
1459.3875196268318,186,10860
1334.2107697146007,187,10924
1461.4864861793722,188,10984
1382.8626777224754,189,11041
1470.397314270771,190,11103
1399.8137726630448,191,11156
1461.3307215920454,192,11217
1428.102573407757,193,11272
1420.1884047076378,194,11341
1415.2595757040694,195,11390
1515.1562914155365,196,11443
1530.1109733354428,197,11503
1514.5875895079666,198,11560
1502.1560610607767,199,11621
1458.8830411170097,200,11670
1488.8669354486296,201,11733
1460.5725699377094,202,11796
1497.204264216588,203,11865
1493.7588888042505,204,11928
1460.2608834900993,205,11996
1545.5073602710568,206,12052
1655.8309912924233,207,12098
1423.4684868969466,208,12161
1451.001088398465,209,12221
1538.5838218881681,210,12260
1441.7739795581356,211,12311
1451.7680615571426,212,12369
1418.2359676408355,213,12427
1384.4843813677849,214,12482
1452.5863597805965,215,12539
1407.4501444065104,216,12613
1415.9839642992297,217,12680
1364.329422268424,218,12747
1439.0413982850714,219,12816
1438.0334846456794,220,12881
1423.54114878797,221,12929
1497.6691273380593,222,12975
1500.9346811057862,223,13033
1563.8945447456654,224,13092
1682.0525752079934,225,13150
1612.2690755166986,226,13209
1660.2719115394466,227,13286
1504.66503190197,228,13332
1514.8837461173557,229,13379
1515.033017230368,230,13435
1590.5957385874653,231,13474
1573.936209408982,232,13517
1496.5196186001035,233,13576
1506.2377379929626,234,13648
1484.055622536449,235,13695
1541.7862849496187,236,13739
1528.2546614664839,237,13793
1342.8292543610014,238,13861
1349.918862506935,239,13925
1324.0711866536458,240,13975
1311.218767709121,241,14031
1350.4160860132906,242,14096
1377.8369275283317,243,14155
1351.0267096384746,244,14209
1358.739649675787,245,14275
1352.4656365514938,246,14340
1487.399169028342,247,14399
1455.8414066806654,248,14445
1481.7479160185499,249,14494
1396.3922012944654,250,14562
1406.6653539859758,251,14614
1351.447090675906,252,14668
1315.1413726136288,253,14732
1372.0276224288045,254,14793
1242.703969145477,255,14855
1272.6835302067007,256,14916
1347.329117370899,257,14974
1265.778963785055,258,15035
1382.6646194182977,259,15113
1375.97289314536,260,15173
1422.3545692510788,261,15230
1396.2396822516334,262,15294
1361.552423338207,263,15350
1379.8366186994326,264,15413
1410.085891215198,265,15471
1346.925616367338,266,15545
1462.0561830204997,267,15613
1428.0417489746828,268,15677
1535.6619993219515,269,15727
1491.5520301815727,270,15779
1497.849135694626,271,15830
1470.4520201255482,272,15886
1417.7695824704483,273,15938
1460.7461565650456,274,16004
1509.8381649086427,275,16068
1523.433799506236,276,16136
1488.9178278037102,277,16204
1423.2670131937653,278,16258
1444.2516126683563,279,16321
1393.6530902572204,280,16401
1448.033695692135,281,16471
1407.9973181869855,282,16534
1346.5168601765276,283,16601
1360.1061203587587,284,16665
1320.746964645015,285,16734
1416.240250082018,286,16800
1350.038203701265,287,16868
1320.5031484279534,288,16930
1453.1570147969628,289,16989
1425.9569963346717,290,17051
1400.4757510088252,291,17127
1408.3424168332504,292,17182
1467.4355085470793,293,17242
1467.5403465965546,294,17307
1375.630480203945,295,17367
1492.5213478987844,296,17440
1441.7869665632484,297,17503
1490.003225717223,298,17558
1477.3185923314368,299,17620
1393.0778690632246,300,17701
1495.4462544587582,301,17736
1486.3490688674678,302,17772
1318.4901972893717,303,17819
1340.0576483665254,304,17870
1249.6730754140012,305,17934
1266.9744095272158,306,17991
1289.248641925662,307,18047
1231.0417723886044,308,18102
1289.74581289472,309,18168
1260.8618284596323,310,18227
1202.294697826242,311,18289
1261.9487776758606,312,18358
1248.3155541426618,313,18434
1304.2764616651789,314,18495
1383.6471407042736,315,18557
1317.968698668682,316,18625
1299.7950386394982,317,18687
1391.5450313694914,318,18752
1463.8440632040742,319,18802
1394.610058044561,320,18851
1415.1862135123229,321,18918
1353.5721431115608,322,18973
1291.3883591331864,323,19042
1383.1202336708975,324,19093
1475.11002809912,325,19143
1376.7902357110224,326,19218
1420.6427944020902,327,19266
1426.2113138335426,328,19305
1300.293796311069,329,19345
1296.3485555807679,330,19404
1236.6209044805814,331,19464
1304.706625205583,332,19511
1249.5521418914877,333,19562
1355.9788251659002,334,19618
1354.434874130999,335,19676
1108.8049736610706,336,19746
1260.6395153828958,337,19790
1179.6921931458455,338,19833
1217.1998576843744,339,19890
1222.7226361349417,340,19954
1150.2495970079726,341,20012
1181.4520942370564,342,20061
1285.8734647121732,343,20125
1156.374889745046,344,20200
1049.7275711826292,345,20262
1146.2986421062997,346,20310
1250.8545913256316,347,20366
1221.3463772750856,348,20434
1312.2845202869285,349,20494
1268.6778505569268,350,20556
1223.9153469343933,351,20621
1185.6528979110758,352,20664
1393.9089354114399,353,20734
1403.7793394278433,354,20784
1308.2658512593976,355,20845
1257.831105067678,356,20906
1263.8020556967263,357,20969
1335.1972129174128,358,21020
1329.6317348824023,359,21071
1274.758059996438,360,21144
1230.9707677599972,361,21204
1391.9974157803167,362,21243
1358.9732627644312,363,21304
1204.4318859706596,364,21376
1175.1231419658097,365,21444
1288.9369656137178,366,21496
1129.6029489028115,367,21547
1233.6514879671167,368,21599
1169.7143354129012,369,21658
1173.7366049376838,370,21708
1186.7446263369125,371,21780
1263.850449791989,372,21839
1188.3202300959574,373,21914
1168.5614690881257,374,21963
1217.1470444492302,375,22016
1174.320066290626,376,22069
1179.2370408606166,377,22143
1193.3159101287988,378,22192
1328.9523172080703,379,22235
1258.8654723243872,380,22290
1293.655080993326,381,22366
1140.6328551180004,382,22419
1197.163691912202,383,22494
1246.5222796626258,384,22551
1252.3743008801712,385,22608
1154.4393380716888,386,22667
1254.660607428354,387,22737
1060.2549621931676,388,22791
1041.4632155898944,389,22854
1178.15783246738,390,22911
1112.1742135318664,391,22954
1154.3852586325338,392,23007
1135.3108984042328,393,23066
1095.8387537328886,394,23139
1138.1632795467813,395,23201
1141.9864594981073,396,23267
1228.264298596553,397,23340
1208.4518447580526,398,23400
1265.047233117271,399,23457
1295.9953620438891,400,23519
1336.6598219956245,401,23576
1354.675727644456,402,23646
1435.8634483418487,403,23700
1617.0870245715532,404,23736
1279.8876516845007,405,23774
1202.7795076431607,406,23823
1236.3268439620297,407,23872
1263.4267042875108,408,23917
1213.3419281774704,409,23968
1205.0928857865474,410,24027
1206.1525475819462,411,24080
1197.043800226566,412,24136
1156.12420972383,413,24194
1182.2491897796772,414,24263
1239.1437383221037,415,24317
1359.5822343639575,416,24382
1271.7497025829853,417,24442
1205.4106853294325,418,24491
1175.3396981421142,419,24546
1190.4180648344186,420,24588
1137.725081901559,421,24638
1176.9857215270767,422,24691
1143.1247089763997,423,24755
1135.9504121020118,424,24818
1248.0065881253986,425,24876
1171.673747287029,426,24931
1216.4530616739303,427,25003
1319.9561944934912,428,25057
1309.618339109124,429,25112
1229.7682197289887,430,25182
1168.1816459476813,431,25245
1230.5515594858298,432,25312
1209.4503956546823,433,25379
1132.4436081245417,434,25448
1070.8570848262193,435,25519
1208.1596163807144,436,25595
1165.2886623842269,437,25651
1211.3658396620235,438,25705
1252.1348385561123,439,25762
1508.5362850172974,440,25820
1435.0800286557496,441,25871
1334.570205849153,442,25919
1432.3260250054827,443,25981
1444.8850370789914,444,26023
1291.3453391203352,445,26071
1215.6586112491268,446,26119
1147.3323140380712,447,26172
1237.7798467011607,448,26237
1238.1149039635857,449,26304
1181.7696681613515,450,26371
1270.8968814467794,451,26438
1186.638573331351,452,26498
1134.1575953010115,453,26557
1418.9526574972665,454,26612
1435.668418372842,455,26674
1296.5074066805428,456,26733
1235.9704276118073,457,26805
1270.4841830665455,458,26867
1287.138937876964,459,26925
1400.3787683978649,460,26977
1258.9308834151702,461,27035
1220.6875681295987,462,27092
1195.6768850141775,463,27158
1086.558750956714,464,27223
1105.2068548754978,465,27277
1071.6032717836933,466,27320
1073.2478581958503,467,27360
1132.6093907645077,468,27419
1137.2889523458766,469,27489
1196.5894048802475,470,27547
1189.7688967023987,471,27588
1331.4373010376348,472,27639
1261.1066746589304,473,27695
1307.5897086751702,474,27748
1319.4730622534312,475,27813
1297.3079488560847,476,27897
1301.2987160580287,477,27942
1229.9905742770025,478,27989
1237.2311752882074,479,28044
1266.7805355163541,480,28094
1346.7391073700824,481,28135
1233.2525474575873,482,28184
1304.0897933343808,483,28256
1253.352259359071,484,28308
1165.4856356608375,485,28387
1240.0345049277644,486,28455
1449.7187485542372,487,28501
1275.3741706096048,488,28543
1311.809339532238,489,28590
1376.4993096127196,490,28644
1347.470611343656,491,28711
1267.0530137513733,492,28759
1358.277801081108,493,28797
1272.3498502293546,494,28847
1340.8566082473717,495,28906
1280.0642302768429,496,28952
1324.267331457242,497,28998
1271.9782032737853,498,29072
1288.0986363136653,499,29141
1196.6474490382934,500,29200
1113.223138605099,501,29257
1142.0974731657384,502,29313
1095.6516722956198,503,29357
1306.6312439474295,504,29408
1255.6095031937843,505,29473
1269.7746027025169,506,29543
1094.7806059837003,507,29595
1184.6495981499884,508,29654
1243.0855513715605,509,29728
1256.7685808331885,510,29797
1180.5369799228451,511,29858
1182.1263400153925,512,29926
1202.6549145100548,513,30000
1201.6391621783196,514,30068
1108.2345153936844,515,30131
1187.5403645143178,516,30195
1168.330353775269,517,30242
1104.5210190071539,518,30287
1226.845384778043,519,30349
1255.2261698175894,520,30412
1258.1189393623226,521,30472
1292.225706912223,522,30538
1256.1054292434337,523,30595
1275.9929223939857,524,30669
1413.6134383615258,525,30729
1376.8319515709995,526,30778
1221.8301222356467,527,30829
1128.627584153442,528,30900
1195.808648322915,529,30956
1182.253203481233,530,31011
1093.408160356677,531,31059
1099.892385317375,532,31118
1085.8642838611704,533,31178
1182.847300388968,534,31235
1138.8812345383812,535,31299
1220.5506260469597,536,31358
1206.2880811437094,537,31420
1089.685212594768,538,31489
1152.4871139308816,539,31540
1143.50226628886,540,31580
1085.6065287440479,541,31626
1175.8298944284975,542,31706
1084.5986393310736,543,31767
1113.5147335279403,544,31830
1120.4911514574192,545,31896
1096.1761416675722,546,31959
1057.5969803595922,547,32018
1117.7299176272254,548,32075
1151.217471392922,549,32132
1180.381616374119,550,32182
1192.2344917905748,551,32235
1102.7748535282308,552,32290
1067.9072456689232,553,32329
1114.9944764489974,554,32380
1121.6162115170732,555,32449
1212.9702573954419,556,32525
1049.395199772147,557,32587
1094.420099123401,558,32647
1166.8378597154292,559,32701
1155.6787945809083,560,32751
1125.9280047347393,561,32808
1095.1667072712166,562,32864
1146.4078641931806,563,32924
1151.204131974257,564,32994
1113.1654744567522,565,33060
1055.4115666174334,566,33114
1051.5633656280115,567,33191
1114.4279679056976,568,33237
1171.6074978524912,569,33285
1113.3016036543968,570,33346
1096.0301384493555,571,33399
1138.6577679919592,572,33447
1187.582885510099,573,33507
1262.2375716832848,574,33563
1115.4421164023506,575,33629
1074.4324044906975,576,33687
1084.9534248630894,577,33724
1152.2977714420717,578,33770
1126.9971024275605,579,33839
1088.8211467632673,580,33884
1331.9641982852422,581,33933
1335.5704731627593,582,33971
1383.454599468268,583,34016
1372.797164801299,584,34082
1266.4405523308105,585,34148
1154.4682640749547,586,34209
1143.1021358855273,587,34259
1140.9639591911987,588,34312
1272.9603963548761,589,34381
1186.6707479396027,590,34446
1230.0456137738406,591,34497
1239.199047672139,592,34560
1261.0865020872948,593,34609
1140.4277751356262,594,34666
1178.8440613098087,595,34737
1143.5448484488516,596,34792
1067.1197026757618,597,34858
1153.2553256889105,598,34913
1248.588697141316,599,34971
1241.75980857812,600,35028
1271.8633620934197,601,35098
1102.162105493287,602,35152
1170.2031462699529,603,35216
1204.1831873600854,604,35270
1264.3341579613207,605,35340
1050.8320534491763,606,35389
1059.60568297574,607,35442
1078.8451487231323,608,35490
1097.756964041189,609,35551
1076.9804648847557,610,35620
1119.4676949154173,611,35674
1241.7687402240936,612,35725
1241.3847762525534,613,35786
1171.1993964706476,614,35858
1219.1083083840513,615,35922
1236.2329213684502,616,35973
1267.1700666931974,617,36039
1305.734346785025,618,36100
1330.6835186106646,619,36170
1207.1261624210551,620,36233
1222.401574401786,621,36290
1297.3425574128519,622,36350
1316.9757669146911,623,36421
1245.8546609418136,624,36486
1179.9187750458632,625,36536
1210.782319628197,626,36582
1255.3788245514115,627,36640
1221.9717670693117,628,36695
1188.293217502624,629,36752
1215.7280283555715,630,36821
1298.6903336795913,631,36892
1295.0631203266312,632,36953
1234.6569866333743,633,37024
1237.7634062534448,634,37080
1188.1418021884215,635,37136
1192.8504257783634,636,37211
1139.472368595385,637,37272
1140.740906075167,638,37325
1125.9122899690415,639,37381
1213.8178368626927,640,37432
1245.156672431574,641,37491
1317.3308176787882,642,37534
1215.9802655770109,643,37589
1152.8391664160636,644,37654
1146.73373368378,645,37727
1117.9174419687079,646,37786
1090.5628579592621,647,37850
1115.5769048841585,648,37906
1080.1226343358808,649,37975
1195.1137352150777,650,38032
1236.8297401797727,651,38079
1263.6426915337397,652,38144
1210.6873615869017,653,38205
1210.3701914788562,654,38263
1226.1204887477802,655,38317
1201.3659910890751,656,38361
1301.155802332892,657,38413
1150.5574494056468,658,38482
1217.57433716353,659,38539
1210.1685400440397,660,38589
1080.8447411649336,661,38665
1080.5804579590845,662,38715
1024.047216884162,663,38750
1167.0517613048173,664,38788
1319.4508702769326,665,38845
1270.5825710693161,666,38902
1195.1743973936968,667,38963
1127.5839303280904,668,39036
1095.7393347827378,669,39103
1231.938542831554,670,39154
1334.8940621249717,671,39189
1327.6056494251366,672,39224
1330.2609958132985,673,39270
1387.520993633891,674,39333
1323.9646866052035,675,39397
1266.844400955075,676,39451
1256.5072035244857,677,39509
1309.3268581626176,678,39569
1046.8484612917541,679,39634
1261.0257303431454,680,39691
1144.8617870529183,681,39728
1176.0449930120135,682,39767
1267.8128555993235,683,39812
1263.985305552525,684,39885
1242.7332096455643,685,39952
1286.598276702614,686,40005
1264.554429338149,687,40070
1213.7798575416932,688,40132
1131.1512103829232,689,40210
1182.0122435886824,690,40257
1212.983128110253,691,40301
1212.185101491209,692,40344
1417.5271109459154,693,40396
1357.0550604537912,694,40458
1235.996124115763,695,40521
1391.9868737094275,696,40595
1228.1030916687232,697,40651
1162.7600932126716,698,40706
1174.4260029274374,699,40763
1175.856505899234,700,40826
1171.6216050531038,701,40880
1145.095455292626,702,40936
1173.4856527491943,703,40987
1198.8474969420022,704,41056
1237.5599977070128,705,41122
1257.111743005108,706,41186
1114.1661382409534,707,41250
1130.7213268855571,708,41316
1150.4071778248158,709,41378
1072.6463254685877,710,41442
1198.491792008218,711,41497
1315.1039349649686,712,41546
1166.1728821293368,713,41602
1095.569493870994,714,41670
1040.1882886111744,715,41732
1140.033517854963,716,41786
1127.5290214312472,717,41830
1152.0221358055305,718,41882
1181.2497967225763,719,41968
1246.2022232620398,720,42022
1225.5560838902938,721,42078
1196.7476462105042,722,42133
1118.7878002234775,723,42186
1103.0321942874716,724,42256
1149.8420279141383,725,42316
1183.7531537955952,726,42368
1058.982699425107,727,42428
1134.1208422696263,728,42481
1109.8103217921716,729,42540
1222.3362657981202,730,42596
1295.6682576105281,731,42669
1350.6448439492415,732,42723
1285.0999348812493,733,42762
1164.2891104411733,734,42818
1112.962327520302,735,42888
1146.6403095860342,736,42949
1216.869127317012,737,43011
1092.7245095164217,738,43082
1225.2207765868284,739,43142
1133.405449139129,740,43187
1287.9603815680653,741,43229
1252.427516118069,742,43285
1234.0164435463785,743,43363
1079.7360391509978,744,43412
1124.3504116269132,745,43455
1133.5785864389077,746,43502
1185.7586720401978,747,43558
1204.405883432968,748,43629
1094.7557098787747,749,43710
1303.5962045522565,750,43765
1257.1036379137554,751,43803
1343.0739404730784,752,43863
1355.4059509201484,753,43936
1239.3236133644896,754,43995
1263.6280816739968,755,44067
1257.9080083138615,756,44125
1168.0400417023257,757,44173
1164.4491719458165,758,44237
1175.011441003906,759,44308
1181.8584949861602,760,44380
1181.861167701279,761,44435
1135.7304484867345,762,44485
1071.477653357409,763,44550
1086.828141666152,764,44610
1226.392515429477,765,44676
1271.3284443959487,766,44736
1064.8712534244537,767,44814
1199.2448208155765,768,44851
1267.744030043581,769,44884
1359.6460190715688,770,44918
1394.0320824978598,771,44957
1393.4456269135612,772,45006
1403.0065166388422,773,45071
1472.0606562394219,774,45117
1441.5560933216266,775,45165
1335.9339070712467,776,45218
1164.2255681975712,777,45302
1172.041511619791,778,45355
1197.0388831245155,779,45398
1248.3623441452228,780,45439
1324.995080335806,781,45508
1325.4980299519502,782,45568
1443.4488897116394,783,45621
1357.095687611984,784,45661
1429.3712780132237,785,45716
1328.161215301985,786,45779
1399.8586654096434,787,45846
1209.9699292121259,788,45911
1107.7944044831802,789,45959
1074.7844567200432,790,45997
1068.4791647796987,791,46046
1060.0505801137783,792,46104
1086.4843414514862,793,46161
1066.9147176448719,794,46222
1236.7467537308457,795,46287
1146.757670303622,796,46357
1173.6648238879511,797,46425
1272.2382243685947,798,46488
1234.439732093936,799,46532
1325.9501972219819,800,46588
1228.3577588364992,801,46649
1168.3132748247826,802,46719
1132.9278687431656,803,46785
1041.6679668261163,804,46839
1136.3719507773794,805,46905
1197.8170620114715,806,46972
1167.1494060809177,807,47022
1259.1971789285572,808,47089
1228.0588453176542,809,47142
1223.8404371589445,810,47185
1117.6724416042903,811,47265
1174.8679303616364,812,47324
1202.308150426793,813,47390
1334.2622581919,814,47443
1248.1416342673624,815,47502
1221.1225641674987,816,47570
1223.4967052888474,817,47625
1244.4444710932503,818,47695
1273.3816658441829,819,47760
1145.0097945831621,820,47827
1149.9441794228069,821,47885
1172.9889974452426,822,47952
1116.9422269920024,823,48028
1144.1441777236541,824,48076
1191.0084789320895,825,48121
1190.2186685078364,826,48191
1295.586130379114,827,48262
1027.313725287604,828,48340
1159.3865998848223,829,48380
1213.140061693317,830,48415
1273.9179958015557,831,48448
1265.7930983626434,832,48491
1264.3183849980037,833,48562
1296.6366735566785,834,48615
1186.807451376456,835,48666
1237.9908873577474,836,48742
1174.0375904787475,837,48807
1214.9045965905811,838,48867
1094.4857964819398,839,48936
1075.75824240151,840,48985
1132.8023559967373,841,49056
1123.325796091382,842,49125
1154.893920870346,843,49184
1104.0186772700504,844,49239
1188.041391767129,845,49308
1142.9797264831077,846,49359
1086.527810834842,847,49417
1148.215444741198,848,49471
1319.7774091326974,849,49533
1276.8040455754044,850,49592
1169.6900856471789,851,49674
1130.5647920407373,852,49733
1107.7301310545927,853,49790
1179.1313132202476,854,49878
1124.838876512964,855,49929
1147.178258669876,856,50001
