objective_value,generation,evaluations
2118091.7329476248,101,6667
2118091.7329476248,102,6757
2135241.999483484,103,6843
2041936.8071933282,104,6933
2041936.8071933282,105,7001
2041936.8071933282,106,7057
2041936.8071933282,107,7135
1989197.3033223052,108,7227
1989197.3033223052,109,7302
1964499.683676773,110,7387
1964499.683676773,111,7466
1863570.2301904708,112,7541
1863570.2301904708,113,7620
1858529.4341600807,114,7703
1654427.5393493841,115,7779
1577720.866302805,116,7866
1548941.5108247232,117,7932
1548941.5108247232,118,7995
1548941.5108247232,119,8067
1548941.5108247232,120,8158
1548941.5108247232,121,8229
1548941.5108247232,122,8297
1491675.0861298775,123,8389
1490621.1763255526,124,8474
1490621.1763255526,125,8563
1490621.1763255526,126,8650
1451369.2560685896,127,8734
1451369.2560685896,128,8805
1437127.3709509913,129,8889
1437127.3709509913,130,8962
1437127.3709509913,131,9045
1437127.3709509913,132,9127
1381897.1926582907,133,9196
1381897.1926582907,134,9274
1381897.1926582907,135,9352
1381897.1926582907,136,9432
1381897.1926582907,137,9496
1381897.1926582907,138,9572
1369907.7483637775,139,9626
1369907.7483637775,140,9697
1309147.1544755988,141,9784
1309147.1544755988,142,9849
1309147.1544755988,143,9924
1309147.1544755988,144,9990
1309147.1544755988,145,10073
1309147.1544755988,146,10158
1309147.1544755988,147,10226
1308516.8320789041,148,10312
1308516.8320789041,149,10383
1262040.4687215867,150,10471
1262040.4687215867,151,10565
1262040.4687215867,152,10643
1262040.4687215867,153,10725
1262040.4687215867,154,10816
1262040.4687215867,155,10894
1252955.053092872,156,10964
1252955.053092872,157,11064
1252955.053092872,158,11143
1252955.053092872,159,11223
1252955.053092872,160,11305
1252955.053092872,161,11386
1252955.053092872,162,11489
1252955.053092872,163,11577
1252955.053092872,164,11654
1252955.053092872,165,11733
1252955.053092872,166,11800
1252955.053092872,167,11880
1252955.053092872,168,11971
1252955.053092872,169,12041
1249668.8143665246,170,12113
1249668.8143665246,171,12191
1249668.8143665246,172,12276
1249668.8143665246,173,12358
1249668.8143665246,174,12444
1249668.8143665246,175,12532
1249668.8143665246,176,12609
1249668.8143665246,177,12689
1249668.8143665246,178,12773
1249668.8143665246,179,12863
1249668.8143665246,180,12949
1249668.8143665246,181,13038
1234407.3956152846,182,13123
1234407.3956152846,183,13202
1187326.124581056,184,13301
1187326.124581056,185,13384
1187326.124581056,186,13477
1187326.124581056,187,13551
1187326.124581056,188,13636
1187326.124581056,189,13715
1187326.124581056,190,13775
1187326.124581056,191,13852
1187326.124581056,192,13938
1187326.124581056,193,14015
1187326.124581056,194,14114
1184266.1929396365,195,14195
1184266.1929396365,196,14284
1184266.1929396365,197,14376
1184266.1929396365,198,14458
1184266.1929396365,199,14544
1184266.1929396365,200,14620
1184266.1929396365,201,14699
1155570.7477064927,202,14785
1155570.7477064927,203,14868
1155570.7477064927,204,14938
1145568.056150137,205,15032
1145568.056150137,206,15106
1145568.056150137,207,15173
1145568.056150137,208,15250
1145568.056150137,209,15338
1131741.075032189,210,15424
1131741.075032189,211,15495
1131741.075032189,212,15580
1081383.1466760072,213,15667
1081383.1466760072,214,15711
1081383.1466760072,215,15773
1081383.1466760072,216,15858
1081383.1466760072,217,15943
1028933.896860761,218,16023
1028933.896860761,219,16083
1028933.896860761,220,16179
1028933.896860761,221,16241
1007458.5775214392,222,16321
1007458.5775214392,223,16395
1007458.5775214392,224,16486
1007458.5775214392,225,16554
1007458.5775214392,226,16646
987344.9995968799,227,16722
987344.9995968799,228,16803
987344.9995968799,229,16879
956262.3089566807,230,16965
956262.3089566807,231,17047
945113.4730301683,232,17124
945113.4730301683,233,17197
945113.4730301683,234,17272
851253.9996625137,235,17356
851253.9996625137,236,17423
851253.9996625137,237,17507
851253.9996625137,238,17588
851253.9996625137,239,17673
851253.9996625137,240,17755
851253.9996625137,241,17836
851253.9996625137,242,17904
851253.9996625137,243,17966
851253.9996625137,244,18037
851253.9996625137,245,18120
851253.9996625137,246,18203
851253.9996625137,247,18290
851253.9996625137,248,18360
851253.9996625137,249,18448
851253.9996625137,250,18539
851253.9996625137,251,18621
822866.1870030059,252,18691
822866.1870030059,253,18769
822866.1870030059,254,18865
822866.1870030059,255,18936
822866.1870030059,256,19022
814925.9179773269,257,19111
814925.9179773269,258,19186
814925.9179773269,259,19277
814925.9179773269,260,19356
814925.9179773269,261,19437
814925.9179773269,262,19511
775787.8923665582,263,19602
775787.8923665582,264,19666
775787.8923665582,265,19759
775787.8923665582,266,19842
775787.8923665582,267,19938
775787.8923665582,268,20029
775787.8923665582,269,20104
775787.8923665582,270,20192
775787.8923665582,271,20280
775787.8923665582,272,20365
775787.8923665582,273,20459
775787.8923665582,274,20568
775787.8923665582,275,20646
775787.8923665582,276,20720
775787.8923665582,277,20802
775787.8923665582,278,20881
775787.8923665582,279,20968
775787.8923665582,280,21037
775787.8923665582,281,21122
775787.8923665582,282,21204
775787.8923665582,283,21293
775787.8923665582,284,21378
775787.8923665582,285,21464
775787.8923665582,286,21547
747384.6647639234,287,21630
747384.6647639234,288,21711
747384.6647639234,289,21773
747384.6647639234,290,21806
747384.6647639234,291,21890
747384.6647639234,292,21983
747384.6647639234,293,22068
747384.6647639234,294,22146
747384.6647639234,295,22209
747384.6647639234,296,22295
747384.6647639234,297,22365
747384.6647639234,298,22457
734504.1950682498,299,22542
734504.1950682498,300,22614
734504.1950682498,301,22693
734504.1950682498,302,22774
734504.1950682498,303,22842
734504.1950682498,304,22926
734504.1950682498,305,22990
734504.1950682498,306,23065
734504.1950682498,307,23148
734504.1950682498,308,23214
734504.1950682498,309,23310
734504.1950682498,310,23397
734504.1950682498,311,23477
734504.1950682498,312,23546
734504.1950682498,313,23605
734504.1950682498,314,23676
734504.1950682498,315,23752
734504.1950682498,316,23834
734504.1950682498,317,23912
734504.1950682498,318,23986
734504.1950682498,319,24069
734504.1950682498,320,24143
734504.1950682498,321,24233
734504.1950682498,322,24316
734504.1950682498,323,24385
723703.1763613593,324,24466
717499.5270075552,325,24559
717499.5270075552,326,24642
717499.5270075552,327,24717
717499.5270075552,328,24801
697827.8453041622,329,24886
697827.8453041622,330,24966
697827.8453041622,331,25058
697827.8453041622,332,25154
697827.8453041622,333,25236
697827.8453041622,334,25311
697827.8453041622,335,25387
697827.8453041622,336,25478
697827.8453041622,337,25564
697827.8453041622,338,25641
697827.8453041622,339,25719
697827.8453041622,340,25803
697827.8453041622,341,25877
697827.8453041622,342,25951
697827.8453041622,343,26025
697827.8453041622,344,26115
697827.8453041622,345,26193
697827.8453041622,346,26269
697827.8453041622,347,26347
697827.8453041622,348,26430
697827.8453041622,349,26506
697827.8453041622,350,26580
697827.8453041622,351,26672
697827.8453041622,352,26755
697827.8453041622,353,26839
697827.8453041622,354,26931
697827.8453041622,355,27007
697827.8453041622,356,27089
697827.8453041622,357,27185
697827.8453041622,358,27276
697827.8453041622,359,27358
697827.8453041622,360,27438
697827.8453041622,361,27519
696962.902608372,362,27600
696962.902608372,363,27676
696962.902608372,364,27742
696962.902608372,365,27820
696962.902608372,366,27900
696962.902608372,367,27992
696962.902608372,368,28094
696962.902608372,369,28184
696962.902608372,370,28264
696962.902608372,371,28327
696962.902608372,372,28402
696962.902608372,373,28469
696962.902608372,374,28559
696962.902608372,375,28634
696962.902608372,376,28709
696962.902608372,377,28787
696962.902608372,378,28863
696962.902608372,379,28944
696962.902608372,380,29024
696962.902608372,381,29107
696962.902608372,382,29198
696962.902608372,383,29266
696962.902608372,384,29344
696962.902608372,385,29423
696962.902608372,386,29494
696962.902608372,387,29572
696962.902608372,388,29648
696962.902608372,389,29737
696962.902608372,390,29828
696962.902608372,391,29913
696962.902608372,392,30005
696962.902608372,393,30079
696962.902608372,394,30168
696962.902608372,395,30263
696962.902608372,396,30352
696962.902608372,397,30434
696962.902608372,398,30520
696962.902608372,399,30593
696962.902608372,400,30670
696962.902608372,401,30752
696962.902608372,402,30829
696962.902608372,403,30928
696962.902608372,404,30996
696962.902608372,405,31063
696962.902608372,406,31148
696962.902608372,407,31241
696962.902608372,408,31340
696962.902608372,409,31422
696962.902608372,410,31495
690250.0616057756,411,31578
696962.902608372,412,31659
696962.902608372,413,31737
696962.902608372,414,31806
696962.902608372,415,31887
696962.902608372,416,31959
696962.902608372,417,32030
696962.902608372,418,32080
696962.902608372,419,32164
696962.902608372,420,32251
696962.902608372,421,32325
696962.902608372,422,32408
696962.902608372,423,32495
696962.902608372,424,32565
696962.902608372,425,32640
696962.902608372,426,32722
696962.902608372,427,32803
696962.902608372,428,32880
696962.902608372,429,32966
696962.902608372,430,33043
696962.902608372,431,33125
696962.902608372,432,33205
696962.902608372,433,33293
696962.902608372,434,33389
696962.902608372,435,33470
696962.902608372,436,33542
688830.3817544186,437,33631
688830.3817544186,438,33711
688830.3817544186,439,33790
688830.3817544186,440,33864
688830.3817544186,441,33958
688830.3817544186,442,34033
688830.3817544186,443,34123
688830.3817544186,444,34209
688830.3817544186,445,34294
688830.3817544186,446,34374
688830.3817544186,447,34452
688830.3817544186,448,34525
688830.3817544186,449,34608
685895.3780050623,450,34695
685895.3780050623,451,34786
685895.3780050623,452,34865
685895.3780050623,453,34951
685895.3780050623,454,35022
685895.3780050623,455,35099
685895.3780050623,456,35181
685895.3780050623,457,35258
685895.3780050623,458,35341
685895.3780050623,459,35421
685895.3780050623,460,35498
685895.3780050623,461,35575
685895.3780050623,462,35646
685895.3780050623,463,35710
685895.3780050623,464,35804
685895.3780050623,465,35898
685895.3780050623,466,35985
685895.3780050623,467,36062
685895.3780050623,468,36138
685895.3780050623,469,36224
685895.3780050623,470,36305
685895.3780050623,471,36387
685895.3780050623,472,36466
685895.3780050623,473,36546
685895.3780050623,474,36626
685895.3780050623,475,36708
685895.3780050623,476,36789
685895.3780050623,477,36874
685895.3780050623,478,36950
685895.3780050623,479,37018
685895.3780050623,480,37109
685895.3780050623,481,37200
685895.3780050623,482,37285
685895.3780050623,483,37369
685895.3780050623,484,37459
685895.3780050623,485,37522
685895.3780050623,486,37598
685895.3780050623,487,37673
685895.3780050623,488,37760
685895.3780050623,489,37829
685895.3780050623,490,37909
685895.3780050623,491,37991
685895.3780050623,492,38067
685895.3780050623,493,38157
685895.3780050623,494,38239
685895.3780050623,495,38319
685895.3780050623,496,38420
685895.3780050623,497,38504
685895.3780050623,498,38580
685895.3780050623,499,38656
685895.3780050623,500,38740
685895.3780050623,501,38819
685895.3780050623,502,38888
685895.3780050623,503,38968
685895.3780050623,504,39039
685895.3780050623,505,39113
685895.3780050623,506,39195
685895.3780050623,507,39283
685895.3780050623,508,39375
685895.3780050623,509,39461
685895.3780050623,510,39542
685895.3780050623,511,39625
685895.3780050623,512,39710
685895.3780050623,513,39780
685895.3780050623,514,39856
685895.3780050623,515,39948
685895.3780050623,516,40040
685895.3780050623,517,40126
685895.3780050623,518,40196
685895.3780050623,519,40263
685895.3780050623,520,40345
685895.3780050623,521,40442
685895.3780050623,522,40517
685895.3780050623,523,40601
685895.3780050623,524,40677
685895.3780050623,525,40746
685895.3780050623,526,40833
685895.3780050623,527,40922
685895.3780050623,528,41012
685895.3780050623,529,41091
685895.3780050623,530,41164
685895.3780050623,531,41236
685895.3780050623,532,41325
685895.3780050623,533,41392
685895.3780050623,534,41466
685895.3780050623,535,41553
685895.3780050623,536,41623
685895.3780050623,537,41699
685895.3780050623,538,41770
685895.3780050623,539,41856
685895.3780050623,540,41932
685895.3780050623,541,42008
676963.0806016414,542,42097
676963.0806016414,543,42174
676963.0806016414,544,42234
676963.0806016414,545,42312
676963.0806016414,546,42390
676963.0806016414,547,42465
676963.0806016414,548,42549
676963.0806016414,549,42636
676963.0806016414,550,42715
676963.0806016414,551,42778
676963.0806016414,552,42877
676963.0806016414,553,42951
676963.0806016414,554,43058
676963.0806016414,555,43159
676963.0806016414,556,43238
676963.0806016414,557,43319
676963.0806016414,558,43407
676963.0806016414,559,43481
676963.0806016414,560,43559
676963.0806016414,561,43647
676963.0806016414,562,43720
676963.0806016414,563,43809
676963.0806016414,564,43876
676963.0806016414,565,43950
676963.0806016414,566,44042
676963.0806016414,567,44111
676963.0806016414,568,44198
676963.0806016414,569,44275
676963.0806016414,570,44371
676963.0806016414,571,44443
676963.0806016414,572,44511
676963.0806016414,573,44594
676963.0806016414,574,44651
676963.0806016414,575,44738
676963.0806016414,576,44815
676963.0806016414,577,44905
676963.0806016414,578,44999
676963.0806016414,579,45089
676963.0806016414,580,45180
676963.0806016414,581,45269
676963.0806016414,582,45350
676963.0806016414,583,45427
661264.4726600015,584,45509
661264.4726600015,585,45594
661264.4726600015,586,45672
661264.4726600015,587,45767
661264.4726600015,588,45849
661264.4726600015,589,45936
661264.4726600015,590,46003
661264.4726600015,591,46086
661264.4726600015,592,46172
661264.4726600015,593,46247
661264.4726600015,594,46337
661264.4726600015,595,46426
661264.4726600015,596,46499
661264.4726600015,597,46572
661264.4726600015,598,46623
661264.4726600015,599,46709
661264.4726600015,600,46767
661264.4726600015,601,46860
661264.4726600015,602,46944
661264.4726600015,603,47026
661264.4726600015,604,47107
661264.4726600015,605,47176
661264.4726600015,606,47257
659652.935187438,607,47329
659652.935187438,608,47408
659652.935187438,609,47487
659652.935187438,610,47555
659652.935187438,611,47645
659652.935187438,612,47728
659652.935187438,613,47829
659652.935187438,614,47916
659652.935187438,615,47986
659652.935187438,616,48063
659652.935187438,617,48127
659652.935187438,618,48209
659652.935187438,619,48300
659652.935187438,620,48381
659652.935187438,621,48467
659652.935187438,622,48542
659652.935187438,623,48638
659652.935187438,624,48711
659652.935187438,625,48795
659652.935187438,626,48878
659652.935187438,627,48961
659652.935187438,628,49040
659652.935187438,629,49107
659652.935187438,630,49187
659652.935187438,631,49276
659652.935187438,632,49365
645668.0201262818,633,49451
645668.0201262818,634,49523
645668.0201262818,635,49604
645668.0201262818,636,49671
645668.0201262818,637,49755
645668.0201262818,638,49824
645668.0201262818,639,49895
645668.0201262818,640,49970
645668.0201262818,641,50056
