objective_value,generation,evaluations
5420305.712719036,207,14089
5420305.712719036,208,14157
5354673.83204913,209,14249
5354673.83204913,210,14329
5354673.83204913,211,14412
5317215.909114514,212,14496
5354673.83204913,213,14578
5354673.83204913,214,14655
5281815.72219003,215,14733
5281815.72219003,216,14805
5281815.72219003,217,14898
5219698.644621013,218,14985
5181731.031391484,219,15065
5181731.031391484,220,15151
5181731.031391484,221,15219
5181731.031391484,222,15300
5169329.864583156,223,15373
5109969.201566942,224,15451
5109969.201566942,225,15513
4990193.441384699,226,15600
4990193.441384699,227,15680
4923226.093133187,228,15750
4923226.093133187,229,15830
4923226.093133187,230,15902
4923226.093133187,231,15985
4765691.706490122,232,16062
4765691.706490122,233,16126
4765691.706490122,234,16198
4417515.424139082,235,16271
4621659.311789571,236,16324
4621659.311789571,237,16393
4621659.311789571,238,16467
4396266.340655014,239,16564
4396266.340655014,240,16623
4396266.340655014,241,16685
4396266.340655014,242,16756
4396266.340655014,243,16830
4379608.236243806,244,16923
4379608.236243806,245,17005
4379608.236243806,246,17085
4379608.236243806,247,17163
4231001.627413069,248,17239
4231001.627413069,249,17310
4207585.647079298,250,17401
4207585.647079298,251,17473
4207585.647079298,252,17562
4207585.647079298,253,17646
4207585.647079298,254,17716
4138257.9606693774,255,17801
4138257.9606693774,256,17881
4138257.9606693774,257,17965
4138257.9606693774,258,18045
4138257.9606693774,259,18128
4138257.9606693774,260,18194
4138257.9606693774,261,18279
4082040.3198880726,262,18358
4082040.3198880726,263,18441
4082040.3198880726,264,18539
4082040.3198880726,265,18614
4082040.3198880726,266,18701
4082040.3198880726,267,18782
4082040.3198880726,268,18858
4081380.968473682,269,18938
4036818.709801042,270,19029
4036818.709801042,271,19117
4032121.374806822,272,19192
4032121.374806822,273,19282
4032121.374806822,274,19367
4032121.374806822,275,19453
4032121.374806822,276,19539
3938904.9385120287,277,19610
3938904.9385120287,278,19704
3938904.9385120287,279,19793
3920113.415613051,280,19861
3881081.739489493,281,19944
3881081.739489493,282,20014
3881081.739489493,283,20096
3881081.739489493,284,20180
3881081.739489493,285,20251
3881081.739489493,286,20323
3875269.4302551746,287,20408
3829695.9007242564,288,20501
3829695.9007242564,289,20573
3829695.9007242564,290,20655
3829695.9007242564,291,20741
3829695.9007242564,292,20826
3829695.9007242564,293,20914
3829695.9007242564,294,21000
3781057.366874806,295,21093
3781057.366874806,296,21162
3781057.366874806,297,21237
3781057.366874806,298,21327
3781057.366874806,299,21408
3767165.184341079,300,21477
3767165.184341079,301,21560
3762766.2281001057,302,21653
3762766.2281001057,303,21734
3670176.3399127643,304,21808
3670176.3399127643,305,21891
3540151.5691196444,306,21980
3540151.5691196444,307,22064
3540151.5691196444,308,22141
3523637.687780071,309,22208
3523637.687780071,310,22309
3523637.687780071,311,22387
3523637.687780071,312,22459
3523637.687780071,313,22538
3523637.687780071,314,22628
3523637.687780071,315,22710
3523637.687780071,316,22797
3523637.687780071,317,22887
3514459.8289576992,318,22976
3514459.8289576992,319,23051
3514459.8289576992,320,23128
3514459.8289576992,321,23199
3514459.8289576992,322,23276
3514459.8289576992,323,23359
3514459.8289576992,324,23444
3514459.8289576992,325,23518
3514459.8289576992,326,23605
3450977.9655862665,327,23700
3450977.9655862665,328,23788
3342352.3899783706,329,23876
3450977.9655862665,330,23948
3450977.9655862665,331,24032
3450977.9655862665,332,24114
3450977.9655862665,333,24194
3450977.9655862665,334,24278
3450977.9655862665,335,24361
3450977.9655862665,336,24443
3450977.9655862665,337,24529
3450977.9655862665,338,24631
3438094.9342473424,339,24711
3438094.9342473424,340,24794
3438094.9342473424,341,24902
3438094.9342473424,342,24991
3438094.9342473424,343,25070
3438094.9342473424,344,25151
3438094.9342473424,345,25232
3397979.1123040435,346,25306
3397979.1123040435,347,25368
3397979.1123040435,348,25461
3397979.1123040435,349,25537
3397979.1123040435,350,25618
3397979.1123040435,351,25700
3397979.1123040435,352,25778
3397979.1123040435,353,25857
3397979.1123040435,354,25938
3397979.1123040435,355,26019
3397979.1123040435,356,26098
3397979.1123040435,357,26188
3397979.1123040435,358,26262
3397979.1123040435,359,26340
3397979.1123040435,360,26409
3397979.1123040435,361,26492
3397979.1123040435,362,26559
3397979.1123040435,363,26645
3397979.1123040435,364,26723
3397979.1123040435,365,26803
3397979.1123040435,366,26893
3397979.1123040435,367,26966
3397979.1123040435,368,27039
3397979.1123040435,369,27130
3397979.1123040435,370,27211
3397979.1123040435,371,27282
3397979.1123040435,372,27355
3397979.1123040435,373,27429
3397979.1123040435,374,27509
3397979.1123040435,375,27595
3397979.1123040435,376,27676
3397979.1123040435,377,27747
3397979.1123040435,378,27844
3397979.1123040435,379,27918
3397979.1123040435,380,28005
3397979.1123040435,381,28085
3397979.1123040435,382,28160
3397979.1123040435,383,28223
3397979.1123040435,384,28310
3397979.1123040435,385,28395
3397979.1123040435,386,28470
3397979.1123040435,387,28549
3397979.1123040435,388,28627
3397979.1123040435,389,28703
3397979.1123040435,390,28766
3397979.1123040435,391,28842
3397979.1123040435,392,28922
3397979.1123040435,393,29007
3397979.1123040435,394,29080
3397979.1123040435,395,29158
3354031.80836264,396,29229
3354031.80836264,397,29305
3354031.80836264,398,29378
3354031.80836264,399,29475
3397979.1123040435,400,29553
3397979.1123040435,401,29626
3397979.1123040435,402,29722
3306987.0653359503,403,29810
3306987.0653359503,404,29899
3306987.0653359503,405,29984
3306987.0653359503,406,30055
3306987.0653359503,407,30128
3306987.0653359503,408,30210
3306987.0653359503,409,30294
3306987.0653359503,410,30381
3306987.0653359503,411,30466
3277800.981938637,412,30540
3277800.981938637,413,30618
3277800.981938637,414,30703
3277800.981938637,415,30783
3277800.981938637,416,30877
3277800.981938637,417,30954
3277800.981938637,418,31025
3277800.981938637,419,31099
3162045.9452883736,420,31185
3162045.9452883736,421,31268
3162045.9452883736,422,31356
3162045.9452883736,423,31442
3162045.9452883736,424,31526
3162045.9452883736,425,31592
3162045.9452883736,426,31678
3162045.9452883736,427,31759
3162045.9452883736,428,31846
3162045.9452883736,429,31932
3162045.9452883736,430,32018
3162045.9452883736,431,32108
3162045.9452883736,432,32198
3162045.9452883736,433,32278
3162045.9452883736,434,32367
3162045.9452883736,435,32446
3162045.9452883736,436,32535
3162045.9452883736,437,32610
3162045.9452883736,438,32684
3162045.9452883736,439,32758
3162045.9452883736,440,32832
3162045.9452883736,441,32913
3162045.9452883736,442,32991
3162045.9452883736,443,33071
3162045.9452883736,444,33163
3162045.9452883736,445,33221
3162045.9452883736,446,33296
3162045.9452883736,447,33371
3162045.9452883736,448,33469
3162045.9452883736,449,33553
3162045.9452883736,450,33641
3162045.9452883736,451,33716
3162045.9452883736,452,33806
3162045.9452883736,453,33899
3162045.9452883736,454,33978
3162045.9452883736,455,34072
3162045.9452883736,456,34135
3162045.9452883736,457,34210
3162045.9452883736,458,34293
3162045.9452883736,459,34375
3162045.9452883736,460,34460
3162045.9452883736,461,34536
3162045.9452883736,462,34626
3162045.9452883736,463,34704
3162045.9452883736,464,34794
3162045.9452883736,465,34868
3162045.9452883736,466,34945
3162045.9452883736,467,35019
3162045.9452883736,468,35101
3162045.9452883736,469,35181
3162045.9452883736,470,35269
3162045.9452883736,471,35353
3162045.9452883736,472,35442
3162045.9452883736,473,35520
3162045.9452883736,474,35608
3162045.9452883736,475,35690
3162045.9452883736,476,35763
3162045.9452883736,477,35853
3162045.9452883736,478,35921
3162045.9452883736,479,36020
3162045.9452883736,480,36086
3162045.9452883736,481,36158
3162045.9452883736,482,36251
3162045.9452883736,483,36355
3162045.9452883736,484,36453
3162045.9452883736,485,36529
3162045.9452883736,486,36610
3162045.9452883736,487,36699
3161018.0205086935,488,36786
3161018.0205086935,489,36862
3161018.0205086935,490,36952
3161018.0205086935,491,37040
3161018.0205086935,492,37117
3161018.0205086935,493,37177
3161018.0205086935,494,37262
3111146.9249618435,495,37355
3111146.9249618435,496,37428
3111146.9249618435,497,37508
3111146.9249618435,498,37588
3111146.9249618435,499,37675
3111146.9249618435,500,37747
3070595.037942919,501,37837
3070595.037942919,502,37926
3070595.037942919,503,38012
3070595.037942919,504,38082
2814201.865609584,505,38164
2814201.865609584,506,38237
2814201.865609584,507,38322
2814201.865609584,508,38394
2814201.865609584,509,38448
2814201.865609584,510,38515
2814201.865609584,511,38598
2814201.865609584,512,38671
2814201.865609584,513,38758
2814201.865609584,514,38860
2814201.865609584,515,38926
2814201.865609584,516,39008
2814201.865609584,517,39081
2814201.865609584,518,39154
2814201.865609584,519,39239
2814201.865609584,520,39330
2814201.865609584,521,39409
2814201.865609584,522,39494
2814201.865609584,523,39573
2814201.865609584,524,39652
2814201.865609584,525,39735
2814201.865609584,526,39828
2814201.865609584,527,39910
2814201.865609584,528,39981
2814201.865609584,529,40070
2814201.865609584,530,40150
2814201.865609584,531,40248
2814201.865609584,532,40324
2814201.865609584,533,40408
2814201.865609584,534,40501
2814201.865609584,535,40598
2814201.865609584,536,40687
2814201.865609584,537,40781
2814201.865609584,538,40861
2814201.865609584,539,40946
2814201.865609584,540,41030
2814201.865609584,541,41118
2814201.865609584,542,41208
2814201.865609584,543,41306
2814201.865609584,544,41395
2814201.865609584,545,41473
2814201.865609584,546,41552
2814201.865609584,547,41616
2814201.865609584,548,41702
2814201.865609584,549,41792
2814201.865609584,550,41871
2814201.865609584,551,41944
2814201.865609584,552,42012
2814201.865609584,553,42096
2814201.865609584,554,42154
2804219.200907245,555,42244
2804219.200907245,556,42330
2804219.200907245,557,42418
2804219.200907245,558,42503
2804219.200907245,559,42577
2804219.200907245,560,42663
2804219.200907245,561,42748
2804219.200907245,562,42825
2804219.200907245,563,42901
2804219.200907245,564,42982
2804219.200907245,565,43071
2804219.200907245,566,43141
2804219.200907245,567,43221
2804219.200907245,568,43310
2804219.200907245,569,43389
2804219.200907245,570,43474
2804219.200907245,571,43547
2804219.200907245,572,43635
2804219.200907245,573,43725
2804219.200907245,574,43810
2804219.200907245,575,43910
2804219.200907245,576,44003
2804219.200907245,577,44081
2804219.200907245,578,44165
2804219.200907245,579,44240
2804219.200907245,580,44324
2804219.200907245,581,44416
2804219.200907245,582,44496
2804219.200907245,583,44575
2804219.200907245,584,44658
2804219.200907245,585,44738
2804219.200907245,586,44823
2804219.200907245,587,44902
2804219.200907245,588,44988
2804219.200907245,589,45069
2804219.200907245,590,45144
2804219.200907245,591,45228
2804219.200907245,592,45321
2786698.1270878487,593,45395
2786698.1270878487,594,45474
2786698.1270878487,595,45558
2786698.1270878487,596,45653
2786698.1270878487,597,45736
2774246.4627532614,598,45839
2774246.4627532614,599,45916
2774246.4627532614,600,46000
2774246.4627532614,601,46092
2774246.4627532614,602,46165
2774246.4627532614,603,46245
2774246.4627532614,604,46322
2774246.4627532614,605,46409
2760407.954566208,606,46477
2760407.954566208,607,46567
2760407.954566208,608,46652
2760407.954566208,609,46737
2760407.954566208,610,46803
2760407.954566208,611,46891
2760407.954566208,612,46975
2760407.954566208,613,47062
2760407.954566208,614,47158
2760407.954566208,615,47250
2760407.954566208,616,47331
2760407.954566208,617,47422
2760407.954566208,618,47499
2722039.7064247737,619,47573
2722039.7064247737,620,47653
2722039.7064247737,621,47741
2722039.7064247737,622,47819
2722039.7064247737,623,47901
2722039.7064247737,624,47977
2722039.7064247737,625,48067
2722039.7064247737,626,48150
2722039.7064247737,627,48237
2722039.7064247737,628,48328
2722039.7064247737,629,48424
2722039.7064247737,630,48476
2722039.7064247737,631,48565
2701857.8252541805,632,48654
2701857.8252541805,633,48726
2701857.8252541805,634,48821
2701857.8252541805,635,48902
2701857.8252541805,636,48973
2701857.8252541805,637,49047
2701857.8252541805,638,49125
2701857.8252541805,639,49204
2697439.182048985,640,49287
2697439.182048985,641,49371
2594094.9885754413,642,49463
2697439.182048985,643,49544
2697439.182048985,644,49623
2685711.713764653,645,49709
2685711.713764653,646,49799
2685711.713764653,647,49866
2685711.713764653,648,49945
2685711.713764653,649,50024
