objective_value,generation,evaluations
6243.553741956414,171,14400
6243.553741956414,172,14471
6243.553741956414,173,14546
6243.553741956414,174,14633
6243.553741956414,175,14704
5873.219464161834,176,14791
5873.219464161834,177,14872
5772.10145486339,178,14964
5772.10145486339,179,15058
5676.612649410332,180,15149
5676.612649410332,181,15223
4929.651744237425,182,15296
4929.651744237425,183,15385
4929.651744237425,184,15480
4849.555885712754,185,15558
4849.555885712754,186,15646
4849.555885712754,187,15735
4802.772484400491,188,15820
4802.772484400491,189,15908
4802.772484400491,190,15982
3930.8253298524437,191,16065
3930.8253298524437,192,16147
3930.8253298524437,193,16220
3930.8253298524437,194,16311
3930.8253298524437,195,16408
3930.8253298524437,196,16499
3930.8253298524437,197,16582
3930.8253298524437,198,16666
3930.8253298524437,199,16746
3930.8253298524437,200,16835
3930.8253298524437,201,16919
3930.8253298524437,202,17009
3930.8253298524437,203,17094
3930.8253298524437,204,17179
3930.8253298524437,205,17268
3739.2040794525496,206,17353
3739.2040794525496,207,17440
3739.2040794525496,208,17505
3739.2040794525496,209,17602
3739.2040794525496,210,17691
3739.2040794525496,211,17770
3739.2040794525496,212,17848
3739.2040794525496,213,17932
3739.2040794525496,214,18008
3515.0837250844,215,18089
3254.2500879546824,216,18176
3254.2500879546824,217,18260
3254.2500879546824,218,18338
3254.2500879546824,219,18417
3254.2500879546824,220,18496
3254.2500879546824,221,18585
2725.7854616119157,222,18684
2725.7854616119157,223,18774
2725.7854616119157,224,18857
2725.7854616119157,225,18948
2269.5200398531965,226,19026
2269.5200398531965,227,19119
2269.5200398531965,228,19201
2269.5200398531965,229,19285
2269.5200398531965,230,19355
2111.7156594764633,231,19434
2111.7156594764633,232,19512
2111.7156594764633,233,19590
2111.7156594764633,234,19683
2111.7156594764633,235,19751
2111.7156594764633,236,19832
2111.7156594764633,237,19917
2111.7156594764633,238,20007
2111.7156594764633,239,20093
2111.7156594764633,240,20174
2111.7156594764633,241,20258
2111.7156594764633,242,20353
2111.7156594764633,243,20425
2111.7156594764633,244,20494
1993.0780010132949,245,20572
1993.0780010132949,246,20664
1993.0780010132949,247,20755
1993.0780010132949,248,20853
1993.0780010132949,249,20936
1963.5485349740209,250,21037
1963.5485349740209,251,21132
1963.5485349740209,252,21210
1693.601445122167,253,21282
1693.601445122167,254,21365
1693.601445122167,255,21445
1693.601445122167,256,21526
1693.601445122167,257,21601
1532.1878690387268,258,21687
1532.1878690387268,259,21779
1532.1878690387268,260,21864
1532.1878690387268,261,21940
1532.1878690387268,262,22017
1532.1878690387268,263,22098
1532.1878690387268,264,22168
1527.2941595436102,265,22249
1151.5914007384026,266,22327
1151.5914007384026,267,22401
1151.5914007384026,268,22476
1151.5914007384026,269,22557
1151.5914007384026,270,22643
1151.5914007384026,271,22717
1151.5914007384026,272,22797
1151.5914007384026,273,22880
1027.7521781353157,274,22971
1027.7521781353157,275,23037
1027.7521781353157,276,23114
1027.7521781353157,277,23196
1027.7521781353157,278,23281
1027.7521781353157,279,23363
1027.7521781353157,280,23445
1027.7521781353157,281,23543
1027.7521781353157,282,23628
1027.7521781353157,283,23718
1027.7521781353157,284,23792
1027.7521781353157,285,23871
1027.7521781353157,286,23953
1027.7521781353157,287,24034
1027.7521781353157,288,24116
1027.7521781353157,289,24207
1027.7521781353157,290,24297
1027.7521781353157,291,24377
1027.7521781353157,292,24461
1027.7521781353157,293,24551
1027.7521781353157,294,24645
1027.7521781353157,295,24723
1027.7521781353157,296,24814
1027.7521781353157,297,24903
1027.7521781353157,298,24990
1027.7521781353157,299,25084
1027.7521781353157,300,25146
1027.7521781353157,301,25226
1027.7521781353157,302,25322
1027.7521781353157,303,25394
1027.7521781353157,304,25483
944.8997039830042,305,25573
944.8997039830042,306,25646
944.8997039830042,307,25745
944.8997039830042,308,25824
944.8997039830042,309,25925
944.8997039830042,310,26013
944.8997039830042,311,26081
944.8997039830042,312,26168
944.8997039830042,313,26246
944.8997039830042,314,26339
944.8997039830042,315,26421
944.8997039830042,316,26504
937.8644985397254,317,26590
937.8644985397254,318,26677
937.8644985397254,319,26763
937.8644985397254,320,26849
937.8644985397254,321,26927
937.8644985397254,322,27015
937.8644985397254,323,27100
937.8644985397254,324,27176
937.8644985397254,325,27258
937.8644985397254,326,27346
937.8644985397254,327,27440
937.8644985397254,328,27531
937.8644985397254,329,27611
937.8644985397254,330,27690
937.8644985397254,331,27774
937.8644985397254,332,27864
937.8644985397254,333,27946
937.8644985397254,334,28037
937.8644985397254,335,28119
937.8644985397254,336,28205
937.8644985397254,337,28279
921.540006697636,338,28370
921.540006697636,339,28458
921.540006697636,340,28538
921.540006697636,341,28611
921.540006697636,342,28678
921.540006697636,343,28768
921.540006697636,344,28853
786.1166310857765,345,28943
786.1166310857765,346,29034
786.1166310857765,347,29126
786.1166310857765,348,29207
786.1166310857765,349,29303
656.9045496587372,350,29386
656.9045496587372,351,29474
656.9045496587372,352,29563
656.9045496587372,353,29649
656.9045496587372,354,29737
656.9045496587372,355,29821
621.0066664290924,356,29883
621.0066664290924,357,29964
621.0066664290924,358,30048
621.0066664290924,359,30132
621.0066664290924,360,30229
621.0066664290924,361,30314
621.0066664290924,362,30404
621.0066664290924,363,30490
621.0066664290924,364,30572
621.0066664290924,365,30669
621.0066664290924,366,30741
621.0066664290924,367,30816
621.0066664290924,368,30909
621.0066664290924,369,30996
621.0066664290924,370,31088
601.0778444658351,371,31176
601.0778444658351,372,31259
601.0778444658351,373,31339
601.0778444658351,374,31417
601.0778444658351,375,31494
601.0778444658351,376,31574
601.0778444658351,377,31648
601.0778444658351,378,31738
601.0778444658351,379,31835
601.0778444658351,380,31931
601.0778444658351,381,31996
601.0778444658351,382,32076
601.0778444658351,383,32155
601.0778444658351,384,32242
601.0778444658351,385,32327
601.0778444658351,386,32403
601.0778444658351,387,32486
601.0778444658351,388,32582
601.0778444658351,389,32665
601.0778444658351,390,32755
601.0778444658351,391,32836
601.0778444658351,392,32921
601.0778444658351,393,33006
601.0778444658351,394,33086
601.0778444658351,395,33180
601.0778444658351,396,33268
601.0778444658351,397,33344
601.0778444658351,398,33428
601.0778444658351,399,33519
601.0778444658351,400,33585
601.0778444658351,401,33659
601.0778444658351,402,33745
601.0778444658351,403,33830
601.0778444658351,404,33909
467.83058597946945,405,33995
467.83058597946945,406,34061
467.83058597946945,407,34147
467.83058597946945,408,34227
467.83058597946945,409,34301
467.83058597946945,410,34380
467.83058597946945,411,34469
467.83058597946945,412,34539
467.83058597946945,413,34635
467.83058597946945,414,34714
467.83058597946945,415,34803
467.83058597946945,416,34885
467.83058597946945,417,34969
467.83058597946945,418,35069
467.83058597946945,419,35133
467.83058597946945,420,35215
416.829291235447,421,35292
416.829291235447,422,35378
416.829291235447,423,35460
416.829291235447,424,35543
416.829291235447,425,35631
416.829291235447,426,35708
416.829291235447,427,35782
416.829291235447,428,35865
416.829291235447,429,35956
416.829291235447,430,36033
416.829291235447,431,36110
416.829291235447,432,36196
416.829291235447,433,36279
416.829291235447,434,36368
416.829291235447,435,36459
416.829291235447,436,36547
416.829291235447,437,36629
416.829291235447,438,36717
416.829291235447,439,36797
416.829291235447,440,36873
416.829291235447,441,36958
416.829291235447,442,37040
416.829291235447,443,37116
416.829291235447,444,37198
416.829291235447,445,37283
416.829291235447,446,37376
416.829291235447,447,37460
416.829291235447,448,37548
416.829291235447,449,37635
416.829291235447,450,37720
416.829291235447,451,37816
358.7060113878857,452,37900
358.7060113878857,453,37986
358.7060113878857,454,38067
358.7060113878857,455,38145
358.7060113878857,456,38224
358.7060113878857,457,38315
358.7060113878857,458,38394
358.7060113878857,459,38472
358.7060113878857,460,38549
358.7060113878857,461,38624
358.7060113878857,462,38700
358.7060113878857,463,38784
358.7060113878857,464,38877
358.7060113878857,465,38951
358.7060113878857,466,39031
358.7060113878857,467,39097
358.7060113878857,468,39173
358.7060113878857,469,39263
358.7060113878857,470,39338
358.7060113878857,471,39418
358.7060113878857,472,39502
358.7060113878857,473,39580
358.7060113878857,474,39658
358.7060113878857,475,39724
358.7060113878857,476,39810
358.7060113878857,477,39889
358.7060113878857,478,39985
358.7060113878857,479,40075
358.7060113878857,480,40152
358.7060113878857,481,40233
358.7060113878857,482,40320
358.7060113878857,483,40431
358.7060113878857,484,40526
358.7060113878857,485,40604
358.7060113878857,486,40695
358.7060113878857,487,40780
358.7060113878857,488,40875
358.7060113878857,489,40963
358.7060113878857,490,41043
358.7060113878857,491,41139
358.7060113878857,492,41216
358.7060113878857,493,41288
358.7060113878857,494,41381
358.7060113878857,495,41466
358.7060113878857,496,41546
358.7060113878857,497,41619
358.7060113878857,498,41699
358.7060113878857,499,41775
339.0851745946852,500,41847
339.0851745946852,501,41924
339.0851745946852,502,42000
339.0851745946852,503,42090
339.0851745946852,504,42175
339.0851745946852,505,42260
339.0851745946852,506,42342
339.0851745946852,507,42405
339.0851745946852,508,42498
339.0851745946852,509,42582
339.0851745946852,510,42659
339.0851745946852,511,42747
309.87427883954484,512,42826
309.87427883954484,513,42911
309.87427883954484,514,43001
309.87427883954484,515,43073
309.87427883954484,516,43168
309.87427883954484,517,43251
309.87427883954484,518,43328
309.87427883954484,519,43405
309.87427883954484,520,43484
309.87427883954484,521,43564
309.87427883954484,522,43655
309.87427883954484,523,43747
309.87427883954484,524,43844
309.87427883954484,525,43935
309.87427883954484,526,44017
309.87427883954484,527,44097
309.87427883954484,528,44183
309.87427883954484,529,44250
309.87427883954484,530,44325
309.87427883954484,531,44408
309.87427883954484,532,44491
309.87427883954484,533,44577
309.87427883954484,534,44650
309.87427883954484,535,44742
309.87427883954484,536,44830
309.87427883954484,537,44902
309.87427883954484,538,44989
309.87427883954484,539,45067
309.87427883954484,540,45145
309.87427883954484,541,45224
309.87427883954484,542,45305
309.87427883954484,543,45397
309.87427883954484,544,45486
309.87427883954484,545,45566
309.87427883954484,546,45641
309.87427883954484,547,45729
309.87427883954484,548,45806
309.87427883954484,549,45897
309.87427883954484,550,45979
309.87427883954484,551,46069
309.87427883954484,552,46162
309.87427883954484,553,46246
309.87427883954484,554,46325
309.87427883954484,555,46410
309.87427883954484,556,46480
309.87427883954484,557,46556
309.87427883954484,558,46650
304.58856557900145,559,46731
304.58856557900145,560,46822
304.58856557900145,561,46904
304.58856557900145,562,46982
304.58856557900145,563,47075
304.58856557900145,564,47148
304.58856557900145,565,47221
304.58856557900145,566,47303
304.58856557900145,567,47386
304.58856557900145,568,47484
304.58856557900145,569,47558
304.58856557900145,570,47640
304.58856557900145,571,47723
304.58856557900145,572,47787
304.58856557900145,573,47875
304.58856557900145,574,47966
304.58856557900145,575,48043
304.58856557900145,576,48128
304.58856557900145,577,48203
304.58856557900145,578,48280
304.58856557900145,579,48376
304.58856557900145,580,48456
304.58856557900145,581,48537
304.58856557900145,582,48595
304.58856557900145,583,48681
304.58856557900145,584,48764
304.58856557900145,585,48852
304.58856557900145,586,48938
304.58856557900145,587,49025
304.58856557900145,588,49096
304.58856557900145,589,49180
304.58856557900145,590,49264
304.58856557900145,591,49340
304.58856557900145,592,49424
304.58856557900145,593,49507
304.58856557900145,594,49591
304.58856557900145,595,49671
304.58856557900145,596,49752
304.58856557900145,597,49837
304.58856557900145,598,49911
304.58856557900145,599,49995
304.58856557900145,600,50084
