objective_value,generation,evaluations
20843.688236883234,345,27282
20843.688236883234,346,27352
20843.688236883234,347,27436
20843.688236883234,348,27521
20843.688236883234,349,27604
20843.688236883234,350,27680
20843.688236883234,351,27776
20843.688236883234,352,27847
20843.688236883234,353,27917
20843.688236883234,354,27993
20843.688236883234,355,28082
20843.688236883234,356,28170
20843.688236883234,357,28239
20843.688236883234,358,28310
20843.688236883234,359,28407
20843.688236883234,360,28484
20843.688236883234,361,28537
20843.688236883234,362,28626
20843.688236883234,363,28720
20843.688236883234,364,28805
20843.688236883234,365,28878
20843.688236883234,366,28954
20843.688236883234,367,29030
20843.688236883234,368,29112
20843.688236883234,369,29178
20843.688236883234,370,29259
20843.688236883234,371,29343
20843.688236883234,372,29435
20843.688236883234,373,29529
20843.688236883234,374,29628
20843.688236883234,375,29725
20843.688236883234,376,29794
20843.688236883234,377,29876
20843.688236883234,378,29948
20843.688236883234,379,30040
20843.688236883234,380,30122
20843.688236883234,381,30195
20843.688236883234,382,30288
20843.688236883234,383,30363
20843.688236883234,384,30436
20843.688236883234,385,30511
20843.688236883234,386,30585
20843.688236883234,387,30660
20843.688236883234,388,30746
20843.688236883234,389,30827
20843.688236883234,390,30876
20843.688236883234,391,30931
20843.688236883234,392,31012
20843.688236883234,393,31097
20843.688236883234,394,31183
20843.688236883234,395,31264
20843.688236883234,396,31352
20843.688236883234,397,31427
20843.688236883234,398,31509
20843.688236883234,399,31591
20843.688236883234,400,31681
20843.688236883234,401,31759
20843.688236883234,402,31830
20729.17510502765,403,31903
20729.17510502765,404,31989
20729.17510502765,405,32078
20729.17510502765,406,32138
20729.17510502765,407,32217
20729.17510502765,408,32290
20729.17510502765,409,32356
20729.17510502765,410,32433
20729.17510502765,411,32515
20729.17510502765,412,32603
20729.17510502765,413,32689
20729.17510502765,414,32782
20729.17510502765,415,32881
20729.17510502765,416,32960
20729.17510502765,417,33038
20729.17510502765,418,33126
20729.17510502765,419,33210
20729.17510502765,420,33288
20729.17510502765,421,33375
20729.17510502765,422,33445
20729.17510502765,423,33512
20729.17510502765,424,33590
20729.17510502765,425,33667
20729.17510502765,426,33755
20729.17510502765,427,33824
20729.17510502765,428,33912
20729.17510502765,429,33980
20729.17510502765,430,34061
20729.17510502765,431,34127
20729.17510502765,432,34201
20729.17510502765,433,34287
20729.17510502765,434,34384
20729.17510502765,435,34459
20729.17510502765,436,34542
20729.17510502765,437,34632
20729.17510502765,438,34715
20729.17510502765,439,34790
20729.17510502765,440,34878
20729.17510502765,441,34952
20729.17510502765,442,35035
20729.17510502765,443,35121
20729.17510502765,444,35206
20729.17510502765,445,35297
20729.17510502765,446,35374
20729.17510502765,447,35454
20729.17510502765,448,35546
20729.17510502765,449,35642
20729.17510502765,450,35725
20729.17510502765,451,35795
20729.17510502765,452,35872
20729.17510502765,453,35943
20729.17510502765,454,36029
20729.17510502765,455,36116
20729.17510502765,456,36187
20729.17510502765,457,36281
20729.17510502765,458,36348
20729.17510502765,459,36412
20729.17510502765,460,36499
20729.17510502765,461,36577
20729.17510502765,462,36650
20729.17510502765,463,36743
20729.17510502765,464,36817
20729.17510502765,465,36902
20729.17510502765,466,36991
20729.17510502765,467,37068
20729.17510502765,468,37152
20729.17510502765,469,37207
20729.17510502765,470,37308
20729.17510502765,471,37373
20729.17510502765,472,37469
20729.17510502765,473,37552
20729.17510502765,474,37642
20729.17510502765,475,37731
20729.17510502765,476,37811
20729.17510502765,477,37903
20729.17510502765,478,37983
20729.17510502765,479,38062
20729.17510502765,480,38147
20729.17510502765,481,38230
20729.17510502765,482,38295
20729.17510502765,483,38366
20729.17510502765,484,38444
20729.17510502765,485,38527
20729.17510502765,486,38609
20729.17510502765,487,38687
20729.17510502765,488,38774
20729.17510502765,489,38853
20729.17510502765,490,38946
20729.17510502765,491,39039
20729.17510502765,492,39113
20729.17510502765,493,39195
20729.17510502765,494,39262
20729.17510502765,495,39329
20729.17510502765,496,39422
20729.17510502765,497,39500
20729.17510502765,498,39583
20729.17510502765,499,39660
20729.17510502765,500,39732
20729.17510502765,501,39813
20729.17510502765,502,39908
20729.17510502765,503,39978
20729.17510502765,504,40064
20729.17510502765,505,40138
20729.17510502765,506,40230
20729.17510502765,507,40305
20729.17510502765,508,40378
20729.17510502765,509,40450
20729.17510502765,510,40537
20729.17510502765,511,40624
20729.17510502765,512,40709
20729.17510502765,513,40793
20729.17510502765,514,40875
20729.17510502765,515,40968
20729.17510502765,516,41056
20729.17510502765,517,41130
20729.17510502765,518,41204
20729.17510502765,519,41271
20729.17510502765,520,41356
20729.17510502765,521,41430
20729.17510502765,522,41514
20729.17510502765,523,41586
20729.17510502765,524,41658
20729.17510502765,525,41741
20729.17510502765,526,41822
20729.17510502765,527,41893
20729.17510502765,528,41987
20729.17510502765,529,42066
20729.17510502765,530,42149
20729.17510502765,531,42226
20729.17510502765,532,42303
20729.17510502765,533,42373
20729.17510502765,534,42444
20729.17510502765,535,42529
20729.17510502765,536,42593
20729.17510502765,537,42675
20729.17510502765,538,42763
20729.17510502765,539,42829
20729.17510502765,540,42908
20729.17510502765,541,42990
20729.17510502765,542,43062
20729.17510502765,543,43129
20729.17510502765,544,43210
20729.17510502765,545,43275
20729.17510502765,546,43368
20729.17510502765,547,43456
20729.17510502765,548,43526
20729.17510502765,549,43617
20729.17510502765,550,43709
20729.17510502765,551,43794
20729.17510502765,552,43872
20729.17510502765,553,43955
20729.17510502765,554,44042
20729.17510502765,555,44121
20729.17510502765,556,44192
20729.17510502765,557,44278
20729.17510502765,558,44350
20729.17510502765,559,44422
20729.17510502765,560,44509
20729.17510502765,561,44586
20729.17510502765,562,44669
20729.17510502765,563,44760
20729.17510502765,564,44829
20729.17510502765,565,44898
20729.17510502765,566,44987
20729.17510502765,567,45065
20729.17510502765,568,45155
20729.17510502765,569,45233
20729.17510502765,570,45303
20729.17510502765,571,45394
20727.733349176477,572,45475
20727.733349176477,573,45561
20727.733349176477,574,45631
20727.733349176477,575,45721
20727.733349176477,576,45790
20727.733349176477,577,45888
20727.733349176477,578,45978
20727.733349176477,579,46056
20727.733349176477,580,46128
20727.733349176477,581,46198
20727.733349176477,582,46269
20727.733349176477,583,46364
20727.733349176477,584,46443
20727.733349176477,585,46524
20727.733349176477,586,46597
20727.733349176477,587,46687
20727.733349176477,588,46772
20727.733349176477,589,46845
20727.733349176477,590,46918
20727.733349176477,591,47001
20727.733349176477,592,47091
20727.733349176477,593,47163
20727.733349176477,594,47252
20727.733349176477,595,47345
20727.733349176477,596,47431
20727.733349176477,597,47503
20727.733349176477,598,47584
20727.733349176477,599,47667
20727.733349176477,600,47758
20727.733349176477,601,47834
20727.733349176477,602,47912
20727.733349176477,603,47985
20727.733349176477,604,48070
20727.733349176477,605,48149
20727.733349176477,606,48245
20727.733349176477,607,48319
20727.733349176477,608,48401
20727.733349176477,609,48477
20727.733349176477,610,48553
20727.733349176477,611,48650
20727.733349176477,612,48733
20727.733349176477,613,48799
20727.733349176477,614,48884
20727.733349176477,615,48954
20727.733349176477,616,49037
20727.733349176477,617,49119
20727.733349176477,618,49215
20727.733349176477,619,49308
20727.733349176477,620,49382
20727.733349176477,621,49462
20727.733349176477,622,49544
20727.733349176477,623,49633
20727.733349176477,624,49710
20727.733349176477,625,49793
20727.733349176477,626,49870
20727.733349176477,627,49955
20727.733349176477,628,50026
