objective_value,generation,evaluations
5598.840000100193,170,14342
5598.840000100193,171,14418
5598.840000100193,172,14496
5598.840000100193,173,14581
5598.840000100193,174,14658
5598.840000100193,175,14755
5597.437199105078,176,14831
5597.437199105078,177,14917
5012.266251975269,178,15000
5012.266251975269,179,15097
5012.266251975269,180,15180
5012.266251975269,181,15274
5012.266251975269,182,15354
5012.266251975269,183,15433
4907.570632728288,184,15514
4899.782671402787,185,15593
4899.782671402787,186,15672
4899.782671402787,187,15761
4899.782671402787,188,15854
4899.782671402787,189,15950
4293.850483306658,190,16038
4293.850483306658,191,16130
4293.850483306658,192,16216
4203.425079035483,193,16293
4070.4706533119247,194,16392
4070.4706533119247,195,16468
4070.4706533119247,196,16559
4070.4706533119247,197,16640
4070.4706533119247,198,16715
4070.4706533119247,199,16804
4070.4706533119247,200,16874
4070.4706533119247,201,16958
3903.177516385546,202,17020
3903.177516385546,203,17117
3903.177516385546,204,17198
3856.7507645298283,205,17299
3856.7507645298283,206,17382
3856.7507645298283,207,17463
3856.7507645298283,208,17547
3856.7507645298283,209,17629
3087.9486487588856,210,17702
3087.9486487588856,211,17777
3087.9486487588856,212,17859
3087.9486487588856,213,17945
3087.9486487588856,214,18030
2856.900464647246,215,18114
2856.900464647246,216,18196
2856.900464647246,217,18277
2856.900464647246,218,18369
2856.900464647246,219,18451
2856.900464647246,220,18528
2856.900464647246,221,18615
2856.900464647246,222,18697
2856.900464647246,223,18786
2856.900464647246,224,18863
2856.900464647246,225,18948
2484.2921101561055,226,19030
2484.2921101561055,227,19118
2484.2921101561055,228,19200
2391.302804850748,229,19287
2391.302804850748,230,19354
2391.302804850748,231,19436
2391.302804850748,232,19510
2127.2634877678706,233,19578
2127.2634877678706,234,19654
2127.2634877678706,235,19735
2127.2634877678706,236,19822
2055.320020776568,237,19904
2055.320020776568,238,19995
2055.320020776568,239,20079
1964.3929232486466,240,20158
1964.3929232486466,241,20251
1964.3929232486466,242,20332
1964.3929232486466,243,20410
1964.3929232486466,244,20504
1964.3929232486466,245,20579
1964.3929232486466,246,20657
1964.3929232486466,247,20740
1964.3929232486466,248,20834
1964.3929232486466,249,20924
1964.3929232486466,250,21011
1964.3929232486466,251,21107
1964.3929232486466,252,21198
1964.3929232486466,253,21287
1964.3929232486466,254,21363
1964.3929232486466,255,21444
1964.3929232486466,256,21519
1964.3929232486466,257,21609
1964.3929232486466,258,21694
1964.3929232486466,259,21780
1943.692905859484,260,21862
1943.692905859484,261,21942
1861.30602048637,262,22040
1861.30602048637,263,22122
1861.30602048637,264,22197
1861.30602048637,265,22292
1861.30602048637,266,22367
1861.30602048637,267,22453
1861.30602048637,268,22535
1861.30602048637,269,22608
1861.30602048637,270,22693
1417.5150655063655,271,22778
1417.5150655063655,272,22853
1417.5150655063655,273,22947
1417.5150655063655,274,23034
1417.5150655063655,275,23123
1400.9798305212414,276,23209
1400.9798305212414,277,23307
1400.9798305212414,278,23386
1400.9798305212414,279,23457
1256.6193950016777,280,23541
1256.6193950016777,281,23634
1256.6193950016777,282,23714
1256.6193950016777,283,23799
1256.6193950016777,284,23888
1256.6193950016777,285,23983
1256.6193950016777,286,24069
1256.6193950016777,287,24156
1256.6193950016777,288,24237
1256.6193950016777,289,24335
1256.6193950016777,290,24411
1155.3834938394327,291,24495
1155.3834938394327,292,24569
1155.3834938394327,293,24646
1155.3834938394327,294,24728
1155.3834938394327,295,24826
1155.3834938394327,296,24915
1155.3834938394327,297,24999
1155.3834938394327,298,25084
1155.3834938394327,299,25165
1043.312889829857,300,25254
972.3658650555293,301,25330
972.3658650555293,302,25409
972.3658650555293,303,25479
972.3658650555293,304,25560
972.3658650555293,305,25636
972.3658650555293,306,25710
972.3658650555293,307,25779
936.2644072631192,308,25876
878.4694139163346,309,25946
724.2833112968594,310,26033
724.2833112968594,311,26107
724.2833112968594,312,26178
724.2833112968594,313,26260
724.2833112968594,314,26339
724.2833112968594,315,26432
724.2833112968594,316,26508
724.2833112968594,317,26588
724.2833112968594,318,26659
724.2833112968594,319,26747
724.2833112968594,320,26820
724.2833112968594,321,26913
724.2833112968594,322,26996
724.2833112968594,323,27081
724.2833112968594,324,27165
724.2833112968594,325,27244
724.2833112968594,326,27322
724.2833112968594,327,27411
724.2833112968594,328,27501
724.2833112968594,329,27592
724.2833112968594,330,27682
724.2833112968594,331,27762
724.2833112968594,332,27835
724.2833112968594,333,27935
724.2833112968594,334,28029
724.2833112968594,335,28118
724.2833112968594,336,28197
724.2833112968594,337,28282
724.2833112968594,338,28365
724.2833112968594,339,28454
724.2833112968594,340,28533
724.2833112968594,341,28614
724.2833112968594,342,28689
724.2833112968594,343,28775
713.6047449226294,344,28871
713.6047449226294,345,28968
713.6047449226294,346,29051
713.6047449226294,347,29144
609.7665583549865,348,29230
609.7665583549865,349,29319
609.7665583549865,350,29408
609.7665583549865,351,29479
609.7665583549865,352,29562
609.7665583549865,353,29639
609.7665583549865,354,29730
609.7665583549865,355,29813
609.7665583549865,356,29914
609.7665583549865,357,30001
609.7665583549865,358,30084
609.7665583549865,359,30156
609.7665583549865,360,30233
609.7665583549865,361,30326
609.7665583549865,362,30414
609.7665583549865,363,30492
609.7665583549865,364,30581
609.7665583549865,365,30655
609.7665583549865,366,30739
609.7665583549865,367,30818
498.5865779227327,368,30909
498.5865779227327,369,30976
498.5865779227327,370,31057
498.5865779227327,371,31138
498.5865779227327,372,31234
498.5865779227327,373,31303
498.5865779227327,374,31384
498.5865779227327,375,31475
498.5865779227327,376,31560
425.3652786624302,377,31635
425.3652786624302,378,31719
425.3652786624302,379,31810
425.3652786624302,380,31894
425.3652786624302,381,31979
425.3652786624302,382,32067
425.3652786624302,383,32160
425.3652786624302,384,32244
425.3652786624302,385,32321
425.3652786624302,386,32397
425.3652786624302,387,32488
425.3652786624302,388,32571
425.3652786624302,389,32651
425.3652786624302,390,32735
425.3652786624302,391,32815
425.3652786624302,392,32899
425.3652786624302,393,32977
359.1730168208117,394,33062
314.2047407753364,395,33147
314.2047407753364,396,33229
314.2047407753364,397,33314
314.2047407753364,398,33389
314.2047407753364,399,33479
314.2047407753364,400,33548
314.2047407753364,401,33644
314.2047407753364,402,33726
314.2047407753364,403,33808
314.2047407753364,404,33891
314.2047407753364,405,33976
314.2047407753364,406,34058
314.2047407753364,407,34134
314.2047407753364,408,34208
314.2047407753364,409,34283
314.2047407753364,410,34360
314.2047407753364,411,34442
314.2047407753364,412,34530
314.2047407753364,413,34624
314.2047407753364,414,34710
314.2047407753364,415,34786
314.2047407753364,416,34859
314.2047407753364,417,34944
314.2047407753364,418,35017
314.2047407753364,419,35095
314.2047407753364,420,35175
314.2047407753364,421,35259
314.2047407753364,422,35336
314.2047407753364,423,35415
314.2047407753364,424,35511
314.2047407753364,425,35598
314.2047407753364,426,35669
314.2047407753364,427,35768
314.2047407753364,428,35850
314.2047407753364,429,35936
314.2047407753364,430,36011
314.2047407753364,431,36090
314.2047407753364,432,36170
314.2047407753364,433,36259
314.2047407753364,434,36339
314.2047407753364,435,36433
314.2047407753364,436,36509
314.2047407753364,437,36592
314.2047407753364,438,36693
314.2047407753364,439,36765
314.2047407753364,440,36832
314.2047407753364,441,36915
314.2047407753364,442,36994
314.2047407753364,443,37061
314.2047407753364,444,37155
314.2047407753364,445,37244
314.2047407753364,446,37321
314.2047407753364,447,37399
314.2047407753364,448,37498
314.2047407753364,449,37589
314.2047407753364,450,37679
314.2047407753364,451,37762
314.2047407753364,452,37846
279.2112477859528,453,37941
279.2112477859528,454,38023
279.2112477859528,455,38098
279.2112477859528,456,38192
279.2112477859528,457,38280
279.2112477859528,458,38368
279.2112477859528,459,38442
279.2112477859528,460,38524
279.2112477859528,461,38611
279.2112477859528,462,38691
279.2112477859528,463,38790
279.2112477859528,464,38874
279.2112477859528,465,38956
279.2112477859528,466,39036
279.2112477859528,467,39116
279.2112477859528,468,39187
279.2112477859528,469,39260
279.2112477859528,470,39338
279.2112477859528,471,39423
279.2112477859528,472,39512
279.2112477859528,473,39601
279.2112477859528,474,39690
279.2112477859528,475,39777
279.2112477859528,476,39870
279.2112477859528,477,39945
279.2112477859528,478,40040
279.2112477859528,479,40123
279.2112477859528,480,40199
279.2112477859528,481,40294
279.2112477859528,482,40370
279.2112477859528,483,40453
279.2112477859528,484,40537
279.2112477859528,485,40629
246.13878835468677,486,40720
223.81021812305073,487,40789
223.81021812305073,488,40870
223.81021812305073,489,40940
223.81021812305073,490,41025
223.81021812305073,491,41109
223.81021812305073,492,41184
223.81021812305073,493,41263
223.81021812305073,494,41348
223.81021812305073,495,41435
223.81021812305073,496,41516
223.81021812305073,497,41601
223.81021812305073,498,41685
223.81021812305073,499,41772
223.81021812305073,500,41853
223.81021812305073,501,41929
223.81021812305073,502,42022
223.81021812305073,503,42118
223.81021812305073,504,42187
223.81021812305073,505,42253
223.81021812305073,506,42331
223.81021812305073,507,42411
223.81021812305073,508,42497
223.81021812305073,509,42590
223.81021812305073,510,42674
223.81021812305073,511,42753
223.81021812305073,512,42845
223.81021812305073,513,42945
223.81021812305073,514,43029
223.81021812305073,515,43115
223.81021812305073,516,43206
207.87941697240038,517,43297
207.87941697240038,518,43384
207.87941697240038,519,43458
207.87941697240038,520,43558
207.87941697240038,521,43638
207.87941697240038,522,43729
207.87941697240038,523,43804
207.87941697240038,524,43897
207.87941697240038,525,43972
207.87941697240038,526,44048
207.87941697240038,527,44123
207.87941697240038,528,44208
207.87941697240038,529,44292
207.87941697240038,530,44369
207.87941697240038,531,44451
207.87941697240038,532,44542
207.87941697240038,533,44634
207.87941697240038,534,44715
207.87941697240038,535,44801
207.87941697240038,536,44889
207.87941697240038,537,44986
207.87941697240038,538,45062
207.87941697240038,539,45142
207.87941697240038,540,45232
207.87941697240038,541,45322
207.87941697240038,542,45411
207.87941697240038,543,45500
207.87941697240038,544,45573
207.87941697240038,545,45663
207.87941697240038,546,45768
207.87941697240038,547,45853
207.87941697240038,548,45930
207.87941697240038,549,46002
207.87941697240038,550,46085
207.87941697240038,551,46166
207.87941697240038,552,46247
207.87941697240038,553,46331
207.87941697240038,554,46413
207.87941697240038,555,46491
207.87941697240038,556,46573
207.87941697240038,557,46644
207.87941697240038,558,46725
207.87941697240038,559,46812
207.87941697240038,560,46892
207.87941697240038,561,46978
207.87941697240038,562,47055
207.87941697240038,563,47146
207.87941697240038,564,47225
207.87941697240038,565,47305
207.87941697240038,566,47396
207.87941697240038,567,47487
207.87941697240038,568,47572
207.87941697240038,569,47647
207.87941697240038,570,47734
207.87941697240038,571,47814
207.87941697240038,572,47901
207.87941697240038,573,47993
207.87941697240038,574,48083
207.87941697240038,575,48168
207.87941697240038,576,48238
207.87941697240038,577,48307
207.87941697240038,578,48392
207.87941697240038,579,48477
207.87941697240038,580,48554
207.87941697240038,581,48638
207.87941697240038,582,48727
207.87941697240038,583,48799
207.87941697240038,584,48877
207.87941697240038,585,48951
207.87941697240038,586,49040
207.87941697240038,587,49123
207.87941697240038,588,49208
207.87941697240038,589,49298
207.87941697240038,590,49372
207.87941697240038,591,49453
207.87941697240038,592,49526
207.87941697240038,593,49610
207.87941697240038,594,49676
207.87941697240038,595,49761
207.87941697240038,596,49840
207.87941697240038,597,49927
207.87941697240038,598,50008
