objective_value,generation,evaluations
0.3676196255247155,246,20015
0.3676196255247155,247,20092
0.3676196255247155,248,20160
0.3676196255247155,249,20243
0.3676196255247155,250,20325
0.3676196255247155,251,20406
0.3676196255247155,252,20492
0.3676196255247155,253,20577
0.3676196255247155,254,20659
0.3676196255247155,255,20737
0.3676196255247155,256,20826
0.3676196255247155,257,20905
0.3676196255247155,258,20992
0.3676196255247155,259,21075
0.3676196255247155,260,21150
0.3676196255247155,261,21235
0.3676196255247155,262,21311
0.3676196255247155,263,21404
0.3676196255247155,264,21484
0.3676196255247155,265,21567
0.3676196255247155,266,21652
0.3676196255247155,267,21732
0.3676196255247155,268,21823
0.3676196255247155,269,21906
0.3676196255247155,270,21970
0.3676196255247155,271,22056
0.3676196255247155,272,22133
0.3676196255247155,273,22224
0.3676196255247155,274,22307
0.3676196255247155,275,22398
0.3676196255247155,276,22474
0.3676196255247155,277,22550
0.3676196255247155,278,22629
0.3676196255247155,279,22708
0.3676196255247155,280,22789
0.3676196255247155,281,22875
0.3676196255247155,282,22957
0.3676196255247155,283,23054
0.3676196255247155,284,23131
0.3676196255247155,285,23225
0.3676196255247155,286,23296
0.3676196255247155,287,23382
0.3676196255247155,288,23473
0.3676196255247155,289,23547
0.3676196255247155,290,23625
0.3676196255247155,291,23699
0.3676196255247155,292,23776
0.3676196255247155,293,23853
0.3676196255247155,294,23935
0.3676196255247155,295,24017
0.3676196255247155,296,24102
0.3676196255247155,297,24193
0.3676196255247155,298,24281
0.3676196255247155,299,24366
0.3676196255247155,300,24462
0.3676196255247155,301,24547
0.3676196255247155,302,24641
0.3676196255247155,303,24712
0.3676196255247155,304,24792
0.3676196255247155,305,24871
0.3676196255247155,306,24955
0.3676196255247155,307,25038
0.3676196255247155,308,25116
0.3676196255247155,309,25201
0.3676196255247155,310,25276
0.3676196255247155,311,25356
0.3676196255247155,312,25424
0.3676196255247155,313,25504
0.3676196255247155,314,25587
0.3676196255247155,315,25665
0.3676196255247155,316,25744
0.3676196255247155,317,25829
0.3676196255247155,318,25917
0.3676196255247155,319,26002
0.3676196255247155,320,26086
0.3676196255247155,321,26159
0.3676196255247155,322,26254
0.3676196255247155,323,26336
0.3676196255247155,324,26423
0.3676196255247155,325,26494
0.3676196255247155,326,26573
0.3676196255247155,327,26655
0.3676196255247155,328,26732
0.3676196255247155,329,26826
0.3676196255247155,330,26907
0.3676196255247155,331,26991
0.3676196255247155,332,27082
0.3676196255247155,333,27170
0.3676196255247155,334,27261
0.3676196255247155,335,27338
0.3676196255247155,336,27422
0.3676196255247155,337,27503
0.3676196255247155,338,27587
0.3676196255247155,339,27665
0.3676196255247155,340,27730
0.3676196255247155,341,27807
0.3676196255247155,342,27892
0.3676196255247155,343,27978
0.3676196255247155,344,28068
0.3676196255247155,345,28148
0.3676196255247155,346,28231
0.3676196255247155,347,28307
0.3676196255247155,348,28381
0.3676196255247155,349,28439
0.3676196255247155,350,28543
0.3676196255247155,351,28621
0.3676196255247155,352,28702
0.3676196255247155,353,28792
0.3676196255247155,354,28871
0.3676196255247155,355,28950
0.3676196255247155,356,29030
0.3676196255247155,357,29118
0.3676196255247155,358,29197
0.3676196255247155,359,29282
0.3676196255247155,360,29351
0.3676196255247155,361,29443
0.3676196255247155,362,29529
0.3676196255247155,363,29613
0.3676196255247155,364,29691
0.3676196255247155,365,29784
0.3676196255247155,366,29858
0.3676196255247155,367,29946
0.3676196255247155,368,30018
0.3676196255247155,369,30092
0.3676196255247155,370,30172
0.3676196255247155,371,30257
0.3676196255247155,372,30338
0.3676196255247155,373,30427
0.3676196255247155,374,30524
0.3676196255247155,375,30592
0.3676196255247155,376,30671
0.3676196255247155,377,30752
0.3676196255247155,378,30843
0.3676196255247155,379,30935
0.3676196255247155,380,31016
0.3676196255247155,381,31089
0.3676196255247155,382,31181
0.3676196255247155,383,31276
0.3676196255247155,384,31358
0.3676196255247155,385,31440
0.3676196255247155,386,31549
0.3676196255247155,387,31624
0.3676196255247155,388,31703
0.3676196255247155,389,31791
0.3676196255247155,390,31860
0.3676196255247155,391,31943
0.3676196255247155,392,32021
0.3676196255247155,393,32096
0.3676196255247155,394,32176
0.3676196255247155,395,32254
0.3676196255247155,396,32342
0.3676196255247155,397,32424
0.3676196255247155,398,32508
0.3676196255247155,399,32583
0.3676196255247155,400,32661
0.3676196255247155,401,32754
0.3676196255247155,402,32850
0.3676196255247155,403,32932
0.3676196255247155,404,33022
0.3676196255247155,405,33112
0.3676196255247155,406,33203
0.3676196255247155,407,33285
0.3676196255247155,408,33362
0.3676196255247155,409,33435
0.3676196255247155,410,33512
0.3676196255247155,411,33585
0.3676196255247155,412,33663
0.3676196255247155,413,33749
0.3676196255247155,414,33839
0.3676196255247155,415,33916
0.3676196255247155,416,34008
0.3676196255247155,417,34094
0.3676196255247155,418,34169
0.3676196255247155,419,34251
0.3676196255247155,420,34325
0.3676196255247155,421,34407
0.3676196255247155,422,34493
0.3676196255247155,423,34574
0.3676196255247155,424,34650
0.3676196255247155,425,34728
0.3676196255247155,426,34814
0.3676196255247155,427,34900
0.3676196255247155,428,34987
0.3676196255247155,429,35068
0.3676196255247155,430,35155
0.3676196255247155,431,35235
0.3676196255247155,432,35308
0.3676196255247155,433,35381
0.3676196255247155,434,35462
0.3676196255247155,435,35533
0.3676196255247155,436,35612
0.3676196255247155,437,35701
0.3676196255247155,438,35786
0.3676196255247155,439,35860
0.3676196255247155,440,35933
0.3676196255247155,441,36025
0.3676196255247155,442,36101
0.3676196255247155,443,36188
0.3676196255247155,444,36277
0.3676196255247155,445,36356
0.3676196255247155,446,36426
0.3676196255247155,447,36500
0.3676196255247155,448,36577
0.3676196255247155,449,36652
0.3676196255247155,450,36724
0.3676196255247155,451,36819
0.3676196255247155,452,36894
0.3676196255247155,453,36972
0.3676196255247155,454,37053
0.3676196255247155,455,37137
0.3676196255247155,456,37230
0.3676196255247155,457,37321
0.3676196255247155,458,37410
0.3676196255247155,459,37493
0.3676196255247155,460,37571
0.3676196255247155,461,37647
0.3676196255247155,462,37728
0.3676196255247155,463,37812
0.3676196255247155,464,37886
0.3676196255247155,465,37978
0.3676196255247155,466,38058
0.3676196255247155,467,38146
0.3676196255247155,468,38229
0.3676196255247155,469,38311
0.3676196255247155,470,38384
0.3676196255247155,471,38464
0.3676196255247155,472,38542
0.3676196255247155,473,38638
0.3676196255247155,474,38720
0.3676196255247155,475,38798
0.3676196255247155,476,38879
0.3676196255247155,477,38960
0.3676196255247155,478,39038
0.3676196255247155,479,39110
0.3676196255247155,480,39200
0.3676196255247155,481,39271
0.3676196255247155,482,39366
0.3676196255247155,483,39445
0.3676196255247155,484,39535
0.3676196255247155,485,39625
0.056930982099187,486,39696
0.056930982099187,487,39772
0.056930982099187,488,39843
0.056930982099187,489,39929
0.056930982099187,490,40024
0.056930982099187,491,40096
0.056930982099187,492,40167
0.056930982099187,493,40254
0.056930982099187,494,40336
0.056930982099187,495,40415
0.056930982099187,496,40503
0.056930982099187,497,40574
0.056930982099187,498,40653
0.056930982099187,499,40727
0.056930982099187,500,40811
0.056930982099187,501,40893
0.056930982099187,502,40968
0.056930982099187,503,41043
0.056930982099187,504,41121
0.056930982099187,505,41195
0.056930982099187,506,41278
0.056930982099187,507,41368
0.056930982099187,508,41451
0.056930982099187,509,41550
0.056930982099187,510,41633
0.056930982099187,511,41715
0.056930982099187,512,41783
0.056930982099187,513,41865
0.056930982099187,514,41946
0.056930982099187,515,42028
0.056930982099187,516,42105
0.056930982099187,517,42186
0.056930982099187,518,42283
0.056930982099187,519,42367
0.056930982099187,520,42439
0.056930982099187,521,42522
0.056930982099187,522,42608
0.056930982099187,523,42693
0.056930982099187,524,42784
0.056930982099187,525,42861
0.056930982099187,526,42943
0.056930982099187,527,43013
0.056930982099187,528,43091
0.056930982099187,529,43172
0.056930982099187,530,43241
0.056930982099187,531,43325
0.056930982099187,532,43409
0.056930982099187,533,43497
0.056930982099187,534,43579
0.056930982099187,535,43644
0.056930982099187,536,43729
0.056930982099187,537,43800
0.056930982099187,538,43867
0.056930982099187,539,43944
0.056930982099187,540,44038
0.056930982099187,541,44118
0.056930982099187,542,44195
0.056930982099187,543,44272
0.056930982099187,544,44351
0.056930982099187,545,44440
0.056930982099187,546,44524
0.056930982099187,547,44616
0.056930982099187,548,44694
0.056930982099187,549,44765
0.056930982099187,550,44834
0.056930982099187,551,44900
0.056930982099187,552,44981
0.056930982099187,553,45070
0.056930982099187,554,45140
0.056930982099187,555,45227
0.056930982099187,556,45306
0.056930982099187,557,45397
0.056930982099187,558,45482
0.056930982099187,559,45564
0.056930982099187,560,45647
0.056930982099187,561,45724
0.056930982099187,562,45803
0.056930982099187,563,45869
0.056930982099187,564,45954
0.056930982099187,565,46037
0.056930982099187,566,46116
0.056930982099187,567,46202
0.056930982099187,568,46290
0.056930982099187,569,46379
0.056930982099187,570,46461
0.056930982099187,571,46546
0.056930982099187,572,46631
0.056930982099187,573,46700
0.056930982099187,574,46784
0.056930982099187,575,46873
0.056930982099187,576,46962
0.056930982099187,577,47040
0.056930982099187,578,47127
0.056930982099187,579,47201
0.056930982099187,580,47269
0.056930982099187,581,47360
0.056930982099187,582,47433
0.056930982099187,583,47519
0.056930982099187,584,47600
0.056930982099187,585,47670
0.056930982099187,586,47765
0.056930982099187,587,47843
0.056930982099187,588,47916
0.056930982099187,589,48011
0.056930982099187,590,48090
0.056930982099187,591,48176
0.056930982099187,592,48267
0.056930982099187,593,48344
0.056930982099187,594,48436
0.056930982099187,595,48524
0.056930982099187,596,48598
0.056930982099187,597,48682
0.056930982099187,598,48771
0.056930982099187,599,48857
0.056930982099187,600,48938
0.056930982099187,601,49018
0.056930982099187,602,49106
0.056930982099187,603,49190
0.056930982099187,604,49260
0.056930982099187,605,49353
0.056930982099187,606,49438
0.056930982099187,607,49509
0.056930982099187,608,49580
0.056930982099187,609,49667
0.056930982099187,610,49753
0.056930982099187,611,49835
0.056930982099187,612,49924
0.056930982099187,613,50004
