objective_value,generation,evaluations
36755.17782724542,285,22536
35438.002910153744,286,22611
35735.879936401754,287,22695
35415.99789374829,288,22764
34465.74017912348,289,22840
34465.74017912348,290,22917
34912.78997211029,291,22994
35893.06577019542,292,23073
36511.72473396311,293,23153
36246.974637185,294,23235
35877.2717685346,295,23335
35353.51719234687,296,23416
34931.82233165722,297,23502
36562.45099710626,298,23582
35704.408333309,299,23682
36088.21191487102,300,23755
39240.13109764496,301,23843
38000.7498140779,302,23915
38000.7498140779,303,23993
37277.643030040235,304,24078
34746.969447930656,305,24154
33992.128768038405,306,24240
33992.128768038405,307,24322
32474.860472054166,308,24388
32474.860472054166,309,24460
34000.09090740775,310,24555
32119.99946855681,311,24611
33430.24089431136,312,24703
33482.10927726485,313,24794
33137.38377397077,314,24879
33800.070243132504,315,24968
33402.15720405875,316,25048
33781.30945485447,317,25110
34317.31450918124,318,25203
34065.22923173255,319,25285
33397.13479402244,320,25360
34028.22883721867,321,25445
33527.3727216899,322,25535
32946.73229665535,323,25611
33794.11673047445,324,25686
32660.11125460309,325,25764
32332.96120612809,326,25840
32539.47640981368,327,25922
34523.39419972849,328,26003
33668.66159613067,329,26064
33668.66159613067,330,26128
33174.27743669522,331,26219
33346.13384521502,332,26303
32359.720718177632,333,26387
32414.633029821453,334,26460
32414.633029821453,335,26536
33080.35354581366,336,26623
32852.03548609735,337,26709
34366.65113732119,338,26776
34585.22447620611,339,26847
34551.85512216308,340,26923
34580.30949967595,341,27014
35029.08665446574,342,27104
34203.15701787111,343,27186
33554.368327826145,344,27274
33554.368327826145,345,27341
33311.87159690546,346,27439
33311.87159690546,347,27535
31594.369484916246,348,27614
31389.466944350563,349,27688
30921.45601939215,350,27768
30921.45601939215,351,27844
30853.758548773334,352,27922
30853.758548773334,353,27991
30551.505776767255,354,28081
29433.47713707967,355,28147
28932.61283215849,356,28238
29234.462482572377,357,28314
29234.462482572377,358,28393
29234.462482572377,359,28485
28426.518721983404,360,28565
28680.874916280995,361,28638
27754.04140550297,362,28723
27034.94120413719,363,28801
26992.475446863442,364,28887
26023.899186199273,365,28961
27060.30855018576,366,29055
27075.61716648045,367,29139
26219.81336830534,368,29211
26056.701544856274,369,29307
26056.701544856274,370,29395
27878.520920650233,371,29479
27878.520920650233,372,29529
26944.521951856168,373,29605
26785.31968671348,374,29678
26118.43612090953,375,29755
26220.420168392327,376,29837
26220.420168392327,377,29917
26351.338702834444,378,30002
25999.39534875886,379,30094
26012.029697086953,380,30179
25616.638279228202,381,30258
25544.2068994081,382,30330
25544.2068994081,383,30409
26215.671115899087,384,30501
25704.499924106443,385,30584
26678.07182281497,386,30653
25357.547725879052,387,30741
25701.933675985587,388,30817
25915.423482150716,389,30911
25341.729126119222,390,30998
25359.01745486361,391,31081
25359.01745486361,392,31167
24520.18950736614,393,31245
24839.193415281836,394,31339
24577.873559580396,395,31412
24035.95458273924,396,31479
24556.352371748304,397,31553
23843.499248337386,398,31632
23803.804385751188,399,31710
23461.05553933285,400,31784
23406.14947044042,401,31859
23306.048796465195,402,31951
22584.045699048635,403,32046
22584.045699048635,404,32101
23605.310062486293,405,32163
22766.275036674673,406,32252
22766.275036674673,407,32340
22863.005268027227,408,32423
22863.005268027227,409,32503
23611.714708059983,410,32596
23229.362426328582,411,32672
23097.54270281894,412,32753
22590.71674160569,413,32819
22310.14366381687,414,32898
21921.211895480723,415,32985
21811.661351099112,416,33077
21772.59558325774,417,33160
21772.59558325774,418,33241
21618.579468694916,419,33337
21081.530922238788,420,33415
20985.18154598128,421,33506
20431.032300728355,422,33585
19669.39336620131,423,33667
19669.39336620131,424,33754
19701.524482879933,425,33841
19141.803532301783,426,33926
19141.803532301783,427,34013
19032.593218311336,428,34097
18588.145795225315,429,34171
18775.486585299306,430,34245
18824.71447641049,431,34335
18738.070878960203,432,34415
18940.404550701784,433,34498
18870.52582082708,434,34572
18870.52582082708,435,34657
17825.905309868125,436,34722
19304.99185588877,437,34794
19281.740566884997,438,34883
19281.740566884997,439,34965
19042.810875732564,440,35040
18591.080060184147,441,35136
18591.080060184147,442,35232
19039.39367578564,443,35294
19160.705339850614,444,35382
19492.147427741736,445,35472
19944.308579334684,446,35544
19944.308579334684,447,35616
19902.453312266298,448,35696
19501.3655708364,449,35791
19149.74781924571,450,35861
19149.74781924571,451,35936
19149.74781924571,452,36017
18794.634021487982,453,36072
18892.654370788212,454,36148
19676.84838826478,455,36221
19535.185747295527,456,36298
19781.19673890902,457,36379
19620.35588676423,458,36456
19192.72970216436,459,36545
18982.40936575404,460,36647
19158.798409468873,461,36720
18810.220391687482,462,36790
19498.415176298702,463,36860
19575.232306695663,464,36928
19169.269601692573,465,37010
19250.315462180635,466,37075
19250.315462180635,467,37149
19250.315462180635,468,37229
18334.740355403053,469,37320
17707.645213720334,470,37396
17939.967287277825,471,37472
18010.640685552957,472,37555
18042.2454441303,473,37627
16912.268721318957,474,37722
17455.513252040262,475,37805
17496.316988092985,476,37900
17321.358302735633,477,37988
16963.15603719019,478,38067
17530.507693018342,479,38160
17316.622423816705,480,38250
17999.846496234302,481,38319
17220.409359780777,482,38406
17575.421648605243,483,38478
19338.238129848076,484,38551
21796.81529577566,485,38625
23251.77465427253,486,38711
23937.551306989353,487,38804
23728.88062444854,488,38901
22615.40230166461,489,38986
22900.22122207469,490,39066
22765.044774433758,491,39159
22199.75817881604,492,39224
22751.186873351206,493,39310
21086.708427013382,494,39396
21086.708427013382,495,39462
21108.382832522668,496,39525
20682.814709760998,497,39612
20535.277254773166,498,39715
19492.341751666452,499,39787
20905.570104611917,500,39859
20345.718622533015,501,39939
19745.90845968342,502,40031
20713.30318185259,503,40095
21249.787257587195,504,40167
21249.787257587195,505,40240
20550.903255696212,506,40330
20465.126789060294,507,40399
21289.217980799887,508,40481
21253.914136184856,509,40564
21452.764472072857,510,40634
21489.633712211562,511,40727
21489.633712211562,512,40798
21315.158837826595,513,40873
21099.05593998067,514,40964
20728.64416332998,515,41040
21235.985230780123,516,41120
20803.841521414106,517,41210
20312.80722564636,518,41275
20244.107419622353,519,41347
20312.80722564636,520,41419
21107.326616534625,521,41506
21107.326616534625,522,41587
20685.50786785945,523,41666
20685.50786785945,524,41745
20496.36267935185,525,41831
20418.21276992629,526,41914
20418.21276992629,527,41998
20187.38958239426,528,42078
23980.471632137735,529,42173
23980.471632137735,530,42246
25998.751739579482,531,42321
27551.6874627175,532,42419
27111.215772829768,533,42509
26637.142419985412,534,42602
26421.08364046022,535,42684
26160.901953783898,536,42768
26547.372205028558,537,42840
25721.1060025086,538,42922
25949.509853206244,539,43003
25949.509853206244,540,43069
25232.70558395986,541,43153
25232.70558395986,542,43230
27393.806842498267,543,43313
26914.688452791182,544,43377
26868.102512571248,545,43457
26021.190492898084,546,43531
25397.751456481885,547,43613
25732.851481827463,548,43713
25264.0599581982,549,43788
24782.5701364428,550,43848
24722.36783465065,551,43921
24214.85113945236,552,43999
24883.498431967917,553,44061
24737.090448295603,554,44150
24368.976686111608,555,44225
24072.218978896046,556,44293
22983.182203300785,557,44359
22918.080799313633,558,44451
22551.316906691776,559,44525
22963.18946713905,560,44607
22763.900618341537,561,44692
22878.525758634096,562,44780
22153.96093121308,563,44871
22153.96093121308,564,44958
21791.72226011724,565,45040
22421.599825857986,566,45103
22232.329117273533,567,45181
23261.052328030593,568,45265
23448.080134392454,569,45325
23488.66679229452,570,45417
23488.66679229452,571,45494
25192.54184512924,572,45576
25192.54184512924,573,45663
24787.084597968427,574,45756
24409.33133041742,575,45816
23515.001155492035,576,45896
23515.001155492035,577,45982
23359.025837905956,578,46063
22799.446009612227,579,46130
22701.434280172332,580,46227
22290.637348755103,581,46312
21406.571794116175,582,46396
20395.799520440243,583,46473
20664.47363464679,584,46560
20664.47363464679,585,46635
20167.53360327946,586,46716
20814.20915013089,587,46785
21008.100034547126,588,46861
20808.248652892806,589,46915
20808.248652892806,590,46988
21100.029110966105,591,47064
20778.23966858775,592,47127
21548.57016872011,593,47214
21780.845267360673,594,47301
22045.69366215589,595,47391
23312.73745794171,596,47469
22572.04960742926,597,47554
22572.04960742926,598,47654
22572.04960742926,599,47732
22572.04960742926,600,47811
22692.606111239154,601,47904
22369.30502124661,602,47980
22369.30502124661,603,48060
21609.952450485165,604,48146
23034.494600659935,605,48223
23425.53603779826,606,48309
23371.173111425822,607,48395
23371.173111425822,608,48475
23243.745984753812,609,48556
22568.601044726838,610,48614
22452.645836183186,611,48699
23506.90360876375,612,48785
23108.95001497935,613,48897
23108.95001497935,614,48960
22952.519299936863,615,49041
22952.519299936863,616,49126
22952.519299936863,617,49186
22083.548856200367,618,49266
20713.64436772194,619,49354
21324.539913416418,620,49448
20494.399740653575,621,49521
19599.107080051337,622,49602
18694.9605541448,623,49667
19599.107080051337,624,49746
19189.358618967577,625,49825
19158.486739693853,626,49906
19378.23404401072,627,49983
20411.608812890496,628,50068
