objective_value,generation,evaluations
20.562992943151784,125,9976
20.562992943151784,126,10049
20.562992943151784,127,10119
20.562992943151784,128,10197
20.562992943151784,129,10291
20.562992943151784,130,10360
20.562992943151784,131,10450
20.562992943151784,132,10507
20.562992943151784,133,10589
20.562992943151784,134,10664
20.562992943151784,135,10751
20.562992943151784,136,10826
20.562992943151784,137,10893
20.562992943151784,138,10970
20.562992943151784,139,11059
20.562992943151784,140,11132
20.562992943151784,141,11213
20.562992943151784,142,11295
20.562992943151784,143,11374
20.562992943151784,144,11448
20.562992943151784,145,11553
20.562992943151784,146,11642
20.562992943151784,147,11720
20.562992943151784,148,11790
20.562992943151784,149,11855
20.562992943151784,150,11943
20.562992943151784,151,12032
20.562992943151784,152,12112
20.562992943151784,153,12194
20.562992943151784,154,12278
20.562992943151784,155,12352
20.562992943151784,156,12435
20.562992943151784,157,12512
20.562992943151784,158,12594
20.562992943151784,159,12683
20.562992943151784,160,12756
20.562992943151784,161,12849
20.562992943151784,162,12926
20.562992943151784,163,13007
20.562992943151784,164,13089
20.562992943151784,165,13157
20.562992943151784,166,13234
20.562992943151784,167,13321
20.562992943151784,168,13397
20.562992943151784,169,13478
20.562992943151784,170,13558
20.562992943151784,171,13625
20.562992943151784,172,13703
20.562992943151784,173,13776
20.562992943151784,174,13863
20.562992943151784,175,13940
20.562992943151784,176,14018
20.562992943151784,177,14098
20.562992943151784,178,14183
20.562992943151784,179,14272
20.562992943151784,180,14352
20.562992943151784,181,14436
20.562992943151784,182,14512
20.562992943151784,183,14595
20.562992943151784,184,14678
20.562992943151784,185,14769
20.562992943151784,186,14849
20.562992943151784,187,14928
20.562992943151784,188,15032
20.562992943151784,189,15119
20.562992943151784,190,15196
20.562992943151784,191,15270
20.562992943151784,192,15347
20.562992943151784,193,15435
20.562992943151784,194,15529
20.562992943151784,195,15610
20.562992943151784,196,15693
20.562992943151784,197,15766
20.562992943151784,198,15839
20.562992943151784,199,15918
20.562992943151784,200,15998
20.562992943151784,201,16079
20.562992943151784,202,16162
20.562992943151784,203,16239
20.562992943151784,204,16324
20.562992943151784,205,16405
20.562992943151784,206,16474
20.562992943151784,207,16553
20.562992943151784,208,16624
20.4660482678,209,16707
20.4660482678,210,16789
20.4660482678,211,16864
20.4660482678,212,16944
20.4660482678,213,17019
20.4660482678,214,17094
20.4660482678,215,17179
20.4660482678,216,17265
20.4660482678,217,17336
20.4660482678,218,17417
20.4660482678,219,17496
20.4660482678,220,17568
20.4660482678,221,17633
20.4660482678,222,17723
20.4660482678,223,17800
20.4660482678,224,17880
20.4660482678,225,17952
20.4660482678,226,18046
20.4660482678,227,18123
20.4660482678,228,18192
20.4660482678,229,18280
20.4660482678,230,18359
20.4660482678,231,18436
20.4660482678,232,18520
20.4660482678,233,18594
20.4660482678,234,18673
20.4660482678,235,18756
20.4660482678,236,18836
20.4660482678,237,18921
20.4660482678,238,19001
20.4660482678,239,19094
20.4660482678,240,19178
20.4660482678,241,19265
20.4660482678,242,19349
20.4660482678,243,19431
20.4660482678,244,19517
20.4660482678,245,19594
20.4660482678,246,19672
20.4660482678,247,19758
20.4660482678,248,19844
20.4660482678,249,19912
20.4660482678,250,19978
20.4660482678,251,20054
20.4660482678,252,20138
20.4660482678,253,20224
20.4660482678,254,20310
20.4660482678,255,20397
20.4660482678,256,20485
20.4660482678,257,20555
20.4660482678,258,20648
20.4660482678,259,20739
20.4660482678,260,20820
20.4660482678,261,20902
20.4660482678,262,20991
20.4660482678,263,21069
20.4660482678,264,21136
20.4660482678,265,21201
20.4660482678,266,21265
20.4660482678,267,21344
20.4660482678,268,21424
20.4660482678,269,21505
20.4660482678,270,21575
20.4660482678,271,21676
20.4660482678,272,21762
20.4660482678,273,21843
20.4660482678,274,21932
20.4660482678,275,22009
20.4660482678,276,22103
20.4660482678,277,22180
20.4660482678,278,22276
20.4660482678,279,22362
20.4660482678,280,22437
20.4660482678,281,22533
20.4660482678,282,22622
20.4660482678,283,22703
20.4660482678,284,22789
20.4660482678,285,22866
20.4660482678,286,22945
20.4660482678,287,23029
20.4660482678,288,23104
20.4660482678,289,23190
20.4660482678,290,23260
20.4660482678,291,23348
20.4660482678,292,23437
20.4660482678,293,23513
20.4660482678,294,23593
20.4660482678,295,23683
20.4660482678,296,23753
20.4660482678,297,23828
20.4660482678,298,23914
20.4660482678,299,23991
20.4660482678,300,24075
20.4660482678,301,24150
20.4660482678,302,24221
20.4660482678,303,24311
20.4660482678,304,24395
20.4660482678,305,24480
20.4660482678,306,24554
20.4660482678,307,24632
20.4660482678,308,24722
20.4660482678,309,24808
20.4660482678,310,24877
20.4660482678,311,24969
20.4660482678,312,25052
20.4660482678,313,25133
20.4660482678,314,25220
20.4660482678,315,25305
20.4660482678,316,25376
20.4660482678,317,25432
20.4660482678,318,25516
20.4660482678,319,25589
20.4660482678,320,25664
20.4660482678,321,25758
20.4660482678,322,25834
20.4660482678,323,25911
20.4660482678,324,25983
20.4660482678,325,26065
20.4660482678,326,26154
20.4660482678,327,26227
20.4660482678,328,26291
20.4660482678,329,26368
20.4660482678,330,26445
20.4660482678,331,26525
20.4660482678,332,26621
20.4660482678,333,26692
20.4660482678,334,26760
20.4660482678,335,26830
20.4660482678,336,26888
20.4660482678,337,26953
20.4660482678,338,27021
20.4660482678,339,27091
20.4660482678,340,27156
20.4660482678,341,27232
20.4660482678,342,27313
20.4660482678,343,27381
20.4660482678,344,27463
20.4660482678,345,27546
20.4660482678,346,27617
20.4660482678,347,27693
20.4660482678,348,27782
20.4660482678,349,27858
20.4660482678,350,27941
20.4660482678,351,28018
20.4660482678,352,28082
20.4660482678,353,28158
20.4660482678,354,28236
20.4660482678,355,28311
20.4660482678,356,28386
20.4660482678,357,28447
20.4660482678,358,28535
20.4660482678,359,28606
20.4660482678,360,28694
20.4660482678,361,28773
20.4660482678,362,28850
20.4660482678,363,28933
20.4660482678,364,29024
20.4660482678,365,29110
20.4660482678,366,29186
20.4660482678,367,29259
20.4660482678,368,29340
20.4660482678,369,29422
20.4660482678,370,29506
20.4660482678,371,29584
20.4660482678,372,29659
20.4660482678,373,29731
20.4660482678,374,29804
20.4660482678,375,29887
20.4660482678,376,29971
20.4660482678,377,30057
20.4660482678,378,30143
20.4660482678,379,30224
20.4660482678,380,30308
20.4660482678,381,30388
20.4660482678,382,30450
20.4660482678,383,30506
20.4660482678,384,30588
20.4660482678,385,30670
20.4660482678,386,30747
20.4660482678,387,30832
20.4660482678,388,30919
20.4660482678,389,31004
20.4660482678,390,31082
20.4660482678,391,31151
20.4660482678,392,31231
20.4660482678,393,31308
20.4660482678,394,31386
20.4660482678,395,31470
20.4660482678,396,31555
20.4660482678,397,31639
20.4660482678,398,31724
20.4660482678,399,31803
20.4660482678,400,31884
20.4660482678,401,31962
20.4660482678,402,32035
20.4660482678,403,32085
20.4660482678,404,32172
20.4660482678,405,32255
20.4660482678,406,32346
20.4660482678,407,32424
20.4660482678,408,32511
20.4660482678,409,32599
20.4660482678,410,32678
20.4660482678,411,32752
20.4660482678,412,32832
20.4660482678,413,32920
20.4660482678,414,33000
20.4660482678,415,33066
20.4660482678,416,33138
20.4660482678,417,33217
20.4660482678,418,33299
20.4660482678,419,33368
20.4660482678,420,33443
20.4660482678,421,33520
20.4660482678,422,33596
20.4660482678,423,33672
20.4660482678,424,33745
20.4660482678,425,33825
20.4660482678,426,33901
20.4660482678,427,33964
20.4660482678,428,34032
20.4660482678,429,34120
20.4660482678,430,34214
20.4660482678,431,34291
20.4660482678,432,34359
20.4660482678,433,34412
20.4660482678,434,34499
20.4660482678,435,34579
20.4660482678,436,34674
20.4660482678,437,34754
20.4660482678,438,34833
20.4660482678,439,34906
20.4660482678,440,34994
20.4660482678,441,35077
20.4660482678,442,35159
20.4660482678,443,35254
20.4660482678,444,35343
20.4660482678,445,35438
20.4660482678,446,35499
20.4660482678,447,35567
20.4660482678,448,35653
20.4660482678,449,35732
20.4660482678,450,35805
20.4660482678,451,35892
20.4660482678,452,35987
20.4660482678,453,36057
20.4660482678,454,36144
20.4660482678,455,36234
20.4660482678,456,36332
20.4660482678,457,36424
20.4660482678,458,36508
20.4660482678,459,36601
20.4660482678,460,36670
20.4660482678,461,36761
20.4660482678,462,36838
20.4660482678,463,36921
20.4660482678,464,36999
20.4660482678,465,37072
20.4660482678,466,37148
20.4660482678,467,37214
20.4660482678,468,37289
20.4660482678,469,37368
20.4660482678,470,37453
20.4660482678,471,37535
20.4660482678,472,37621
20.4660482678,473,37707
20.4660482678,474,37795
20.4660482678,475,37874
20.4660482678,476,37964
20.4660482678,477,38049
20.4660482678,478,38126
20.4660482678,479,38209
20.4660482678,480,38303
20.4660482678,481,38385
20.4660482678,482,38466
20.4660482678,483,38548
20.4660482678,484,38627
20.4660482678,485,38704
20.4660482678,486,38781
20.4660482678,487,38859
20.4660482678,488,38936
20.4660482678,489,39011
20.4660482678,490,39095
20.4660482678,491,39158
20.4660482678,492,39237
20.4660482678,493,39323
20.4660482678,494,39405
20.4660482678,495,39485
20.4660482678,496,39564
20.4660482678,497,39649
20.4660482678,498,39738
20.4660482678,499,39810
20.4660482678,500,39882
20.4660482678,501,39960
20.4660482678,502,40048
20.4660482678,503,40129
20.4660482678,504,40212
20.4660482678,505,40285
20.4660482678,506,40369
20.4660482678,507,40451
20.4660482678,508,40539
20.4660482678,509,40625
20.4660482678,510,40708
20.4660482678,511,40786
20.4660482678,512,40858
20.4660482678,513,40962
20.4660482678,514,41037
20.4660482678,515,41113
20.4660482678,516,41168
20.4660482678,517,41241
20.4660482678,518,41308
20.4660482678,519,41407
20.4660482678,520,41491
20.4660482678,521,41559
20.4660482678,522,41640
20.4660482678,523,41719
20.4660482678,524,41792
20.4660482678,525,41864
20.4660482678,526,41938
20.4660482678,527,42007
20.4660482678,528,42085
20.4660482678,529,42168
20.4660482678,530,42243
20.4660482678,531,42322
20.4660482678,532,42399
20.4660482678,533,42460
20.4660482678,534,42539
20.4660482678,535,42621
20.4660482678,536,42710
20.4660482678,537,42793
20.4660482678,538,42894
20.4660482678,539,42981
20.4660482678,540,43055
20.4660482678,541,43129
20.4660482678,542,43204
20.4660482678,543,43282
20.4660482678,544,43363
20.4660482678,545,43445
20.4660482678,546,43535
20.4660482678,547,43621
20.4660482678,548,43687
20.4660482678,549,43774
20.4660482678,550,43847
20.4660482678,551,43941
20.4660482678,552,44020
20.4660482678,553,44109
20.4660482678,554,44189
20.4660482678,555,44271
20.4660482678,556,44354
20.4660482678,557,44430
20.4660482678,558,44510
20.4660482678,559,44572
20.4660482678,560,44629
20.4660482678,561,44714
20.4660482678,562,44797
20.4660482678,563,44877
20.4660482678,564,44951
20.4660482678,565,45024
20.4660482678,566,45108
20.4660482678,567,45179
20.4660482678,568,45251
20.4660482678,569,45332
20.4660482678,570,45407
20.4660482678,571,45502
20.4660482678,572,45584
20.4660482678,573,45664
20.4660482678,574,45752
20.4660482678,575,45835
20.4660482678,576,45916
20.4660482678,577,46003
20.4660482678,578,46071
20.4660482678,579,46160
20.4660482678,580,46247
20.4660482678,581,46313
20.4660482678,582,46394
20.4660482678,583,46477
20.4660482678,584,46552
20.4660482678,585,46640
20.4660482678,586,46727
20.4660482678,587,46804
20.4660482678,588,46906
20.4660482678,589,46980
20.4660482678,590,47062
20.4660482678,591,47148
20.4660482678,592,47221
20.4660482678,593,47312
20.4660482678,594,47401
20.4660482678,595,47478
20.4660482678,596,47549
20.4660482678,597,47634
20.4660482678,598,47721
20.4660482678,599,47792
20.4660482678,600,47875
20.4660482678,601,47956
20.4660482678,602,48027
20.4660482678,603,48101
20.4660482678,604,48184
20.4660482678,605,48271
20.4660482678,606,48343
20.4660482678,607,48432
20.4660482678,608,48509
20.4660482678,609,48598
20.4660482678,610,48679
20.4660482678,611,48750
20.4660482678,612,48815
20.4660482678,613,48890
20.4660482678,614,48968
20.4660482678,615,49053
20.4660482678,616,49131
20.4660482678,617,49218
20.4660482678,618,49305
20.4660482678,619,49396
20.4660482678,620,49472
20.4660482678,621,49560
20.4660482678,622,49640
20.4660482678,623,49721
20.4660482678,624,49802
20.4660482678,625,49890
20.4660482678,626,49971
20.4660482678,627,50038
