objective_value,generation,evaluations
20.52112954866521,289,22974
20.52112954866521,290,23052
20.52112954866521,291,23124
20.52112954866521,292,23202
20.52112954866521,293,23282
20.52112954866521,294,23350
20.52112954866521,295,23429
20.52112954866521,296,23502
20.52112954866521,297,23581
20.52112954866521,298,23651
20.52112954866521,299,23731
20.52112954866521,300,23816
20.52112954866521,301,23898
20.52112954866521,302,23975
20.52112954866521,303,24045
20.52112954866521,304,24130
20.52112954866521,305,24211
20.52112954866521,306,24295
20.52112954866521,307,24367
20.52112954866521,308,24453
20.52112954866521,309,24536
20.52112954866521,310,24611
20.52112954866521,311,24676
20.52112954866521,312,24766
20.52112954866521,313,24847
20.52112954866521,314,24913
20.52112954866521,315,25006
20.52112954866521,316,25099
20.52112954866521,317,25183
20.52112954866521,318,25262
20.52112954866521,319,25350
20.52112954866521,320,25425
20.52112954866521,321,25511
20.52112954866521,322,25602
20.52112954866521,323,25679
20.52112954866521,324,25766
20.52112954866521,325,25850
20.52112954866521,326,25935
20.52112954866521,327,26016
20.52112954866521,328,26084
20.52112954866521,329,26176
20.52112954866521,330,26250
20.52112954866521,331,26322
20.52112954866521,332,26412
20.52112954866521,333,26506
20.52112954866521,334,26590
20.52112954866521,335,26679
20.52112954866521,336,26768
20.52112954866521,337,26860
20.52112954866521,338,26939
20.52112954866521,339,27010
20.52112954866521,340,27071
20.52112954866521,341,27146
20.52112954866521,342,27231
20.52112954866521,343,27303
20.52112954866521,344,27388
20.52112954866521,345,27467
20.52112954866521,346,27536
20.52112954866521,347,27621
20.52112954866521,348,27707
20.52112954866521,349,27781
20.52112954866521,350,27859
20.52112954866521,351,27950
20.52112954866521,352,28029
20.52112954866521,353,28107
20.52112954866521,354,28193
20.52112954866521,355,28274
20.52112954866521,356,28357
20.52112954866521,357,28433
20.52112954866521,358,28515
20.52112954866521,359,28595
20.52112954866521,360,28674
20.52112954866521,361,28764
20.52112954866521,362,28840
20.52112954866521,363,28918
20.52112954866521,364,29003
20.52112954866521,365,29093
20.52112954866521,366,29180
20.52112954866521,367,29245
20.52112954866521,368,29335
20.52112954866521,369,29410
20.52112954866521,370,29482
20.52112954866521,371,29556
20.52112954866521,372,29633
20.52112954866521,373,29726
20.52112954866521,374,29816
20.52112954866521,375,29893
20.52112954866521,376,29968
20.52112954866521,377,30051
20.52112954866521,378,30118
20.52112954866521,379,30204
20.52112954866521,380,30289
20.52112954866521,381,30372
20.52112954866521,382,30455
20.52112954866521,383,30546
20.52112954866521,384,30621
20.52112954866521,385,30699
20.52112954866521,386,30776
20.52112954866521,387,30857
20.52112954866521,388,30949
20.52112954866521,389,31034
20.52112954866521,390,31119
20.52112954866521,391,31196
20.52112954866521,392,31276
20.52112954866521,393,31357
20.52112954866521,394,31454
20.52112954866521,395,31530
20.52112954866521,396,31615
20.52112954866521,397,31694
20.52112954866521,398,31757
20.52112954866521,399,31851
20.52112954866521,400,31915
20.52112954866521,401,32003
20.52112954866521,402,32091
20.52112954866521,403,32183
20.52112954866521,404,32249
20.52112954866521,405,32310
20.52112954866521,406,32401
20.52112954866521,407,32480
20.52112954866521,408,32575
20.52112954866521,409,32663
20.52112954866521,410,32736
20.52112954866521,411,32826
20.52112954866521,412,32917
20.52112954866521,413,32997
20.52112954866521,414,33087
20.52112954866521,415,33176
20.52112954866521,416,33254
20.52112954866521,417,33330
20.52112954866521,418,33418
20.52112954866521,419,33485
20.52112954866521,420,33584
20.52112954866521,421,33658
20.52112954866521,422,33729
20.52112954866521,423,33804
20.52112954866521,424,33876
20.52112954866521,425,33948
20.52112954866521,426,34033
20.52112954866521,427,34114
20.52112954866521,428,34195
20.52112954866521,429,34287
20.52112954866521,430,34377
20.52112954866521,431,34463
20.52112954866521,432,34556
20.52112954866521,433,34624
20.52112954866521,434,34709
20.52112954866521,435,34781
20.52112954866521,436,34862
20.52112954866521,437,34958
20.52112954866521,438,35033
20.52112954866521,439,35115
20.52112954866521,440,35200
20.52112954866521,441,35285
20.52112954866521,442,35366
20.52112954866521,443,35439
20.52112954866521,444,35519
20.52112954866521,445,35591
20.52112954866521,446,35677
20.52112954866521,447,35762
20.52112954866521,448,35835
20.52112954866521,449,35915
20.52112954866521,450,35985
20.52112954866521,451,36062
20.52112954866521,452,36133
20.52112954866521,453,36221
20.52112954866521,454,36295
20.52112954866521,455,36382
20.52112954866521,456,36467
20.52112954866521,457,36539
20.52112954866521,458,36617
20.52112954866521,459,36707
20.52112954866521,460,36791
20.52112954866521,461,36868
20.52112954866521,462,36940
20.52112954866521,463,37021
20.52112954866521,464,37084
20.52112954866521,465,37169
20.52112954866521,466,37260
20.52112954866521,467,37336
20.52112954866521,468,37428
20.52112954866521,469,37508
20.52112954866521,470,37593
20.52112954866521,471,37668
20.52112954866521,472,37747
20.52112954866521,473,37824
20.52112954866521,474,37911
20.52112954866521,475,37999
20.52112954866521,476,38084
20.52112954866521,477,38166
20.52112954866521,478,38251
20.52112954866521,479,38319
20.52112954866521,480,38401
20.52112954866521,481,38480
20.52112954866521,482,38568
20.52112954866521,483,38647
20.52112954866521,484,38726
20.52112954866521,485,38814
20.52112954866521,486,38884
20.52112954866521,487,38966
20.52112954866521,488,39052
20.52112954866521,489,39139
20.52112954866521,490,39222
20.52112954866521,491,39303
20.52112954866521,492,39373
20.52112954866521,493,39438
20.52112954866521,494,39522
20.52112954866521,495,39604
20.52112954866521,496,39678
20.52112954866521,497,39760
20.52112954866521,498,39832
20.52112954866521,499,39913
20.52112954866521,500,39998
20.52112954866521,501,40073
20.52112954866521,502,40162
20.52112954866521,503,40226
20.52112954866521,504,40300
20.52112954866521,505,40378
20.52112954866521,506,40461
20.52112954866521,507,40552
20.52112954866521,508,40624
20.52112954866521,509,40708
20.52112954866521,510,40784
20.52112954866521,511,40851
20.52112954866521,512,40932
20.52112954866521,513,41007
20.52112954866521,514,41068
20.52112954866521,515,41144
20.52112954866521,516,41230
20.52112954866521,517,41319
20.52112954866521,518,41409
20.52112954866521,519,41490
20.52112954866521,520,41568
20.52112954866521,521,41630
20.52112954866521,522,41711
20.52112954866521,523,41788
20.52112954866521,524,41873
20.52112954866521,525,41950
20.52112954866521,526,42041
20.52112954866521,527,42115
20.52112954866521,528,42194
20.52112954866521,529,42286
20.52112954866521,530,42372
20.52112954866521,531,42438
20.52112954866521,532,42518
20.52112954866521,533,42602
20.52112954866521,534,42671
20.52112954866521,535,42743
20.52112954866521,536,42828
20.52112954866521,537,42902
20.52112954866521,538,42991
20.52112954866521,539,43071
20.52112954866521,540,43148
20.52112954866521,541,43233
20.52112954866521,542,43306
20.52112954866521,543,43388
20.52112954866521,544,43479
20.52112954866521,545,43552
20.52112954866521,546,43634
20.52112954866521,547,43712
20.52112954866521,548,43802
20.52112954866521,549,43876
20.52112954866521,550,43955
20.52112954866521,551,44040
20.52112954866521,552,44123
20.52112954866521,553,44197
20.52112954866521,554,44296
20.52112954866521,555,44381
20.52112954866521,556,44462
20.52112954866521,557,44535
20.52112954866521,558,44612
20.52112954866521,559,44686
20.52112954866521,560,44774
20.52112954866521,561,44858
20.52112954866521,562,44921
20.52112954866521,563,45008
20.52112954866521,564,45090
20.52112954866521,565,45161
20.52112954866521,566,45248
20.52112954866521,567,45325
20.52112954866521,568,45399
20.52112954866521,569,45487
20.52112954866521,570,45572
20.52112954866521,571,45646
20.52112954866521,572,45737
20.52112954866521,573,45821
20.52112954866521,574,45896
20.52112954866521,575,45984
20.52112954866521,576,46067
20.52112954866521,577,46160
20.52112954866521,578,46229
20.52112954866521,579,46309
20.52112954866521,580,46391
20.52112954866521,581,46470
20.52112954866521,582,46548
20.52112954866521,583,46626
20.52112954866521,584,46701
20.52112954866521,585,46777
20.52112954866521,586,46858
20.52112954866521,587,46944
20.52112954866521,588,47009
20.52112954866521,589,47093
20.52112954866521,590,47170
20.52112954866521,591,47257
20.52112954866521,592,47302
20.52112954866521,593,47391
20.52112954866521,594,47468
20.52112954866521,595,47528
20.52112954866521,596,47620
20.52112954866521,597,47703
20.52112954866521,598,47784
20.52112954866521,599,47863
20.52112954866521,600,47942
20.52112954866521,601,48029
20.52112954866521,602,48110
20.52112954866521,603,48194
20.52112954866521,604,48269
20.52112954866521,605,48336
20.52112954866521,606,48424
20.52112954866521,607,48496
20.52112954866521,608,48585
20.52112954866521,609,48666
20.52112954866521,610,48735
20.52112954866521,611,48813
20.52112954866521,612,48887
20.52112954866521,613,48966
20.52112954866521,614,49054
20.52112954866521,615,49141
20.52112954866521,616,49245
20.52112954866521,617,49325
20.52112954866521,618,49405
20.52112954866521,619,49484
20.52112954866521,620,49568
20.52112954866521,621,49635
20.52112954866521,622,49721
20.52112954866521,623,49802
20.52112954866521,624,49884
20.52112954866521,625,49951
20.52112954866521,626,50040
